"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-7538","Bug","2014-04-22T12:59:48.000-0500",False,0.0576157674271055,0.0,0.000320188987815104,0.38119373351109925,"A"
"MULE-14326","Enhancement Request","2017-12-27T12:52:07.000-0600",True,0.02431303647872942,0.0,5.661568220675242e-05,0.20068849394713031,"A"
"MULE-7196","Story","2013-12-18T10:31:27.000-0600",False,0.01761167667556416,1.0,4.606014276566546e-05,0.152996180988265,"A"
"MULE-6968","Improvement","2013-07-24T15:28:22.000-0500",False,0.040625682149586194,0.0,0.00045250091328991586,0.2990661797212891,"A"
"MULE-12764","Task","2017-06-12T11:08:22.000-0500",False,0.05177173904040318,1.0,3.472308766428057e-05,0.35488872441118596,"A"
"MULE-14080","Task","2017-11-15T07:52:30.000-0600",False,0.0890629530470449,0.0,0.004741650851483259,0.4962505613548527,"A"
"MULE-14085","Enhancement Request","2017-11-15T10:46:24.000-0600",True,0.04216916091674837,0.0,1.8353720900515097e-05,0.3072835710268143,"A"
"MULE-7485","Bug","2014-04-01T15:38:40.000-0500",False,0.024016092872959433,1.0,0.00019760306598558388,0.1986760549999829,"A"
"MULE-12480","Improvement","2017-05-15T10:37:11.000-0500",False,0.01972132309864,0.0,1.7888945881888337e-05,0.16854083039213996,"A"
"MULE-14817","Task","2018-03-27T13:31:11.000-0500",False,0.07693934898712855,0.0,8.656479187074855e-05,0.4564741468069291,"A"
"MULE-15606","Enhancement Request","2018-08-27T13:26:57.000-0500",False,0.023800070617536726,1.0,0.00046993512892186124,0.1972064291462692,"A"
"MULE-13399","Bug","2017-08-28T17:06:31.000-0500",False,0.06496993014756826,0.0,2.321915206442755e-05,0.41180179022015273,"A"
"MULE-9587","Task","2016-04-15T12:21:46.000-0500",True,0.15324922825322898,0.0,0.6840581245453583,0.64583735307419,"A"
"MULE-11331","Bug","2017-01-03T13:30:31.000-0600",False,0.04542084724981327,0.0,0.00011018264569406176,0.3240618737311254,"A"
"MULE-12327","Bug","2017-04-27T12:08:52.000-0500",False,0.014311184475519989,0.0,2.529016323382984e-05,0.12762010797458723,"A"
"MULE-11994","Bug","2017-03-16T14:50:44.000-0500",False,0.04347179619441519,0.0,0.00020845713022680278,0.31409026777309784,"A"
"MULE-14656","Story","2018-02-28T13:09:41.000-0600",False,0.11548400357085882,0.0,0.0002107334761781644,0.5681295275184307,"A"
"MULE-12749","Improvement","2017-06-09T12:50:00.000-0500",False,0.016834426726830266,0.0,0.9564881883042013,0.14713895196824978,"A"
"MULE-14701","Bug","2018-03-12T11:12:48.000-0500",False,0.018188028562189047,0.0,0.0024333048949955888,0.15729367751744888,"A"
"MULE-12961","New Feature","2017-06-28T09:40:34.000-0500",False,0.016743267230497454,0.0,0.00015940025963453105,0.14644728878206234,"A"
"MULE-11942","Bug","2017-03-08T11:21:03.000-0600",False,0.017587387521737406,0.0,0.017692660628352456,0.1528142205393378,"A"
"MULE-12798","Enhancement Request","2017-06-14T10:11:07.000-0500",True,0.13845177860720823,1.0,0.0008145276261390681,0.6182019468021964,"A"
"MULE-15901","Task","2018-10-23T14:01:48.000-0500",False,0.15744025695576458,1.0,0.999999920571415,0.6531090826932939,"A"
"MULE-13971","Bug","2017-11-06T08:04:07.000-0600",False,0.05284519586319832,1.0,9.070358739998763e-05,0.3598619334659655,"A"
"MULE-9856","Task","2016-06-09T05:15:19.000-0500",False,0.07007766346049045,0.0,4.749765241350838e-05,0.43159055341893793,"A"
"MULE-11990","Bug","2017-03-16T11:53:11.000-0500",False,0.06606285477555739,1.0,0.0431000883305117,0.4161325357835329,"A"
"MULE-11042","Bug","2016-11-22T11:23:51.000-0600",False,0.03794409300940242,0.0,0.16515858768780908,0.2843823407404241,"A"
"MULE-15374","Bug","2018-07-16T15:35:24.000-0500",False,0.01652580058496301,0.0,9.98126197203399e-05,0.14479326433546424,"A"
"MULE-10527","Bug","2016-09-12T08:00:04.000-0500",False,0.01159440818293748,0.0,0.11657519657356571,0.10569985747677907,"A"
"MULE-9578","Bug","2016-04-13T11:35:36.000-0500",False,0.05093940615179263,0.0,0.00010637307055732456,0.35098700572038183,"A"
"MULE-12271","Improvement","2017-04-21T04:22:34.000-0500",False,0.03055145050098964,0.0,1.5098048539718347e-05,0.24100400639392963,"A"
"MULE-11409","Task","2017-01-12T12:36:07.000-0600",False,0.01715680175480211,0.0,0.0003922348599440068,0.14957699565048901,"A"
"MULE-10376","Task","2016-08-29T15:05:49.000-0500",False,0.017171580228457127,1.0,2.7214706944396124e-05,0.14968846575763464,"A"
"MULE-10733","Bug","2016-10-07T16:34:36.000-0500",False,0.009035768808231379,0.0,0.0002750550691205734,0.08414202730190966,"A"
"MULE-8666","Bug","2015-06-02T15:13:36.000-0500",False,0.014742999422259404,0.0,2.7241380121796136e-05,0.1310163861662796,"A"
"MULE-14961","Task","2018-05-03T05:59:57.000-0500",False,0.02779344288293552,1.0,0.10215813287734349,0.22363007726280792,"A"
"MULE-14271","Enhancement Request","2017-12-15T15:32:39.000-0600",False,0.014520357505945608,1.0,1.0912857905809937e-05,0.12926821706936115,"A"
"MULE-14502","Task","2018-01-18T10:40:51.000-0600",False,0.11141364616034549,0.0,0.0026336580087712403,0.5581729345681915,"A"
"MULE-13905","Task","2017-10-28T10:08:54.000-0500",False,0.021136341096399298,0.0,3.0446787640913916e-05,0.17868735582702605,"A"
"MULE-14215","Task","2017-12-13T13:49:06.000-0600",False,0.06086336815314102,1.0,0.0011374195906266582,0.39503477160650446,"A"
"MULE-16599","Enhancement Request","2019-03-26T08:38:30.000-0500",False,0.048074964625957575,0.0,0.0001060628809464619,0.33724573473431857,"A"
"MULE-7876","Task","2014-09-11T11:26:56.000-0500",False,0.03859633196488962,0.0,0.003276090298747276,0.2880025845913927,"A"
"MULE-11866","Task","2017-02-22T10:36:24.000-0600",False,0.031206699510115714,0.0,3.120315268766534e-05,0.24503206869064179,"A"
"MULE-15960","Task","2018-10-31T06:36:09.000-0500",False,0.08255213587330944,1.0,0.0004700348900161222,0.47551125635345015,"A"
"MULE-16575","Bug","2019-03-19T15:45:12.000-0500",False,0.0344117874041775,0.0,0.00012344508752323608,0.2642089326282576,"A"
"MULE-12741","Improvement","2017-06-09T08:44:49.000-0500",False,0.04689123197383376,0.0,0.004846410510282631,0.33142079387764445,"A"
"MULE-14457","Bug","2018-01-15T14:59:55.000-0600",False,0.04309300680078218,1.0,0.00011410109512455973,0.31212289875120325,"A"
"MULE-12970","Bug","2017-06-29T14:32:43.000-0500",False,0.023004669349237852,0.0,0.013190422411133705,0.19175412452743296,"A"
"MULE-11686","Task","2017-02-07T09:00:41.000-0600",True,0.09832817521244554,1.0,0.7005291254716552,0.5235306767447981,"A"
"MULE-11468","Task","2017-01-19T10:37:35.000-0600",False,0.02888623529295008,0.0,8.640216715013721e-05,0.23059649616495762,"A"
"MULE-14508","Bug","2018-01-18T13:51:49.000-0600",False,0.09977089691753502,0.0,0.013416679708215194,0.5275619159712791,"A"
"MULE-13199","Task","2017-07-26T12:32:28.000-0500",False,0.03817675906132621,0.0,3.4774195343030146e-05,0.28567740283129717,"A"
"MULE-7977","New Feature","2014-10-15T12:42:57.000-0500",False,0.029062858558858252,0.0,0.000657021187916794,0.23171218349761885,"A"
"MULE-13303","Task","2017-08-11T11:44:20.000-0500",False,0.054914216907271884,0.0,0.00021397156279489267,0.36926503193212995,"A"
"MULE-11937","Bug","2017-03-07T13:12:00.000-0600",False,0.02721759157151227,0.0,0.00024505249896948715,0.21991451352442576,"A"
"MULE-14881","Enhancement Request","2018-04-11T12:43:01.000-0500",False,0.09440420342442737,0.0,0.0016478901419346116,0.5122787389803477,"A"
"MULE-14080","Task","2017-11-15T07:52:30.000-0600",False,0.0890629530470449,0.0,0.004741650851483259,0.4962505613548527,"A"
"MULE-7203","Task","2013-12-30T15:41:33.000-0600",False,0.02475137278352723,0.0,0.0001360623374913678,0.20364298837256192,"A"
"MULE-10125","Improvement","2016-07-21T09:45:20.000-0500",False,0.026039074971174175,1.0,1.8551648701034847e-05,0.2122124430697096,"A"
"MULE-15685","Task","2018-09-11T22:46:01.000-0500",True,0.04161450057172433,1.0,0.000901495956782081,0.30434982737864336,"A"
"MULE-10671","Bug","2016-09-29T16:26:14.000-0500",False,0.13663774868510845,0.0,0.0004262416814470982,0.6145860952002618,"A"
"MULE-7637","Improvement","2014-06-02T12:00:40.000-0500",False,0.023446644079685216,0.0,1.4893811663094672e-05,0.19479177906728137,"A"
"MULE-9032","Improvement","2015-11-02T09:29:03.000-0600",False,0.06628333569909063,0.0,0.000749250821657785,0.4169996953652043,"A"
"MULE-12399","Bug","2017-05-04T15:04:32.000-0500",True,0.020486134783019312,1.0,0.00013444516671395025,0.17405227653451202,"A"
"MULE-14735","Bug","2018-03-14T16:41:35.000-0500",True,0.03271033816015994,0.0,2.5371921643532375e-05,0.2541358487245148,"A"
"MULE-11370","Improvement","2017-01-09T15:21:02.000-0600",False,0.09306681594231986,0.0,0.0022012968230769128,0.5083445262477474,"A"
"MULE-7970","Improvement","2014-10-08T14:43:54.000-0500",False,0.006701570130139116,0.0,9.804294570868169e-06,0.0636519671456879,"A"
"MULE-16430","Task","2019-02-05T14:03:11.000-0600",False,0.030608066724314313,0.0,0.0001497403352067562,0.2413535274670556,"A"
"MULE-10528","Bug","2016-09-12T10:40:17.000-0500",False,0.015212073942401285,0.0,3.258664462345672e-05,0.1346792100157545,"A"
"MULE-13124","Task","2017-07-18T16:56:25.000-0500",False,0.030499146039686165,0.0,0.0002524804903043065,0.24068085404562728,"A"
"MULE-12323","Task","2017-04-27T11:03:54.000-0500",False,0.041350970753673874,0.0,0.0001736216588238161,0.3029484231869109,"A"
"MULE-16022","Task","2018-11-08T09:20:12.000-0600",False,0.050277200991597486,0.0,0.00014925442285810685,0.3478538803596964,"A"
"MULE-8024","Improvement","2014-11-06T06:34:00.000-0600",False,0.10892958201805399,0.0,0.0008548220784118921,0.551914845762947,"A"
"MULE-14464","Task","2018-01-16T13:25:45.000-0600",False,0.03554429103235222,0.0,4.5114829959752016e-05,0.2707833032511433,"A"
"MULE-7342","Bug","2014-02-18T08:40:29.000-0600",False,0.08972560347702688,0.0,0.002822292447593226,0.49828559991681853,"A"
"MULE-11326","Improvement","2017-01-03T07:40:31.000-0600",False,0.0788824467361664,0.0,0.00017101749234560591,0.4631925460161455,"A"
"MULE-14847","Bug","2018-04-04T07:46:41.000-0500",False,0.04088314692287154,0.0,1.8480894813483126e-05,0.30044857606364955,"A"
"MULE-7758","Task","2014-07-17T10:55:24.000-0500",False,0.03774338416328845,1.0,3.467769913098413e-05,0.28326188538492747,"A"
"MULE-7145","Task","2013-11-22T13:33:24.000-0600",False,0.025319725707089707,1.0,1.496870514325981e-06,0.20744536648277148,"A"
"MULE-12771","Task","2017-06-12T16:29:57.000-0500",False,0.02645012215367613,0.0,0.0005756013404631626,0.21491388761770713,"A"
"MULE-11531","Task","2017-01-26T08:58:01.000-0600",False,0.045181428567304394,0.0,0.003687350088287974,0.3228504544597833,"A"
"MULE-6826","Task","2013-05-08T09:05:55.000-0500",False,0.030359971365906013,0.0,0.0040653956899688445,0.23981982047857936,"A"
"MULE-8496","Task","2015-04-15T16:56:01.000-0500",False,0.0421232420234854,0.0,0.0005042645126563099,0.3070415052567311,"A"
"MULE-16074","Enhancement Request","2018-11-20T10:56:55.000-0600",False,0.02000508077382905,0.0,0.004508093499308856,0.17059322305709146,"A"
"MULE-10381","Task","2016-08-30T09:05:12.000-0500",False,0.01402654425277621,0.0,0.00013671654117941627,0.12536846407372385,"A"
"MULE-10440","Improvement","2016-09-01T10:52:15.000-0500",False,0.02449308083090868,0.0,0.0018470257466508561,0.20190436454446462,"A"
"MULE-16477","Task","2019-02-13T19:04:13.000-0600",True,0.0664010339055866,0.0,0.003570023426804145,0.4174617202140054,"A"
"MULE-15905","Task","2018-10-23T15:48:56.000-0500",False,0.04551739686197025,0.0,1.4276040749428188e-05,0.3245493448065022,"A"
"MULE-8055","Task","2014-11-17T14:45:00.000-0600",False,0.017935762627937234,0.0,2.1663756858824283e-05,0.1554174458720443,"A"
"MULE-16033","Bug","2018-11-09T14:15:25.000-0600",False,0.016044958346483854,0.0,0.941684575047748,0.14111580552468161,"A"
"MULE-11280","Improvement","2016-12-26T07:28:04.000-0600",False,0.017298042505557398,0.0,2.8680354898982726e-05,0.15064128035019322,"A"
"MULE-13584","Task","2017-09-20T14:14:56.000-0500",False,0.09772299462785151,1.0,0.00016906092855965984,0.5218230304998646,"A"
"MULE-10376","Task","2016-08-29T15:05:49.000-0500",False,0.017171580228457127,1.0,2.7214706944396124e-05,0.14968846575763464,"A"
"MULE-9275","Bug","2016-01-06T21:17:43.000-0600",False,0.02304726645100286,0.0,7.09119232227845e-05,0.19204776837275095,"A"
"MULE-10594","Bug","2016-09-19T10:27:08.000-0500",False,0.009795970158381644,1.0,0.00014188143416828184,0.09064311712629011,"A"
"MULE-13245","Enhancement Request","2017-08-02T15:16:46.000-0500",False,0.02880582635300198,0.0,0.0001304607396026065,0.2300876326378083,"A"
"MULE-13367","Task","2017-08-23T08:39:53.000-0500",False,0.02443434604641985,0.0,0.0007150018912654426,0.20150807583692162,"A"
"MULE-7252","Improvement","2014-01-20T12:15:58.000-0600",False,0.03767445070362355,0.0,0.0023916363512148796,0.2828763631768653,"A"
"MULE-12580","Bug","2017-05-24T12:23:03.000-0500",False,0.029732305684505855,0.0,5.552735472745585e-05,0.23591535126927973,"A"
"MULE-7084","Task","2013-10-29T08:46:03.000-0500",False,0.03500244250103042,0.0,3.174771913695191e-06,0.2676505798290331,"A"
"MULE-11797","New Feature","2017-02-10T15:21:14.000-0600",False,0.017814568876329005,0.0,0.0003704510541547502,0.1545134355857956,"A"
"MULE-11108","Bug","2016-11-29T18:03:38.000-0600",False,0.020769408572089674,0.0,1.2242060545549563e-06,0.17607728841728132,"A"
"MULE-11537","Improvement","2017-01-26T14:00:02.000-0600",False,0.04531253833141753,1.0,0.0001352225075792259,0.3235143104443001,"A"
"MULE-9739","Task","2016-05-24T13:52:31.000-0500",False,0.053597648915520026,0.0,8.718029724870407e-05,0.3633091029421774,"A"
"MULE-9214","Improvement","2015-12-16T14:46:46.000-0600",False,0.023189326169172478,1.0,0.00014711093023138497,0.19302570361265284,"A"
"MULE-15739","Enhancement Request","2018-09-24T19:47:34.000-0500",False,0.07204961219588965,0.0,0.0029050590157227016,0.4389336193305517,"A"
"MULE-13673","Bug","2017-09-29T16:03:22.000-0500",False,0.03751221612527033,0.0,1.638810919926865e-05,0.28196761833328005,"A"
"MULE-10175","Task","2016-07-31T22:23:53.000-0500",False,0.03423334351797213,0.0,0.0003616960827266355,0.2631636330294259,"A"
"MULE-12003","Story","2017-03-17T19:00:23.000-0500",False,0.014730769409287922,1.0,6.301341871450061e-06,0.130920518697327,"A"
"MULE-14581","Bug","2018-02-01T11:05:41.000-0600",False,0.10764672419409642,0.0,0.0002722131679633188,0.5486270603597846,"A"
"MULE-7991","Task","2014-10-23T09:23:06.000-0500",False,0.013494990448698493,0.0,4.121217095684594e-06,0.12113586339402567,"A"
"MULE-7759","Story","2014-07-17T11:32:46.000-0500",False,0.040646194958679716,0.0,0.00016610496631707205,0.299176491435637,"A"
"MULE-11605","Bug","2017-02-02T07:41:02.000-0600",False,0.020015704715633086,1.0,9.138325037394837e-05,0.17066989129202573,"A"
"MULE-10760","Task","2016-10-13T09:28:34.000-0500",False,0.0084667587084542,1.0,0.00010663913855165963,0.07922145350369907,"A"
"MULE-8151","Bug","2014-12-11T14:25:09.000-0600",False,0.0774875178001242,1.0,0.0006566390517396884,0.4583835673164304,"A"
"MULE-15918","Bug","2018-10-24T10:46:34.000-0500",False,0.05463855577889773,0.0,3.091446166928088e-05,0.3680258635109895,"A"
"MULE-7829","Improvement","2014-08-22T12:51:56.000-0500",False,0.029724835678793485,0.0,4.860861067252472e-05,0.23586867225928565,"A"
"MULE-13175","Story","2017-07-24T13:59:07.000-0500",False,0.09660278411125527,0.0,5.744713375213318e-05,0.5186357431990266,"A"
"MULE-12432","Task","2017-05-10T08:59:16.000-0500",False,0.04717583600690316,1.0,7.413664571855437e-05,0.33282928260111594,"A"
"MULE-15840","Bug","2018-10-11T13:18:35.000-0500",False,0.02194979398071771,0.0,6.15717149979215e-05,0.18442192518787862,"A"
"MULE-13899","Bug","2017-10-27T14:08:13.000-0500",False,0.037875539166462996,0.0,0.6594600555137977,0.2839999811118241,"A"
"MULE-11476","Task","2017-01-19T11:21:43.000-0600",False,0.0288838371617611,0.0,1.529767362815796e-05,0.23058132823774966,"A"
"MULE-11599","New Feature","2017-02-01T13:21:19.000-0600",False,0.015618148669217131,1.0,3.8833533375638604e-05,0.13782803405675184,"A"
"MULE-15515","Bug","2018-08-07T14:46:26.000-0500",False,0.024400187459947122,0.0,0.0001489696475671816,0.20127744580107043,"A"
"MULE-9825","Task","2016-06-06T11:05:51.000-0500",False,0.00772313383977127,0.0,8.72071324549793e-05,0.07271928998039558,"A"
"MULE-10053","Task","2016-07-07T08:48:44.000-0500",False,0.014386374529631624,0.0,2.3126867130872472e-06,0.12821318011744043,"A"
"MULE-11519","Task","2017-01-26T04:55:37.000-0600",False,0.15341298779372375,1.0,0.0005604781475292336,0.6461258284438813,"A"
"MULE-15538","Task","2018-08-13T06:32:18.000-0500",False,0.015141231279134476,0.0,9.156868249103517e-06,0.1341277844971633,"A"
"MULE-7311","Bug","2014-02-10T07:43:49.000-0600",False,0.09468112921373624,0.0,0.08099760755435134,0.5130869564576714,"A"
"MULE-12591","Bug","2017-05-24T16:51:27.000-0500",False,0.05302256449836058,0.0,0.00018990719623792544,0.3606773653168148,"A"
"MULE-8076","Task","2014-11-20T09:19:51.000-0600",False,0.13297581137271744,0.0,0.0020196429428965537,0.6071224858966914,"A"
"MULE-15586","Bug","2018-08-22T15:18:51.000-0500",False,0.07481782821348612,0.0,0.001458705095858344,0.4489776750958713,"A"
"MULE-7261","New Feature","2014-01-29T11:20:43.000-0600",False,0.023738795315740156,0.0,2.6878122134459345e-05,0.19678870261515588,"A"
"MULE-14519","Enhancement Request","2018-01-20T19:41:51.000-0600",False,0.08318029077457605,1.0,0.00014651158741511684,0.4775730295484334,"A"
"MULE-11981","Task","2017-02-07T12:49:00.000-0600",True,0.05387205268810873,1.0,4.0352196346401224e-05,0.3645583445128108,"A"
"MULE-11396","Task","2017-01-12T07:35:22.000-0600",False,0.035709981286408427,0.0,5.416916681188586e-05,0.2717366037059397,"A"
"MULE-15095","Enhancement Request","2018-05-31T14:37:49.000-0500",False,0.03757999001126201,0.0,9.105130122529791e-06,0.282347491367074,"A"
"MULE-15695","Task","2018-09-12T12:50:02.000-0500",False,0.04724362967259006,0.0,8.902347926333549e-06,0.3331640384645419,"A"
"MULE-15899","Task","2018-10-23T13:57:33.000-0500",False,0.1372104437906122,0.0,0.9999999746150653,0.6157333590483,"A"
"MULE-10509","Task","2016-09-09T09:52:09.000-0500",True,0.013059125593508426,0.0,2.373683648517763e-05,0.11763796097605633,"A"
"MULE-15479","Task","2018-07-31T13:35:06.000-0500",False,0.05178833051425894,0.0,3.430542012730504e-05,0.3549660924634614,"A"
"MULE-15365","Bug","2018-07-16T09:01:04.000-0500",False,0.18758077175736063,0.0,0.9284927263087918,0.6993753990348622,"A"
"MULE-11912","New Feature","2017-03-03T07:53:56.000-0600",True,0.0185895660022127,0.0,6.378210931079336e-06,0.16026495554633668,"A"
"MULE-10044","Bug","2016-07-06T08:22:14.000-0500",False,0.0212388778952334,0.0,0.0002361076718493995,0.17941411596683868,"A"
"MULE-15290","Task","2018-07-04T11:55:29.000-0500",False,0.05217743104119781,1.0,0.0176792098928724,0.35677598164853097,"A"
"MULE-15174","Enhancement Request","2018-06-18T09:53:18.000-0500",False,0.006763930295601225,0.0,1.9929169751648223e-06,0.0642100111342331,"A"
"MULE-7324","Bug","2014-02-13T16:42:13.000-0600",False,0.06899672984122829,0.0,3.5339063374114985e-05,0.4274968344275935,"A"
"MULE-13432","Bug","2017-08-31T11:28:09.000-0500",False,0.02643317903154695,0.0,2.4643738145030777e-05,0.21480285689017958,"A"
