"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-13225","Task","2017-07-31T09:45:51.000-0500",False,0.015736651050058066,0.0,0.003798429235034483,0.12430473008027729,"S"
"MULE-13216","Task","2017-07-28T08:51:56.000-0500",False,0.03959158175428246,0.0,7.491721906846479e-05,0.2679353341090409,"S"
"MULE-13213","Task","2017-07-27T16:18:48.000-0500",False,0.019077888202898644,1.0,7.359876481428227e-06,0.14724879996608167,"S"
"MULE-13209","Task","2017-07-27T11:23:57.000-0500",False,0.026692920560317517,0.0,0.0009821147071001723,0.19581132797826092,"S"
"MULE-13204","Task","2017-07-27T06:42:51.000-0500",False,0.044668981384743844,0.0,3.406671384556715e-05,0.2933519525092768,"S"
"MULE-13203","Story","2017-07-27T06:30:36.000-0500",False,0.01724657155097404,1.0,1.1031954942185948e-05,0.13480496159119268,"S"
"MULE-13199","Task","2017-07-26T12:32:28.000-0500",False,0.0432584253045064,0.0,5.9388357232390055e-06,0.28644307857709683,"S"
"MULE-13170","Task","2017-07-24T10:52:04.000-0500",False,0.014876731582265072,0.0,0.00030251369875383807,0.11822477407185973,"S"
"MULE-13168","Task","2017-07-24T10:16:11.000-0500",False,0.10092199200698318,1.0,8.01070997517977e-05,0.49914924698754015,"S"
"MULE-13154","Bug","2017-07-21T06:43:19.000-0500",False,0.015363612431230262,0.0,0.42757301374792,0.12167623063776628,"S"
"MULE-13151","Bug","2017-07-20T11:36:56.000-0500",False,0.027600498714189448,0.0,5.155831868892092e-05,0.20127992129063543,"S"
"MULE-13147","Story","2017-07-20T10:31:32.000-0500",False,0.01939037987278541,0.0,2.146626918307656e-05,0.14934107716256237,"S"
"MULE-13146","Task","2017-07-20T10:24:24.000-0500",False,0.012736407758424531,0.0,0.0025294033335107155,0.10276679673023044,"S"
"MULE-13133","Bug","2017-07-19T07:37:01.000-0500",False,0.07741360331274065,1.0,0.4494474805704384,0.4269271191931745,"S"
"MULE-13124","Task","2017-07-18T16:56:25.000-0500",False,0.042520660826806535,0.0,0.0017646863841751944,0.2827837104535145,"S"
"MULE-13122","Task","2017-07-18T15:24:20.000-0500",False,0.012630250126914384,0.0,6.071239937886122e-05,0.10198775714601721,"S"
"MULE-13113","Task","2017-07-18T12:14:40.000-0500",False,0.04476873299716285,1.0,2.0375227165879573e-05,0.2938362361040473,"S"
"MULE-13101","Bug","2017-07-17T15:42:52.000-0500",False,0.024978476757562398,0.0,1.61968650353491e-06,0.18530267476161177,"S"
"MULE-13097","Task","2017-07-17T13:26:42.000-0500",False,0.042357348067640105,0.0,1.0845206811859584e-05,0.2819693550191909,"S"
"MULE-13090","Bug","2017-07-15T21:14:13.000-0500",False,0.037085417935399316,0.0,0.9996290549639884,0.25480983139584373,"S"
"MULE-13064","Bug","2017-07-14T10:23:18.000-0500",False,0.05627228385340609,0.0,1.1774575793757833e-05,0.3461475369169293,"S"
"MULE-13044","Task","2017-07-12T13:01:09.000-0500",True,0.02252612916325695,0.0,0.0015345611225996507,0.1698519752494642,"S"
"MULE-13030","Bug","2017-07-11T10:39:45.000-0500",False,0.17714140851318402,0.0,1.0,0.656510668656951,"S"
"MULE-13025","Bug","2017-07-10T14:17:40.000-0500",False,0.0238733117472846,0.0,4.262388224385624e-05,0.1784019280253463,"S"
"MULE-13013","Bug","2017-07-07T10:16:44.000-0500",False,0.08434642568720371,0.0,1.0,0.4498970309803384,"S"
"MULE-13007","Task","2017-07-06T11:25:08.000-0500",False,0.013864996042579254,1.0,0.0010459979812701447,0.11097632783889265,"S"
"MULE-12991","Bug","2017-07-04T15:18:52.000-0500",False,0.031395848975805614,1.0,1.598204128689558e-05,0.2234694265785308,"S"
"MULE-12972","Task","2017-06-29T21:23:09.000-0500",False,0.0667376599531477,0.0,0.0004177602111462973,0.38833936424572096,"S"
"MULE-12967","Bug","2017-06-29T06:43:28.000-0500",False,0.039817162582417805,0.0,1.5223447056326848e-05,0.26909741105415497,"S"
"MULE-12961","New Feature","2017-06-28T09:40:34.000-0500",False,0.029211793622347573,0.0,0.00024280754560393762,0.21083212260653345,"S"
"MULE-12954","Bug","2017-06-27T14:55:05.000-0500",False,0.04580629117670465,0.0,0.07811672548605376,0.29884030638861453,"S"
"MULE-12948","Improvement","2017-06-27T10:49:31.000-0500",False,0.02844634662256388,0.0,5.798095658500714e-06,0.20631904446847357,"S"
"MULE-12942","Bug","2017-06-27T09:22:06.000-0500",False,0.021960135799682916,1.0,7.561573935642166e-06,0.16621371668535728,"S"
"MULE-12941","Bug","2017-06-27T06:22:51.000-0500",False,0.02302133590473903,0.0,3.6060880955992015e-06,0.173012683060497,"S"
"MULE-12926","Task","2017-06-23T10:15:31.000-0500",False,0.031543439002346615,0.0,0.8696961370936003,0.22431084200415416,"S"
"MULE-12918","Bug","2017-06-22T18:10:09.000-0500",False,0.022136916931516572,0.0,1.6391748553313253e-05,0.16735304947044127,"S"
"MULE-12888","Bug","2017-06-21T13:43:17.000-0500",False,0.019183132214865367,0.0,0.005911377883401526,0.1479544571103235,"S"
"MULE-12873","Task","2017-06-20T09:22:30.000-0500",False,0.03966288100144869,1.0,9.826246191617335e-06,0.2683029714846996,"S"
"MULE-12871","Improvement","2017-06-19T21:59:17.000-0500",False,0.01330568656517622,0.0,4.118770252217878e-06,0.10692433743882701,"S"
"MULE-12869","Bug","2017-06-19T16:35:53.000-0500",False,0.032906036693761645,0.0,1.0,0.23200565770420573,"S"
"MULE-12857","Improvement","2017-06-19T06:33:03.000-0500",True,0.03546739608166764,0.0,0.0005417348673040144,0.2461205800257701,"S"
"MULE-12850","Bug","2017-06-18T08:43:32.000-0500",False,0.028811133231187447,0.0,1.839326519882511e-05,0.20847536069157255,"S"
"MULE-12846","Bug","2017-06-16T20:06:15.000-0500",False,0.026991140226379762,0.0,8.509448835640692e-05,0.19761535820939488,"S"
"MULE-12833","Task","2017-06-16T10:28:37.000-0500",False,0.02224530597491442,1.0,1.1311499651755023e-05,0.16805026821555924,"S"
"MULE-12832","Improvement","2017-06-16T09:39:04.000-0500",False,0.06059994451134107,0.0,3.876528061310117e-05,0.36416581137690124,"S"
"MULE-12831","Improvement","2017-06-16T09:23:41.000-0500",True,0.014454992698354567,0.0,2.134052768738873e-06,0.11521588995190764,"S"
"MULE-12826","Improvement","2017-06-15T17:25:42.000-0500",False,0.03798492869557202,0.0,0.001696664234846719,0.2595667247780922,"S"
"MULE-12825","Improvement","2017-06-15T17:21:03.000-0500",False,0.03579439052817481,0.0,8.57482160379261e-07,0.2478905682746139,"S"
"MULE-12806","Bug","2017-06-14T12:48:48.000-0500",False,0.05467305410007252,1.0,2.049553084605093e-05,0.33927181408482987,"S"
"MULE-12805","Bug","2017-06-14T12:34:41.000-0500",False,0.1223074904260001,0.0,2.2312719191552763e-05,0.5530151997520586,"S"
"MULE-12798","Enhancement Request","2017-06-14T10:11:07.000-0500",True,0.05213771765788919,0.0,1.5787638000142574e-05,0.3281197128738328,"S"
"MULE-12769","Task","2017-06-12T15:07:19.000-0500",False,0.012842649230818962,0.0,2.709468794032028e-05,0.10354526681265258,"S"
"MULE-12768","Task","2017-06-12T15:05:53.000-0500",False,0.015567958862731374,0.0,0.99989483162824,0.12311779811966299,"S"
"MULE-12767","Improvement","2017-06-12T12:41:30.000-0500",False,0.03273769800129992,1.0,4.235246773314482e-05,0.2310621315673975,"S"
"MULE-12754","Task","2017-06-09T15:16:51.000-0500",False,0.07195519283880497,1.0,6.52654854226888e-06,0.40771549522045863,"S"
"MULE-12749","Improvement","2017-06-09T12:50:00.000-0500",False,0.017248143166065905,0.0,0.9992600074472816,0.13481577627961544,"S"
"MULE-12741","Improvement","2017-06-09T08:44:49.000-0500",False,0.03855301901850155,0.0,0.0006209833854297642,0.26254432013077067,"S"
"MULE-12728","Task","2017-06-08T10:06:36.000-0500",False,0.03673896700931242,0.0,1.9866029324514594e-05,0.25296374331741606,"S"
"MULE-12724","Task","2017-06-07T21:20:05.000-0500",False,0.010136635508445147,0.0,1.8956952742826092e-05,0.08334123376249651,"S"
"MULE-12706","Task","2017-06-06T14:57:37.000-0500",False,0.03700430457986307,1.0,0.0037414156303023547,0.25437831275985673,"S"
"MULE-12702","Improvement","2017-06-06T10:20:08.000-0500",False,0.07440738030282334,0.0,0.15487008170206706,0.41647517434970266,"S"
"MULE-12698","Task","2017-06-06T08:24:16.000-0500",False,0.015999712916225574,0.0,0.9999772573959624,0.1261500636001844,"S"
"MULE-12696","Bug","2017-06-06T06:38:49.000-0500",True,0.044609875421173825,1.0,5.8119993926619675e-05,0.2930647335292641,"S"
"MULE-12673","Bug","2017-06-01T11:28:53.000-0500",False,0.011120197055406065,0.0,0.00012497938546656936,0.0907764704069177,"S"
"MULE-12671","Bug","2017-06-01T09:29:23.000-0500",False,0.03707030418319224,1.0,2.574186937380554e-05,0.2547294594144841,"S"
"MULE-12654","Task","2017-05-30T16:37:45.000-0500",False,0.054290634299156204,0.0,5.55821440256948e-05,0.3376096606281968,"S"
"MULE-12651","Improvement","2017-05-30T12:59:45.000-0500",False,0.022509987570641068,0.0,8.681608547264628e-06,0.16974859735002287,"S"
"MULE-12641","Bug","2017-05-30T07:24:46.000-0500",False,0.07524200211878838,0.0,0.00643841548624444,0.4194081313090236,"S"
"MULE-12635","Bug","2017-05-29T15:01:50.000-0500",False,0.026323147737084187,0.0,0.00017737062188770086,0.19356469881030403,"S"
"MULE-12633","Task","2017-05-29T12:34:14.000-0500",False,0.0698495428519448,0.0,0.00052824356543393,0.400019492818538,"S"
"MULE-12628","Task","2017-05-29T09:45:19.000-0500",False,0.03504674196682977,1.0,0.00012982322299874544,0.24383311140035602,"S"
"MULE-12610","Task","2017-05-26T13:46:10.000-0500",False,0.018097133072716032,0.0,4.28144144175492e-05,0.14062363140598674,"S"
"MULE-12596","Bug","2017-05-25T10:00:29.000-0500",False,0.04740047582304312,0.0,8.25509809184692e-05,0.30641287691865576,"S"
"MULE-12595","Bug","2017-05-24T18:34:36.000-0500",False,0.030191694065560052,0.0,0.001192916827137923,0.21654544096174808,"S"
"MULE-12588","New Feature","2017-05-24T15:51:59.000-0500",False,0.052112823186679404,0.0,0.0025477188291470926,0.32800864454154754,"S"
"MULE-12585","Task","2017-05-24T14:49:26.000-0500",False,0.05212180680225754,0.0,0.04732710786054265,0.3280487290991903,"S"
"MULE-12579","Improvement","2017-05-24T11:34:16.000-0500",False,0.03801641112768546,0.0,1.1466568891244666e-05,0.2597322739945665,"S"
"MULE-12573","Task","2017-05-24T08:50:49.000-0500",False,0.03845463833977756,0.0,1.6763375081148533e-06,0.2620301309882336,"S"
"MULE-12561","Task","2017-05-23T08:34:12.000-0500",True,0.029192217420821134,1.0,0.020481194835700628,0.21071725267950753,"S"
"MULE-12559","Bug","2017-05-23T03:25:33.000-0500",False,0.18730193890740054,0.0,9.377843862414922e-05,0.6717214444190668,"S"
"MULE-12541","Task","2017-05-22T13:15:55.000-0500",False,0.048467436187256394,0.0,4.342179318989941e-06,0.31140417295159417,"S"
"MULE-12523","Bug","2017-05-19T13:36:24.000-0500",False,0.16762691346876624,0.0,1.0,0.6413156280943406,"S"
"MULE-12515","Bug","2017-05-18T15:21:49.000-0500",False,0.01807081522101901,0.0,0.00010548144712312829,0.14044461507107023,"S"
"MULE-12513","Bug","2017-05-18T14:40:22.000-0500",True,0.011714264112159018,0.0,2.7008494132672622e-06,0.0952162208352639,"S"
"MULE-12500","Task","2017-05-17T12:48:52.000-0500",False,0.031165879699284228,0.0,1.764266549704415e-05,0.22215523339285373,"S"
"MULE-12498","Bug","2017-05-17T11:40:27.000-0500",False,0.026341789841439308,0.0,4.7288337000097945e-06,0.19367822214219776,"S"
"MULE-12490","Bug","2017-05-16T14:26:30.000-0500",False,0.009627490567760093,0.0,0.00013052414008816757,0.0794502788217606,"S"
"MULE-12489","Task","2017-05-16T09:44:18.000-0500",False,0.01964696405367936,0.0,6.551352097665619e-07,0.1510523578451919,"S"
"MULE-12485","Task","2017-05-15T13:57:32.000-0500",False,0.019615823878505103,0.0,0.0009950017915836683,0.15084498886425393,"S"
"MULE-12480","Improvement","2017-05-15T10:37:11.000-0500",False,0.03102685976516079,1.0,7.614068504103343e-05,0.22135892772529958,"S"
"MULE-12478","Task","2017-05-15T10:19:47.000-0500",False,0.05118931176577097,0.0,4.5709926588199796e-05,0.3238663983255332,"S"
"MULE-12477","Bug","2017-05-15T10:18:30.000-0500",False,0.06253428010702516,1.0,7.355087971943693e-05,0.3719532625411354,"S"
"MULE-12476","Task","2017-05-15T10:01:13.000-0500",False,0.12609902158999411,1.0,0.000873269693109462,0.5616150726203366,"S"
"MULE-12474","Improvement","2017-05-15T09:48:02.000-0500",False,0.06468400132542086,0.0,0.13414759224951858,0.3804233720347101,"S"
"MULE-12473","Bug","2017-05-15T09:44:19.000-0500",False,0.020524321162656605,0.0,4.582474953267362e-06,0.15685886650833963,"S"
"MULE-12470","Improvement","2017-05-15T04:41:06.000-0500",True,0.06208869133635524,0.0,9.200132243718102e-06,0.37017349362642926,"S"
"MULE-12467","Bug","2017-05-12T21:59:33.000-0500",False,0.02315044057948187,1.0,0.10917407691516676,0.17383327906765858,"S"
"MULE-12458","Bug","2017-05-12T11:43:50.000-0500",False,0.040947341483554875,0.0,0.0031812300533452854,0.2748724953981408,"S"
"MULE-12457","Bug","2017-05-12T08:32:45.000-0500",False,0.031228481105533137,0.0,4.680951990073016e-06,0.22251335689431195,"S"
"MULE-12449","Bug","2017-05-11T11:50:48.000-0500",False,0.01822479765781631,0.0,2.821277948046676e-05,0.14149109590913328,"S"
"MULE-12448","Bug","2017-05-11T11:12:57.000-0500",False,0.03662068436105309,0.0,0.0027252830063267393,0.2523316749700612,"S"
"MULE-12432","Task","2017-05-10T08:59:16.000-0500",False,0.02687374104407844,0.0,5.730611448568228e-06,0.19690600633522118,"S"
"MULE-12420","Task","2017-05-08T15:56:48.000-0500",True,0.034397102819828086,0.0,2.7193500411061996e-05,0.24027701173316235,"S"
"MULE-12414","Bug","2017-05-08T11:37:47.000-0500",False,0.024051611980545274,0.0,2.1926773220025405e-05,0.17952208485252766,"S"
"MULE-12410","Bug","2017-05-04T12:33:22.000-0500",False,0.033640126969027434,1.0,1.0892417816711672e-05,0.23609705604415465,"S"
"MULE-12406","Bug","2017-05-05T17:02:11.000-0500",False,0.011890184110531353,0.0,9.930980259460002e-06,0.09652366367059884,"S"
"MULE-12383","Bug","2017-05-03T12:24:15.000-0500",False,0.08608137829904804,0.0,1.0,0.45541139063096137,"S"
"MULE-12367","Improvement","2017-05-02T12:42:23.000-0500",False,0.10559119414479215,1.0,0.00010938796161892522,0.5117555723228927,"S"
"MULE-12365","Task","2017-05-02T12:41:05.000-0500",False,0.06745446638769438,1.0,9.312960780020862e-05,0.3910629726906778,"S"
"MULE-12363","Bug","2017-05-02T12:07:09.000-0500",False,0.11713737441730522,0.0,1.1765766797859788e-05,0.540857866636109,"S"
"MULE-12358","Task","2017-05-02T06:52:18.000-0500",False,0.049439051154696385,0.0,1.1516550970938921e-05,0.31589690136533294,"S"
"MULE-12357","Task","2017-05-02T03:57:42.000-0500",False,0.04010861550406036,1.0,1.172966624019484e-05,0.2705941799682599,"S"
"MULE-12355","Bug","2017-05-01T23:13:28.000-0500",True,0.0360289111702409,0.0,0.001539349239620424,0.24915563089870318,"S"
"MULE-12323","Task","2017-04-27T11:03:54.000-0500",False,0.03138043633636885,0.0,6.281527939419882e-05,0.22338146815943755,"S"
"MULE-12322","Bug","2017-04-27T10:38:12.000-0500",False,0.026356810383152834,1.0,4.1016776036311616e-05,0.19376967144649043,"S"
"MULE-12315","Task","2017-04-26T15:12:47.000-0500",False,0.02947007403336453,1.0,4.722168234255495e-05,0.21234497703856384,"S"
"MULE-12310","Task","2017-04-26T10:03:56.000-0500",False,0.030985002843544593,0.0,5.429074432865307e-05,0.22111889681441324,"S"
"MULE-12271","Improvement","2017-04-21T04:22:34.000-0500",False,0.04382251774118003,0.0,0.00014612723364319734,0.28921968792277325,"S"
"MULE-12232","New Feature","2017-04-17T15:44:22.000-0500",False,0.026536383342999084,0.0,0.017552428657272176,0.19486157610918325,"S"
"MULE-12231","Task","2017-04-17T14:40:57.000-0500",False,0.06350607093033957,1.0,2.600136979523722e-05,0.37580589613393195,"S"
"MULE-12226","Task","2017-04-17T13:13:52.000-0500",False,0.09688835825717264,0.0,0.0007214413355189409,0.4878354297244434,"S"
"MULE-12216","Improvement","2017-04-17T10:21:33.000-0500",False,0.03998035905472588,0.0,0.0001721585994115661,0.269936157512445,"S"
"MULE-12201","Bug","2017-04-11T11:54:43.000-0500",False,0.011352773607156755,0.0,1.4812991419569053e-05,0.0925191712572195,"S"
"MULE-12197","Bug","2017-04-10T18:18:01.000-0500",False,0.01433500497145286,0.0,0.013419915431978725,0.11435655810736328,"S"
"MULE-12191","Improvement","2017-04-10T13:09:24.000-0500",False,0.045760570356507047,1.0,1.792502828474201e-05,0.2986210645593633,"S"
"MULE-12158","Bug","2017-04-05T12:50:51.000-0500",False,0.07054165067186169,0.0,0.0037871651571777503,0.40256720561392384,"S"
"MULE-12144","Bug","2017-04-04T15:47:44.000-0500",False,0.0179274774579033,0.0,0.5575556015699469,0.1394684771297392,"S"
"MULE-12136","New Feature","2017-03-29T14:00:27.000-0500",False,0.07164406833570684,0.0,7.330336823231432e-05,0.40658863347488866,"S"
"MULE-12125","Task","2017-04-03T14:21:47.000-0500",False,0.026183563014381805,1.0,0.00037268923660442306,0.19271380248212414,"S"
"MULE-12104","Bug","2017-03-31T10:12:22.000-0500",False,0.021294949705173326,0.0,3.296066215702465e-05,0.16190232172787963,"S"
"MULE-12103","Bug","2017-03-31T09:00:46.000-0500",False,0.02244774786757714,0.0,2.5735591864814463e-05,0.16934977760062012,"S"
"MULE-12101","Improvement","2017-03-31T08:12:36.000-0500",False,0.03284608072459894,0.0,1.4807672061601088e-06,0.2316698368107984,"S"
"MULE-12100","Bug","2017-03-30T15:02:43.000-0500",False,0.0689808885567159,1.0,0.0002433049075893797,0.39679642182811165,"S"
"MULE-12099","Bug","2017-03-30T14:05:36.000-0500",False,0.09995733544544333,0.0,5.873755026387833e-05,0.49648011000418313,"S"
"MULE-12097","Task","2017-03-30T12:44:47.000-0500",False,0.052186865498810533,0.0,1.9097994281815318e-05,0.32833889857822735,"S"
"MULE-12092","Task","2017-03-30T10:26:40.000-0500",False,0.022048007442424356,0.0,0.044849891977412855,0.16678037666094658,"S"
"MULE-12088","Task","2017-03-30T09:04:09.000-0500",False,0.0329885940963375,0.0,5.128432555155994e-05,0.23246765997029867,"S"
"MULE-12086","Task","2017-03-30T08:21:15.000-0500",False,0.02785345094630609,0.0,0.00011911631475565977,0.20279265190039442,"S"
"MULE-12054","Task","2017-03-27T07:59:34.000-0500",False,0.03515040692399194,0.0,3.365955324379332e-05,0.2443979319925231,"S"
"MULE-12050","Task","2017-03-24T07:53:26.000-0500",False,0.013830598808129726,1.0,8.108981866533461e-06,0.11072806187066664,"S"
"MULE-12048","Task","2017-03-23T16:44:12.000-0500",False,0.0187551520499243,0.0,0.0015090818791561903,0.14507850917590664,"S"
"MULE-12045","Task","2017-03-23T14:18:05.000-0500",False,0.05482164258802714,1.0,2.1656462524347446e-05,0.33991575379639877,"S"
"MULE-12037","Task","2017-03-23T09:13:21.000-0500",False,0.0267895750981603,1.0,1.202258552563088e-05,0.19639679020170325,"S"
"MULE-12027","Task","2017-03-22T08:46:48.000-0500",False,0.023777822701206312,1.0,1.5070726293625776e-05,0.17780093596075636,"S"
"MULE-12026","Task","2017-03-22T08:45:44.000-0500",False,0.03429316251489078,0.0,1.8463328222582318e-05,0.2397053870797629,"S"
"MULE-12025","Task","2017-03-22T08:44:54.000-0500",False,0.023399525805404754,0.0,2.3654428428941735e-05,0.1754124947558473,"S"
"MULE-12020","Task","2017-03-21T11:47:50.000-0500",False,0.011568716747354104,0.0,9.220221585057232e-05,0.09413199759311545,"S"
"MULE-12013","Bug","2017-03-20T12:16:32.000-0500",False,0.010481284420284395,0.0,0.00017601075489370396,0.085958722383817,"S"
"MULE-12012","Task","2017-03-20T11:02:14.000-0500",False,0.030770088500519075,1.0,3.639270116329996e-06,0.21988445153119895,"S"
"MULE-12007","Bug","2017-03-20T08:54:16.000-0500",False,0.015340314182463665,0.0,0.001463727256974305,0.12151160951786498,"S"
"MULE-12001","Bug","2017-03-17T18:46:50.000-0500",False,0.06872976923075594,0.0,1.8150808091162237e-05,0.395859331509082,"S"
"MULE-11993","Improvement","2017-03-16T14:29:54.000-0500",False,0.017736337133582948,0.0,0.0010009327535842496,0.138163791586579,"S"
"MULE-11979","Improvement","2017-03-15T12:32:08.000-0500",True,0.010463216021303363,1.0,2.8844730099836423e-05,0.08582182535467177,"S"
"MULE-11962","Improvement","2017-03-13T09:50:05.000-0500",False,0.07148276373692083,1.0,0.0051657165994563005,0.4060030133201546,"S"
"MULE-11955","New Feature","2017-03-09T14:22:29.000-0600",False,0.02212108523189487,0.0,0.00056609807833912,0.167251126280293,"S"
"MULE-11954","Improvement","2017-03-09T14:08:40.000-0600",False,0.029542061516451664,1.0,0.00044433479685271663,0.21276574728280198,"S"
"MULE-11942","Bug","2017-03-08T11:21:03.000-0600",False,0.0069837922010118165,0.0,0.0002161798286637889,0.058771107092427576,"S"
"MULE-11939","Bug","2017-03-08T07:50:59.000-0600",True,0.054940968950181225,0.0,0.02964258442028248,0.3404321181007186,"S"
"MULE-11933","Bug","2017-03-07T06:56:57.000-0600",False,0.016798425120518778,0.0,0.008382862760158644,0.1317115014335072,"S"
"MULE-11930","Bug","2017-03-02T16:26:50.000-0600",False,0.127131391869465,0.0,1.0,0.5639122132345111,"S"
"MULE-11885","Task","2017-02-24T10:44:57.000-0600",False,0.05297365051885192,1.0,8.608165799665868e-05,0.3318314369215666,"S"
"MULE-11875","Bug","2017-02-23T07:07:32.000-0600",False,0.021178358123094335,0.0,1.3075784509876865e-05,0.16114264607711365,"S"
"MULE-11871","Task","2017-02-22T12:43:31.000-0600",False,0.03161956659977357,0.0,0.00013144584338868276,0.22474423545830527,"S"
"MULE-11854","Task","2017-02-21T10:19:51.000-0600",False,0.011770565453572752,1.0,0.00011593566223335272,0.09563501500289148,"S"
"MULE-11849","Task","2017-02-21T06:17:53.000-0600",False,0.02458750070544098,0.0,0.0016109776158056684,0.1828728934035169,"S"
"MULE-11836","Task","2017-02-15T23:16:40.000-0600",False,0.01966951564873598,0.0,4.9609368775066445e-05,0.15120247866167824,"S"
"MULE-11834","Bug","2017-02-14T20:06:39.000-0600",False,0.07422076552011843,0.0,3.2512832040097285e-05,0.4158160591504351,"S"
"MULE-11815","Task","2017-02-11T11:56:34.000-0600",True,0.042541428843289264,1.0,7.408562001185389e-06,0.2828871572180817,"S"
"MULE-11814","New Feature","2017-02-11T11:20:08.000-0600",True,0.037008314771232356,1.0,4.336811635173794e-05,0.2543996567934317,"S"
"MULE-11808","Task","2017-02-10T18:18:37.000-0600",True,0.03645268817754678,1.0,8.220112863216064e-05,0.2514323788409773,"S"
"MULE-11797","New Feature","2017-02-10T15:21:14.000-0600",False,0.016612291047088733,1.0,0.00036195933068426406,0.13042097979239187,"S"
"MULE-11789","Task","2017-02-10T13:03:23.000-0600",False,0.012260521197678908,0.0,2.7574766177150825e-05,0.09926521856005696,"S"
"MULE-11788","Task","2017-02-10T13:02:17.000-0600",True,0.06531477223983556,1.0,6.936367108953861e-05,0.38287272478188056,"S"
"MULE-11786","Task","2017-02-10T12:52:24.000-0600",False,0.015506201091171502,0.0,9.735838232548217e-05,0.1226825623727499,"S"
"MULE-11779","Task","2017-02-09T08:15:40.000-0600",True,0.07777111362347773,1.0,0.00012401977053629298,0.4281496749718085,"S"
"MULE-11768","Task","2017-02-08T15:39:05.000-0600",False,0.026792224447602,0.0,5.4893543972216e-05,0.19641282764854648,"S"
"MULE-11767","Task","2017-02-08T15:23:18.000-0600",False,0.027301970451188234,0.0,0.00019232643103248286,0.1994882486824712,"S"
"MULE-11762","Bug","2017-02-08T11:31:33.000-0600",False,0.01400545136315677,1.0,0.0004068064455675087,0.11198882243505809,"S"
"MULE-11761","New Feature","2017-02-08T09:25:17.000-0600",False,0.022539958989342537,1.0,7.267894015656242e-05,0.16994052981303573,"S"
"MULE-11759","Bug","2017-02-08T08:30:04.000-0600",True,0.011121673487604034,1.0,0.0007353958080532247,0.09078755186304766,"S"
"MULE-11752","Bug","2017-02-07T14:31:03.000-0600",False,0.03158507644409126,1.0,0.00038002376872181673,0.22454793501228196,"S"
"MULE-11730","Task","2017-02-07T12:57:12.000-0600",False,0.07340441862481387,0.0,1.0865221914756589e-05,0.41291832275480617,"S"
"MULE-11722","Task","2017-02-07T12:47:28.000-0600",False,0.04513052745206131,1.0,2.4595720229178198e-05,0.29558799847303885,"S"
"MULE-11717","Task","2017-02-07T12:36:49.000-0600",False,0.03374634793068865,1.0,7.118230782971004e-06,0.23668597464055252,"S"
"MULE-11716","Task","2017-02-07T12:34:29.000-0600",True,0.03851022758912003,1.0,0.00029424792570750325,0.26232074477527845,"S"
"MULE-11715","Task","2017-02-07T12:32:33.000-0600",True,0.017541073455366648,0.0,0.00020073914469475102,0.13682739604366098,"S"
"MULE-11714","Task","2017-02-07T12:32:32.000-0600",False,0.10884889477483743,1.0,6.125983494113039e-05,0.5202552975884793,"S"
"MULE-11706","Task","2017-02-07T11:41:48.000-0600",True,0.06820153589449524,0.0,0.00041429828216987314,0.393880274821433,"S"
"MULE-11703","Task","2017-02-07T11:12:02.000-0600",False,0.018213899400123048,1.0,1.801915364234757e-05,0.1414171032182615,"S"
"MULE-11700","Task","2017-02-07T10:09:33.000-0600",False,0.09195743618493485,0.0,3.8814642979758254e-05,0.473438401449301,"S"
"MULE-11696","Task","2017-02-07T10:02:22.000-0600",False,0.10410432446248157,0.0,3.3862497728716724e-05,0.5077964852319543,"S"
"MULE-11693","Task","2017-02-07T09:37:30.000-0600",False,0.053269202319916394,1.0,1.9309945304373168e-05,0.3331355111793555,"S"
"MULE-11690","Task","2017-02-07T09:10:47.000-0600",False,0.02936200705382051,1.0,6.459414198797869e-06,0.21171259273621768,"S"
"MULE-11689","Task","2017-02-07T09:09:20.000-0600",False,0.07634095884357858,0.0,5.703475835921082e-06,0.4232332561985653,"S"
"MULE-11686","Task","2017-02-07T09:00:41.000-0600",True,0.024972373123212075,1.0,0.0017137676607180546,0.18526483888643286,"S"
"MULE-11685","Task","2017-02-07T08:59:48.000-0600",False,0.03468446331033205,0.0,0.03281537320948739,0.24185353806958276,"S"
"MULE-11680","Task","2017-02-07T07:59:57.000-0600",True,0.15785953464674357,1.0,0.1475578105094134,0.6246605856876822,"S"
"MULE-11676","New Feature","2017-02-07T07:52:38.000-0600",False,0.03043812403837326,1.0,0.00011730408851204967,0.21797105639563275,"S"
"MULE-11675","New Feature","2017-02-07T07:49:46.000-0600",False,0.02462667407590178,0.0,5.55910863774252e-06,0.18311690750422258,"S"
"MULE-11669","Task","2017-02-07T06:11:26.000-0600",False,0.013166290291696768,0.0,6.011519844839576e-05,0.10590942638498266,"S"
"MULE-11656","New Feature","2017-02-06T14:41:03.000-0600",True,0.028257629146991422,0.0,0.00024294630450591318,0.20519952431202582,"S"
"MULE-11655","New Feature","2017-02-06T14:37:27.000-0600",True,0.008764391226081848,0.0,1.048022222686845e-06,0.07278765305167574,"S"
"MULE-11653","New Feature","2017-02-06T14:28:23.000-0600",True,0.017386254294675055,0.0,3.5676063096052534e-05,0.1357652346773221,"S"
"MULE-11652","New Feature","2017-02-06T14:25:51.000-0600",False,0.02512257534683354,0.0,3.970030055523099e-05,0.18619504644778107,"S"
