"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-25843","Bug","2018-03-06T11:57:19.000+0000",False,0.011476271677395606,0.0,1.683772116280831e-09,0.15945497270181996,"A"
"TIMOB-19869","New Feature","2015-11-04T19:04:23.000+0000",False,0.008185894548354371,0.0,4.339661220731129e-14,0.11883791636685649,"A"
"TIMOB-24210","Bug","2016-12-12T11:41:14.000+0000",False,0.008699721159141856,0.0,6.684866387751381e-13,0.12541904324352843,"A"
"TIMOB-17729","Improvement","2014-08-28T09:57:52.000+0000",False,0.014031427982440633,0.0,1.7482522558502028e-09,0.18866888873814705,"A"
"TIMOB-24870","Bug","2017-06-21T04:20:03.000+0000",False,0.00419648906954784,0.0,1.7103811311847292e-07,0.06442499809346647,"A"
"TIMOB-23612","Improvement","2016-07-04T04:45:29.000+0000",True,0.0575280857329694,0.0,1.8198228567397625e-12,0.49935232231904964,"A"
"TIMOB-18733","Bug","2015-03-24T18:57:26.000+0000",True,0.023387378481958775,0.0,2.1005285452254715e-13,0.2812536771514655,"A"
"TIMOB-20519","Bug","2016-03-04T22:10:57.000+0000",False,0.003519281059225456,0.0,8.600228113774919e-16,0.05456095321521147,"A"
"TIMOB-24409","Improvement","2017-02-16T16:28:42.000+0000",False,0.01030824835124064,0.0,1.461029263546752e-14,0.14544199736684144,"A"
"TIMOB-23422","Bug","2016-05-12T21:06:06.000+0000",False,0.015567124922131045,0.0,0.9999999744653113,0.20533754252240763,"A"
"TIMOB-18740","Bug","2015-03-25T17:08:24.000+0000",False,0.030606443837112165,0.0,5.53484770119279e-10,0.34033134699869505,"A"
"TIMOB-23964","Bug","2016-09-29T07:34:49.000+0000",False,0.007067399923441823,0.0,1.1662802182251952e-11,0.10418852314248285,"A"
"TIMOB-24441","New Feature","2017-02-28T22:26:44.000+0000",False,0.040978672865955565,0.0,5.786542946616528e-11,0.4111485343190961,"A"
"TIMOB-25878","Improvement","2018-03-17T04:13:24.000+0000",False,0.02982868710584399,0.0,0.999842333239506,0.33439800963685473,"A"
"TIMOB-23350","Bug","2016-05-10T09:57:53.000+0000",False,0.0019491902511576717,0.0,9.076480610899596e-12,0.03092587106144672,"A"
"TIMOB-23439","Bug","2016-05-25T21:03:39.000+0000",False,0.009161181444834621,0.0,3.3096654487645942e-12,0.13125192701470542,"A"
"TIMOB-23305","Bug","2016-05-03T08:29:20.000+0000",False,0.0031846767506744597,0.0,5.203896107160578e-12,0.049615064227163164,"A"
"TIMOB-23607","Bug","2016-07-01T15:21:28.000+0000",False,0.00348694982937104,0.0,1.924490104297888e-07,0.054085158875580464,"A"
"TIMOB-26424","Bug","2018-10-01T17:23:01.000+0000",False,0.007737731352005205,0.0,4.149916456520324e-13,0.11302209045459215,"A"
"TIMOB-25306","Bug","2017-09-16T21:09:06.000+0000",False,0.011911573513000264,0.0,2.3430930045113937e-11,0.16456875981236146,"A"
"TIMOB-19517","Bug","2015-09-14T23:45:56.000+0000",False,0.005345368875741037,0.0,4.811082458663132e-13,0.08072604734847398,"A"
"TIMOB-18454","Bug","2015-01-27T23:42:14.000+0000",False,0.007495729097616308,0.0,7.32641131929337e-14,0.10985180014086676,"A"
"TIMOB-19689","Bug","2015-10-08T11:36:32.000+0000",False,0.004534717520634038,0.0,2.586933240414556e-14,0.06927979958316915,"A"
"TIMOB-24667","Bug","2017-05-08T11:19:53.000+0000",False,0.011212936060268821,0.0,1.1389811636284185e-13,0.15633310076357984,"A"
"TIMOB-19495","New Feature","2015-09-10T23:28:43.000+0000",False,0.007520735671115973,0.0,2.4849061121270184e-14,0.11018037022812395,"A"
"TIMOB-25277","Story","2017-09-13T17:42:08.000+0000",False,0.00606607349010751,0.0,4.078828989414369e-06,0.09068355935694518,"A"
"TIMOB-26003","New Feature","2018-05-01T21:17:32.000+0000",False,0.029308906416633633,0.0,7.192184806837051e-13,0.3303782676217115,"A"
"TIMOB-26329","Bug","2018-08-20T22:16:11.000+0000",False,0.0038946648659284435,0.0,1.0102968532310507e-13,0.06005259018885172,"A"
"TIMOB-19504","Bug","2015-09-13T04:16:22.000+0000",False,0.0022177637131538686,0.0,1.0090021627143925e-15,0.03504685824899417,"A"
"TIMOB-26065","Story","2018-05-24T13:34:55.000+0000",False,0.013471859573790048,0.0,6.829010934856178e-14,0.18243347564619536,"A"
"TIMOB-23179","Bug","2016-04-08T18:00:46.000+0000",False,0.009715973961184546,0.0,3.4226416547711606e-12,0.13816939150455632,"A"
"TIMOB-19137","Bug","2015-07-02T01:04:38.000+0000",True,0.002447211491799574,0.0,2.643694356095706e-05,0.03854157754151039,"A"
"TIMOB-24615","Bug","2017-04-19T09:48:27.000+0000",False,0.015818966645070782,0.0,0.014786154336893897,0.20801074545814116,"A"
"TIMOB-26540","Bug","2018-11-09T17:16:25.000+0000",False,0.0028988609855594735,1.0,1.6276487418479573e-12,0.04535183671865571,"A"
"TIMOB-23598","Story","2016-07-01T14:56:22.000+0000",False,0.002083673890476607,0.0,6.681811586242528e-16,0.032993499178340685,"A"
"TIMOB-25563","Bug","2017-11-28T03:22:59.000+0000",False,0.00399860802997689,0.0,5.279738420590465e-12,0.061562680458018146,"A"
"TIMOB-19495","New Feature","2015-09-10T23:28:43.000+0000",False,0.007520735671115973,0.0,2.4849061121270184e-14,0.11018037022812395,"A"
"TIMOB-18262","Bug","2014-12-18T21:05:15.000+0000",False,0.018409002049754337,0.0,6.602916914177635e-05,0.2345683683347098,"A"
"TIMOB-17861","New Feature","2014-10-09T17:37:55.000+0000",False,0.02538479901891596,0.0,1.39397619942698e-09,0.29854207007994016,"A"
"TIMOB-10835","New Feature","2012-07-31T00:27:55.000+0000",False,0.007142695451685703,0.0,1.1949303062502944e-09,0.1051889236768816,"A"
"TIMOB-24125","Bug","2016-11-09T14:20:01.000+0000",False,0.002655322872449972,0.0,5.034490998953697e-13,0.04169087847251777,"A"
"TIMOB-26085","Bug","2018-06-04T06:46:53.000+0000",False,0.011146753052614559,0.0,1.1332155842324582e-07,0.1555451071307528,"A"
"TIMOB-19249","Bug","2015-07-21T11:55:57.000+0000",False,0.027155390904502388,0.0,0.9999901709579033,0.31324184313606546,"A"
"TIMOB-19385","Bug","2015-08-20T09:34:11.000+0000",False,0.009731145290100898,0.0,1.9855173885920823e-12,0.1383571170227438,"A"
"TIMOB-20453","Bug","2016-02-24T12:51:27.000+0000",True,0.023721574236823324,1.0,0.12331354108830077,0.28420037339518184,"A"
"TIMOB-17805","Improvement","2014-09-29T22:16:03.000+0000",False,0.021910069108359534,0.0,6.821286672137011e-11,0.267956912725711,"A"
"TIMOB-20496","Bug","2016-03-02T02:20:11.000+0000",False,0.025920289601891116,0.0,1.3481324869400572e-05,0.30304807821109714,"A"
"TIMOB-25440","Bug","2017-10-24T21:25:15.000+0000",False,0.004028074385053311,0.0,1.0,0.061989943671653155,"A"
"TIMOB-24423","Bug","2017-02-22T11:11:32.000+0000",False,0.004176627788222455,0.0,0.3247720057398991,0.06413844515063137,"A"
"TIMOB-18313","Story","2015-01-06T14:39:58.000+0000",False,0.011916383083706164,0.0,4.718601716927177e-15,0.16462493860252927,"A"
"TIMOB-19378","Bug","2015-08-19T17:10:38.000+0000",False,0.019020974641576847,0.0,2.1668251411058467e-12,0.24060478635133883,"A"
"TIMOB-20627","Bug","2016-03-25T09:22:48.000+0000",False,0.02916154561041358,0.0,3.2628358582437614e-10,0.32923058944077666,"A"
"TIMOB-25197","New Feature","2017-08-27T16:51:59.000+0000",False,0.003197814154534677,0.0,7.506026895457797e-13,0.049810165071892995,"A"
"TIMOB-25616","Improvement","2017-12-18T04:54:06.000+0000",False,0.0197959160156084,0.0,6.257687349789237e-08,0.2481239594435893,"A"
"TIMOB-26540","Bug","2018-11-09T17:16:25.000+0000",False,0.0028988609855594735,1.0,1.6276487418479573e-12,0.04535183671865571,"A"
"TIMOB-24126","Improvement","2016-11-09T14:53:33.000+0000",False,0.002429296664401092,0.0,4.197989141181802e-15,0.03826957041479653,"A"
"TIMOB-23276","Improvement","2016-04-08T09:22:08.000+0000",False,0.0044388892293372945,0.0,2.408418970487983e-13,0.06790910571533662,"A"
"TIMOB-18942","Story","2015-05-21T22:36:39.000+0000",False,0.004395699300183546,0.0,1.6883108179228673e-14,0.06729009806157153,"A"
"TIMOB-26139","Bug","2018-06-19T14:25:01.000+0000",False,0.0022988402534857497,0.0,1.329398087341707e-17,0.03628445003027692,"A"
"TIMOB-24266","Improvement","2016-12-31T15:51:05.000+0000",True,0.018927917342593383,1.0,0.6612047233457925,0.2396925439161424,"A"
"TIMOB-18557","Bug","2015-02-12T03:59:18.000+0000",False,0.0020492997431001015,0.0,1.5983044958036824e-10,0.03246579831908948,"A"
"TIMOB-18967","Bug","2015-05-29T17:16:19.000+0000",False,0.006559726238650118,0.0,3.803463318390361e-12,0.09738860133961032,"A"
"TIMOB-26108","Bug","2018-06-07T14:47:20.000+0000",False,0.012803424754981514,0.0,2.0776627848377303e-15,0.17486765536802804,"A"
"TIMOB-24659","Improvement","2017-05-05T00:40:23.000+0000",False,0.007576174952247419,0.0,8.822383817566166e-14,0.11090800092560762,"A"
"TIMOB-20163","New Feature","2015-12-21T20:44:06.000+0000",False,0.015028923192464978,0.0,2.0324423893485574e-09,0.1995684733434793,"A"
"TIMOB-20158","Story","2015-12-21T14:36:49.000+0000",False,0.034011545725320134,0.0,1.2430855178737152e-06,0.3652127823215332,"A"
"TIMOB-23248","Bug","2016-04-20T13:58:07.000+0000",False,0.01752228436107652,0.0,7.19300550927134e-11,0.2256634151000053,"A"
"TIMOB-18507","Story","2015-02-04T05:06:45.000+0000",False,0.017878918923212483,0.0,8.344492350573283e-14,0.2292678096664214,"A"
"TIMOB-9606","New Feature","2012-06-18T08:31:41.000+0000",False,0.014714150625542951,0.0,0.00022156817427351983,0.19615835695883535,"A"
"TIMOB-25043","Improvement","2017-07-31T23:59:23.000+0000",False,0.009720708837487517,0.0,5.1182773598579354e-12,0.13822798762037974,"A"
"TIMOB-25487","Bug","2017-11-07T21:48:08.000+0000",False,0.004945689504553311,0.0,2.1624611332861527e-08,0.07511571802804864,"A"
"TIMOB-18454","Bug","2015-01-27T23:42:14.000+0000",False,0.007495729097616308,0.0,7.32641131929337e-14,0.10985180014086676,"A"
"TIMOB-26113","Bug","2018-06-08T14:34:40.000+0000",False,0.009701017194636388,0.0,1.2174111494269105e-11,0.13798424646213164,"A"
"TIMOB-26372","Bug","2018-09-08T09:44:59.000+0000",False,0.00845247219625323,0.0,5.400873107731101e-10,0.12226372520608204,"A"
"TIMOB-24177","Bug","2016-11-21T04:59:59.000+0000",False,0.019952239700588268,0.0,0.9999950129825244,0.24962416056534673,"A"
"TIMOB-26826","Bug","2019-02-15T00:40:56.000+0000",False,0.007556454587039927,0.0,4.622131650722631e-13,0.11064930173216514,"A"
"TIMOB-24934","Bug","2017-07-05T13:38:26.000+0000",False,0.004058205759390182,0.0,3.127770961495793e-08,0.06242647365511287,"A"
"TIMOB-24277","Bug","2017-01-05T14:51:32.000+0000",False,0.0018706216805067244,0.0,1.3082340163118567e-12,0.02971407522627652,"A"
"TIMOB-23148","Story","2016-04-05T12:22:32.000+0000",False,0.011256529599699451,0.0,3.3567181185185094e-13,0.1568513924306344,"A"
"TIMOB-26159","Bug","2018-06-27T01:09:52.000+0000",False,0.01249237758983997,0.0,2.8522628929063857e-10,0.17130260971457897,"A"
"TIMOB-24644","Story","2017-04-29T14:15:41.000+0000",False,0.007639295910746134,0.0,2.0638332506899156e-10,0.11173510356800154,"A"
"TIMOB-18053","New Feature","2014-08-27T13:05:28.000+0000",False,0.0035532835973102407,0.0,1.1143476850134695e-09,0.05506086006830893,"A"
"TIMOB-24141","Bug","2013-03-18T11:58:25.000+0000",False,0.018416999584027496,0.0,3.194992591289717e-07,0.2346478248662329,"A"
"TIMOB-23992","New Feature","2016-10-06T15:02:34.000+0000",True,0.03495314159918527,1.0,0.21267351879317875,0.37179447345301136,"A"
"TIMOB-18571","Improvement","2015-02-13T18:48:09.000+0000",False,0.01117033452299234,0.0,1.3046659674313666e-14,0.15582603144191523,"A"
"TIMOB-26579","Bug","2018-11-16T19:45:42.000+0000",False,0.01943065248581393,0.0,1.3829997400807372e-10,0.244597005399597,"A"
"TIMOB-23311","Bug","2016-05-03T22:43:47.000+0000",False,0.012601265792265197,0.0,2.5373377501068e-15,0.17255386772036402,"A"
"TIMOB-20173","Bug","2015-12-23T00:15:38.000+0000",False,0.006496400078360359,0.0,2.4481680954538316e-14,0.09653363678009617,"A"
"TIMOB-24822","Bug","2017-06-14T21:50:39.000+0000",False,0.002458453375503853,0.0,3.138644554755818e-13,0.03871219344587638,"A"
"TIMOB-26311","Story","2018-08-16T19:08:17.000+0000",False,0.012454873360042465,0.0,0.002768058749473862,0.17087082787405797,"A"
"TIMOB-19662","Story","2015-10-02T07:19:38.000+0000",False,0.013197606175309878,0.0,4.388497830964669e-13,0.17934489115742877,"A"
"TIMOB-18635","Bug","2015-03-04T21:38:06.000+0000",False,0.0074512046456514025,0.0,7.7542809613934e-14,0.10926621784846137,"A"
"TIMOB-18859","Story","2015-04-29T14:53:52.000+0000",False,0.02227527721316997,0.0,7.655029552106236e-11,0.27128582419959624,"A"
"TIMOB-24397","Bug","2017-02-10T12:58:26.000+0000",False,0.004700570722949912,0.0,0.00012523913747941658,0.07164322228330323,"A"
"TIMOB-19865","Story","2015-11-04T09:41:33.000+0000",False,0.04086196940270025,0.0,1.1431596480148547e-09,0.4104287874910035,"A"
"TIMOB-19905","Bug","2015-11-10T15:59:14.000+0000",False,0.004039510778458425,0.0,8.59088485359138e-11,0.06215567380954528,"A"
"TIMOB-26648","Improvement","2018-12-13T11:22:20.000+0000",False,0.010086950493584561,0.0,5.8282198423730074e-08,0.1427380473065731,"A"
"TIMOB-25277","Story","2017-09-13T17:42:08.000+0000",False,0.00606607349010751,0.0,4.078828989414369e-06,0.09068355935694518,"A"
"TIMOB-23476","Bug","2016-06-03T19:01:06.000+0000",False,0.014696307578814452,0.0,0.38609422497403784,0.19596424786568137,"A"
"TIMOB-20621","Bug","2016-03-24T00:09:06.000+0000",False,0.013043996192887111,0.0,4.884793283529229e-13,0.1776055062985801,"A"
"TIMOB-9606","New Feature","2012-06-18T08:31:41.000+0000",False,0.014714150625542951,0.0,0.00022156817427351983,0.19615835695883535,"A"
"TIMOB-19857","Improvement","2015-11-04T03:41:15.000+0000",False,0.007104009407181047,0.0,1.0011856723477892e-05,0.1046751887792193,"A"
"TIMOB-24110","New Feature","2016-11-07T10:36:00.000+0000",False,0.013803177476051762,0.0,2.9943582702107387e-09,0.18613610357185598,"A"
"TIMOB-17334","New Feature","2014-07-15T21:08:27.000+0000",False,0.027414285662795693,0.0,1.8604904762829684e-13,0.3153441273098902,"A"
"TIMOB-23267","Bug","2016-04-22T14:32:33.000+0000",False,0.006277430842624994,0.0,1.258313342554243e-13,0.09356566201940711,"A"
"TIMOB-23339","Bug","2016-05-06T22:22:15.000+0000",False,0.0265026637788505,0.0,0.0008695463010196359,0.3078888529204033,"A"
"TIMOB-23370","Improvement","2016-05-12T21:25:19.000+0000",True,0.010515332979526561,1.0,6.03211026137452e-11,0.14795796339441641,"A"
"TIMOB-15890","Bug","2013-12-04T08:56:47.000+0000",False,0.002663582079187056,0.0,4.5435304571354596e-10,0.04181546455404126,"A"
"TIMOB-25581","Bug","2017-12-04T01:52:40.000+0000",False,0.0011161754376545574,0.0,5.713036978731955e-15,0.017931743438494588,"A"
"TIMOB-26207","Bug","2018-07-12T12:42:11.000+0000",False,0.00950488199068827,0.0,4.5002632165114126e-10,0.1355494897097973,"A"
"TIMOB-19377","Bug","2015-07-31T19:21:37.000+0000",False,0.0170601031817169,0.0,1.6426501037396513e-08,0.2209457902294786,"A"
"TIMOB-18214","Bug","2014-12-16T17:07:38.000+0000",False,0.018619373624902628,0.0,0.6172851767340218,0.23665338994489177,"A"
"TIMOB-25641","Bug","2018-01-03T08:52:34.000+0000",False,0.011006009643643597,0.0,7.257105425254127e-13,0.15386482527628606,"A"
"TIMOB-23797","Improvement","2016-08-22T05:18:41.000+0000",False,0.02805472247308239,0.0,3.872826949377866e-09,0.32049446004442256,"A"
"TIMOB-24164","Bug","2016-11-22T22:33:34.000+0000",False,0.0009338100471531257,0.0,2.461381628725029e-15,0.015043356796129932,"A"
"TIMOB-23299","Improvement","2016-05-01T08:49:57.000+0000",False,0.005858757634549613,0.0,1.1810693036890183e-12,0.087839907762632,"A"
"TIMOB-20055","Improvement","2015-11-23T23:32:24.000+0000",False,0.0146625313122577,0.0,0.5513430613136266,0.19559656857223215,"A"
"TIMOB-24192","Bug","2016-12-03T03:09:44.000+0000",False,0.004041995186669245,0.0,2.664738885290267e-12,0.06219166929402368,"A"
"TIMOB-23158","Bug","2016-04-06T09:32:33.000+0000",False,0.0004635466082968961,0.0,6.71088105555895e-11,0.007521066512739509,"A"
"TIMOB-26725","Bug","2019-01-14T19:18:30.000+0000",False,0.009005042062590682,0.0,0.006817741284715102,0.12928643843729995,"A"
"TIMOB-18599","Story","2015-02-20T18:17:17.000+0000",False,0.02839577329402761,0.0,2.861668280574282e-09,0.3232083936435609,"A"
"TIMOB-16697","Bug","2014-03-25T18:31:17.000+0000",False,0.0681546988054446,0.0,1.1406302234346301e-08,0.5444462274240026,"A"
"TIMOB-26120","Improvement","2018-06-11T18:00:30.000+0000",False,0.03725644121468819,0.0,4.007881938153524e-07,0.3873844178437294,"A"
"TIMOB-24810","Bug","2017-06-12T10:21:21.000+0000",False,0.009466609661607592,0.0,7.78705513463099e-15,0.1350728980525611,"A"
"TIMOB-24034","Bug","2016-10-13T23:33:25.000+0000",False,0.022933634049592748,0.0,1.0,0.27721711381136555,"A"
"TIMOB-11373","Bug","2012-09-10T15:20:58.000+0000",False,0.004445122741685538,0.0,9.702048792321032e-16,0.0679983823867649,"A"
"TIMOB-20299","Bug","2016-02-01T21:59:53.000+0000",False,0.006140475247294254,0.0,7.305903787674013e-11,0.09170006165238187,"A"
"TIMOB-19177","Bug","2015-07-06T18:30:57.000+0000",False,0.0038203376554103554,0.0,2.826075544251102e-13,0.05896997205748422,"A"
"TIMOB-24919","Bug","2017-07-03T12:09:22.000+0000",False,0.0034602626071600063,0.0,1.3418074562410344e-10,0.05369208549472151,"A"
"TIMOB-23998","Bug","2016-09-30T13:04:09.000+0000",False,0.010498946104853591,0.0,7.402940925106828e-12,0.14775937337441764,"A"
"TIMOB-19777","Bug","2015-10-23T17:12:05.000+0000",False,0.010968765793328651,0.0,2.4552597601922696e-11,0.15341914597270773,"A"
"TIMOB-20300","Bug","2016-02-02T00:21:35.000+0000",False,0.026627829142134872,0.0,1.5760169351068006e-09,0.3089212273298479,"A"
"TIMOB-24862","Bug","2017-06-20T14:46:41.000+0000",False,0.0016146805173723195,0.0,1.407400512831207e-13,0.025746820926699724,"A"
"TIMOB-24717","Story","2017-05-23T05:05:03.000+0000",False,0.012137171164991934,0.0,1.3899494409234398e-10,0.16719635712015668,"A"
"TIMOB-26008","Bug","2018-05-03T08:16:00.000+0000",False,0.006706754067581029,0.0,9.495106180211683e-09,0.09936781162875398,"A"
"TIMOB-6998","Bug","2011-10-21T20:21:17.000+0000",False,0.0061683663030611974,0.0,1.833361968529047e-11,0.09208057254151819,"A"
"TIMOB-19195","Bug","2015-07-09T01:48:29.000+0000",False,0.07894069533855862,0.0,1.2359153826888153e-10,0.583416540463352,"A"
"TIMOB-23908","Bug","2016-09-14T12:36:57.000+0000",False,0.015232993716190722,0.0,2.005011988225762e-13,0.20176502596470614,"A"
"TIMOB-24422","Bug","2017-02-22T16:25:42.000+0000",True,0.004330644096699386,0.0,3.6758027975258645e-10,0.06635626063949225,"A"
"TIMOB-26869","Bug","2019-02-28T14:21:44.000+0000",False,0.004238952435507876,0.0,7.893919971231506e-13,0.0650370975311269,"A"
"TIMOB-26213","Bug","2018-07-14T15:44:40.000+0000",False,0.0055473055608027564,0.0,2.995080620903417e-05,0.08353653871990495,"A"
"TIMOB-19180","Bug","2015-07-06T22:12:28.000+0000",False,0.01210882105846248,0.0,7.164653472477404e-10,0.16686699832929125,"A"
"TIMOB-26005","New Feature","2018-05-01T21:38:21.000+0000",False,0.029796067253668703,0.0,9.109064023513788e-13,0.33414703673048546,"A"
"TIMOB-19884","Bug","2015-02-03T21:19:44.000+0000",False,0.013092823960718498,0.0,4.197765584452227e-09,0.17815914195828503,"A"
"TIMOB-23926","Bug","2016-09-19T15:25:10.000+0000",False,0.005373987174279803,0.0,2.5518920408127613e-12,0.08112532617992277,"A"
"TIMOB-19682","Improvement","2015-10-07T03:13:51.000+0000",False,0.015512471453123634,0.0,8.954931774519328e-13,0.20475521368906752,"A"
"TIMOB-24149","Bug","2016-11-16T08:00:08.000+0000",False,0.003856191627217506,1.0,1.0243348318471199e-11,0.059492496571886905,"A"
"TIMOB-26517","Story","2018-11-05T10:39:59.000+0000",False,0.03725214705598625,0.0,3.440829397354544e-12,0.38735600501374234,"A"
"TIMOB-24654","Bug","2017-05-03T17:24:12.000+0000",False,0.0030413032562434873,0.0,6.61286733693597e-11,0.047480970124479584,"A"
"TIMOB-26137","Story","2018-06-19T13:00:37.000+0000",False,0.026795226625530546,0.0,1.4166827443347993e-11,0.31029754427383055,"A"
"TIMOB-19481","Improvement","2015-09-09T16:14:58.000+0000",False,0.0064755880293366885,0.0,1.8644119289770112e-14,0.09625232404313054,"A"
"TIMOB-25327","Bug","2017-09-21T10:25:28.000+0000",False,0.001571667340422568,0.0,1.2131996035582614e-13,0.025077103034507112,"A"
