"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-2593","Story","2015-04-22T12:16:47.000+0000",False,0.07546896659545144,1.0,0.009550612777277938,0.26740369897295924,"A"
"DM-16017","Story","2018-10-03T15:16:32.000+0000",False,0.18735876121977021,1.0,0.8212106191932191,0.5076157454269239,"A"
"DM-17528","Story","2019-01-28T18:29:39.000+0000",False,0.03438448611875012,0.0,0.033710175677055976,0.1373554690023342,"A"
"DM-6123","Story","2016-05-16T16:15:06.000+0000",False,0.07761888535998215,0.0,0.043927154472942626,0.2734044195878577,"A"
"DM-14583","Story","2018-05-28T01:36:07.000+0000",False,0.10008781773450702,1.0,0.0024523188850179914,0.33214057226236804,"A"
"DM-7170","Story","2016-08-09T06:52:59.000+0000",False,0.05369440141039086,0.0,0.015855364494547095,0.20237324229264128,"A"
"DM-16510","Bug","2018-11-15T03:12:30.000+0000",False,0.11135184914938037,1.0,0.6828155598072664,0.35909906613999604,"A"
"DM-2671","Story","2015-05-01T09:13:55.000+0000",False,0.049442480381689566,0.0,0.006172792989556266,0.18869548909030817,"A"
"DM-16296","Story","2018-10-24T08:43:56.000+0000",True,0.11405457710963716,0.0,0.04648459994120627,0.36534290017611837,"A"
"DM-16384","Story","2018-10-31T13:00:48.000+0000",False,0.25284011869809686,0.0,0.06313623986040216,0.6020964321873821,"A"
"DM-6919","Story","2016-07-07T17:46:52.000+0000",False,0.11265355757849532,0.0,0.0022393002586903687,0.3621167832310668,"A"
"DM-2001","Story","2015-02-11T20:28:21.000+0000",False,0.16790669084218518,0.0,0.030387615307284538,0.4743210155342729,"A"
"DM-5880","Story","2016-04-27T11:41:29.000+0000",False,0.09997567393724814,0.0,0.004571901257904115,0.33186430692864116,"A"
"DM-16562","Bug","2018-11-26T01:09:26.000+0000",False,0.34781256076597267,1.0,0.03273754641552433,0.7045503767539796,"A"
"DM-16814","Story","2018-12-12T15:59:40.000+0000",False,0.05885060688233805,0.0,0.010498521293198332,0.21851010486065445,"A"
"DM-9239","Story","2017-02-02T09:20:48.000+0000",False,0.15977919419244724,0.0,0.011260550499955859,0.4595530453682686,"A"
"DM-15245","Bug","2018-07-31T10:46:23.000+0000",False,0.0675995003757104,1.0,0.0020590098956859834,0.24482015069911287,"A"
"DM-4799","Story","2016-01-13T12:39:36.000+0000",False,0.1827643630308076,1.0,0.0031555047380108343,0.5,"A"
"DM-1973","Story","2015-02-06T15:56:23.000+0000",False,0.049442480381689566,0.0,0.006172792989556266,0.18869548909030817,"A"
"DM-12068","Story","2017-10-02T05:45:29.000+0000",False,0.1359134145873442,0.0,0.05684778116040396,0.412915649954506,"A"
"DM-5209","Story","2016-02-22T16:44:13.000+0000",False,0.08038552485610177,1.0,0.013000878406328692,0.28102344863624407,"A"
"DM-1529","Story","2014-11-17T14:38:58.000+0000",False,0.05403300502382138,0.0,0.039174498961233886,0.2034478597655435,"A"
"DM-5185","Story","2016-02-18T18:41:57.000+0000",True,0.45541357493564794,1.0,0.18571138006320204,0.789000150220478,"A"
"DM-3591","Story","2015-08-27T13:36:12.000+0000",False,0.06495607784999888,0.0,0.00046609192744538776,0.23700822496305196,"A"
"DM-1792","Bug","2015-01-20T11:02:20.000+0000",False,0.07703403516401919,1.0,0.0033170962630022717,0.27177901953573186,"A"
"DM-4581","Story","2015-12-07T11:22:04.000+0000",False,0.20670511918731035,0.0,0.6357424998839432,0.5381328100942963,"A"
"DM-16407","Story","2018-11-01T18:33:24.000+0000",False,0.052539585068495105,0.0,0.0007096322976648209,0.19869216172979406,"A"
"DM-12668","Story","2017-11-16T09:50:19.000+0000",True,0.19820759450490985,1.0,0.9969015319775155,0.5250278134251599,"A"
"DM-2854","Bug","2015-06-01T13:29:39.000+0000",False,0.07572258782286781,1.0,0.005207553724156014,0.2681152809623642,"A"
"DM-13472","Story","2018-02-02T11:48:16.000+0000",False,0.299674527040418,1.0,0.8087498083203413,0.6567583824953468,"A"
"DM-9057","Story","2017-01-19T16:21:04.000+0000",False,0.09974782316474844,0.0,0.13131671178256543,0.33130250629412183,"A"
"DM-17281","Story","2019-01-16T11:19:35.000+0000",False,0.03512405791705744,0.0,0.00011038830283721426,0.13998874522053156,"A"
"DM-1997","Story","2015-02-11T20:00:50.000+0000",False,0.13874539009843948,1.0,0.6064221595752965,0.4187224980881873,"A"
"DM-1885","Story","2015-01-29T11:57:21.000+0000",False,0.19367050303648733,1.0,0.06017938293762333,0.5178413205992036,"A"
"DM-9743","Story","2017-03-08T16:03:53.000+0000",False,0.09491798974997306,0.0,0.029626753202504255,0.3192365501031192,"A"
"DM-4500","Story","2015-12-01T22:42:29.000+0000",False,0.3374785567782871,1.0,0.043957883605572005,0.6949107004448422,"A"
"DM-7332","Story","2016-08-22T13:35:15.000+0000",False,0.05850361417680896,0.0,0.0008857547261691098,0.21743922600724946,"A"
"DM-2734","Bug","2015-05-11T14:19:05.000+0000",False,0.0329369170818116,0.0,0.0005597714535974338,0.13216622073582313,"A"
"DM-4867","Bug","2016-01-20T15:25:37.000+0000",False,0.09549737085785018,0.0,0.04138367922582942,0.32070000783314745,"A"
"DM-4036","Improvement","2015-10-09T15:12:52.000+0000",False,0.09554904805382346,0.0,0.0030420582733801673,0.320830324439734,"A"
"DM-13366","Story","2018-01-25T13:11:10.000+0000",False,0.13156602208047327,0.0,0.042364821981393685,0.4038489895425246,"A"
"DM-1792","Bug","2015-01-20T11:02:20.000+0000",False,0.07703403516401919,1.0,0.0033170962630022717,0.27177901953573186,"A"
"DM-4478","Story","2015-12-01T22:18:15.000+0000",False,0.41634110556989123,1.0,0.17848800294469708,0.7613178044262833,"A"
"DM-4455","Story","2015-11-30T12:54:31.000+0000",False,0.08176691450896151,1.0,0.0059869151521552595,0.2847849792064284,"A"
"DM-8868","Story","2017-01-05T12:44:30.000+0000",False,0.09546701468029697,0.0,0.0036660898522053276,0.3206234409816262,"A"
"DM-3480","Story","2015-08-17T16:49:43.000+0000",False,0.12326079492574363,0.0,0.00415478076897558,0.3859952973924498,"A"
"DM-11536","Story","2017-08-08T17:26:09.000+0000",False,0.051160338663708026,0.0,0.00013015955610068774,0.19426284724643622,"A"
"DM-7937","Story","2016-10-09T22:55:32.000+0000",False,0.14335078392753256,1.0,0.005483273396106746,0.428002869067087,"A"
"DM-13164","Story","2018-01-03T16:18:08.000+0000",True,0.0598407373441678,1.0,0.0049935955763681745,0.22155407244654168,"A"
"DM-7018","Story","2016-07-25T15:08:22.000+0000",False,0.09584207698414163,0.0,0.010705958722493024,0.32156860458777825,"A"
"DM-8668","Story","2016-12-15T11:24:44.000+0000",False,0.3027750448627749,1.0,0.7362235072962001,0.6600712570661942,"A"
"DM-17521","Improvement","2019-01-28T16:18:18.000+0000",False,0.028723759403456253,0.0,1.8791302930650874e-05,0.11679299594884673,"A"
"DM-10266","Story","2017-04-19T07:28:56.000+0000",False,0.11413474452165666,0.0,0.9896074961378507,0.36552682121715435,"A"
"DM-1404","Story","2014-10-21T11:58:03.000+0000",False,0.04132620098774037,0.0,0.003478582131060444,0.16160633864781646,"A"
"DM-14350","Story","2018-05-07T16:00:23.000+0000",False,0.14569412098391415,0.0,0.047029638818881565,0.43264930087397085,"A"
"DM-10109","Story","2017-04-05T10:11:54.000+0000",False,0.1453028060450949,0.0,0.035786276136005796,0.43187688607290625,"A"
"DM-15241","Improvement","2018-07-30T17:00:24.000+0000",False,0.10173616411504076,0.0,0.02318812841860733,0.3361829202319891,"A"
"DM-15390","Story","2018-08-09T13:55:31.000+0000",False,0.052445186247289534,0.0,0.00010442441812250792,0.19839015308920482,"A"
"DM-4596","Story","2015-12-07T14:15:02.000+0000",False,0.10544681413994628,0.0,0.06317304232290843,0.34515886287831726,"A"
"DM-6590","Story","2016-06-17T13:08:38.000+0000",False,0.09562906778828564,0.0,0.007122816241957785,0.32103204438175037,"A"
"DM-14533","Story","2018-05-21T06:42:21.000+0000",False,0.07431005143942068,1.0,0.0005278305283240181,0.2641394700340294,"A"
"DM-9076","Story","2017-01-23T12:08:33.000+0000",False,0.223161182309157,0.0,0.4861619955414912,0.5622727850116054,"A"
"DM-10105","Bug","2017-04-05T06:19:31.000+0000",False,0.026829273799493746,0.0,9.724293160282491e-12,0.10974620111623258,"A"
"DM-15194","Story","2018-07-24T09:21:22.000+0000",False,0.04810746647823471,0.0,1.434564814634518e-12,0.1843295884760229,"A"
"DM-7157","Bug","2016-08-08T14:30:09.000+0000",False,0.05728306549594198,1.0,0.0004965681791224783,0.21365530592877188,"A"
"DM-16482","Story","2018-11-11T11:56:14.000+0000",False,0.22119588442310242,1.0,0.2822364674316058,0.5594718552449089,"A"
"DM-13762","Story","2018-03-12T08:18:18.000+0000",False,0.07324221955327113,0.0,0.026776587415167485,0.26111325167135585,"A"
"DM-1294","Story","2014-10-03T16:56:52.000+0000",False,0.0828021855008069,0.0,0.009440751989454743,0.28758565706301653,"A"
"DM-11677","Story","2017-08-28T14:19:25.000+0000",False,0.05885115043562789,0.0,0.0003251971443083641,0.21851178067856594,"A"
"DM-8043","Story","2016-10-20T05:56:20.000+0000",False,0.04424388495979137,0.0,2.485260189318651e-05,0.17149683852129025,"A"
"DM-13449","Story","2018-02-01T16:20:33.000+0000",True,0.08410299302303118,0.0,0.08893797624077558,0.2910825912897384,"A"
"DM-15098","Story","2018-07-13T08:25:27.000+0000",True,0.12838505180133877,0.0,0.0008237123075923091,0.3970950204471564,"A"
"DM-13399","Story","2018-01-29T13:21:31.000+0000",False,0.0642638562414654,0.0,0.0003945682741127458,0.23494318214453186,"A"
"DM-7306","Story","2016-08-19T16:17:26.000+0000",False,0.09672001054574479,0.0,0.001937809736392836,0.3237738080955363,"A"
"DM-12428","Story","2017-10-26T11:42:39.000+0000",False,0.08243942927648538,0.0,0.008895913791457967,0.2866060882465055,"A"
"DM-16904","Story","2018-12-19T08:08:38.000+0000",False,0.1714362720188677,1.0,0.034363445557789626,0.4805716950703574,"A"
"DM-6884","Story","2016-07-01T18:07:41.000+0000",False,0.10682927085168636,1.0,0.036031328011299865,0.34845984984423695,"A"
"DM-4899","Story","2016-01-22T11:17:54.000+0000",False,0.09306047749775968,0.0,0.017590103452773988,0.31451466293046143,"A"
"DM-13960","Story","2018-03-30T16:58:19.000+0000",False,0.12142003016846349,1.0,0.006269802047386129,0.3819401694513801,"A"
"DM-12132","Story","2017-10-06T07:18:27.000+0000",False,0.12099438876490826,1.0,0.7039323798101808,0.3809973039192043,"A"
"DM-8888","Story","2017-01-05T14:35:20.000+0000",False,0.09393964385299475,0.0,0.38450102511335843,0.31675527072288173,"A"
"DM-13813","Story","2018-03-15T07:00:55.000+0000",False,0.1992297006707318,0.0,0.9925675766585607,0.5266283011988163,"A"
"DM-18122","Story","2019-02-28T12:44:06.000+0000",True,0.1812937770003845,1.0,0.9971194373608073,0.4975308342279598,"A"
"DM-454","Story","2014-04-10T06:32:29.000+0000",True,0.12097573941607886,1.0,0.9973827550060311,0.38095594767999613,"A"
"DM-12363","Story","2017-10-23T16:33:59.000+0000",False,0.04475152531749735,0.0,0.00023878736464785967,0.1731999502767891,"A"
"DM-833","Story","2014-06-09T11:09:16.000+0000",False,0.17148389782090243,1.0,0.9423306033326283,0.4806553810027197,"A"
"DM-8040","Story","2016-10-19T13:22:36.000+0000",False,0.09863908265390288,1.0,0.7432731100760667,0.3285592893347879,"A"
"DM-1883","Story","2015-01-29T11:48:00.000+0000",False,0.062029286195445954,1.0,0.0008011661817789814,0.22822125857284184,"A"
"DM-1279","Story","2014-10-01T07:05:25.000+0000",True,0.050928841669204306,0.0,0.0006578915044170832,0.19351588485165622,"A"
"DM-13535","Story","2018-02-12T17:16:03.000+0000",False,0.03521117437180366,0.0,0.00023016790559339954,0.1402981337684689,"A"
"DM-8284","Story","2016-11-16T10:55:43.000+0000",False,0.11389253528372989,0.0,0.03039427837951674,0.3649709178538077,"A"
"DM-18511","Story","2019-03-17T15:07:49.000+0000",False,0.08420691899665227,0.0,0.009008541864321117,0.29136091911381906,"A"
"DM-18577","Story","2019-03-21T10:52:15.000+0000",False,0.10328729545307615,0.0,0.03211882216296533,0.33995576190081916,"A"
"DM-15831","Story","2018-09-21T13:47:11.000+0000",False,0.0976201093248171,0.0,0.03304314177802511,0.3260242634627531,"A"
"DM-14997","Story","2018-07-02T10:53:09.000+0000",True,0.28817439077714796,1.0,0.9999999993326867,0.6441592436355081,"A"
"DM-18743","Improvement","2019-03-29T17:29:30.000+0000",False,0.11244811454247547,0.0,0.9639225513443026,0.3616418135934801,"A"
"DM-15052","Story","2018-07-09T13:45:13.000+0000",False,0.20296429806952151,1.0,0.012393024582793056,0.5324195532716702,"A"
"DM-14527","Story","2018-05-19T12:34:28.000+0000",False,0.10416612926456725,1.0,0.895016707087639,0.34208012030152724,"A"
"DM-4887","Story","2016-01-21T09:48:04.000+0000",False,0.06398138144407414,0.0,0.9969216656927168,0.23409816719683513,"A"
"DM-1677","Story","2014-12-17T16:36:41.000+0000",False,0.06108665000086742,0.0,0.03797786210685099,0.2253598629697579,"A"
"DM-5638","Story","2016-03-26T14:05:03.000+0000",False,0.12195445029554271,1.0,0.005779054367775366,0.3831212257147395,"A"
"DM-9317","Story","2017-02-07T13:14:20.000+0000",False,0.044333650520413735,0.0,9.006918128731866e-05,0.17179837676072682,"A"
"DM-14924","Bug","2018-06-27T15:06:22.000+0000",False,0.06222350475278324,0.0,0.00015581562668874464,0.22880890040187216,"A"
"DM-9992","Story","2017-03-29T05:54:29.000+0000",False,0.08494156173829312,0.0,0.004610250879022481,0.29332396858402027,"A"
"DM-8451","Story","2016-11-29T18:02:29.000+0000",True,0.17545184520639484,1.0,0.009936781008092891,0.48756727705295405,"A"
"DM-3238","Story","2015-07-28T14:52:11.000+0000",False,0.06569669672304582,1.0,0.002334758362577021,0.23920869801009634,"A"
"DM-5757","Story","2016-04-11T09:34:47.000+0000",False,0.14477514242257206,1.0,0.049850796298003645,0.4308331218215576,"A"
"DM-11429","Story","2017-07-31T07:20:48.000+0000",False,0.0488278404091411,0.0,0.00028749865146236,0.1866897280273723,"A"
"DM-15826","Story","2018-09-20T14:45:33.000+0000",True,0.1722089477744926,0.0,0.14925522328600424,0.4819272676218233,"A"
"DM-8374","Improvement","2016-11-22T17:17:51.000+0000",False,0.08209144105640219,0.0,0.022525024274515346,0.2856645938599805,"A"
"DM-15162","Improvement","2018-07-19T08:44:01.000+0000",False,0.053875317099662305,0.0,0.0008521070713230373,0.20294767449233822,"A"
"DM-5697","Story","2016-04-01T11:38:19.000+0000",False,0.07490596766487524,1.0,0.09774756366891173,0.2658205458405273,"A"
"DM-7946","Story","2016-10-10T13:27:50.000+0000",False,0.06500093181517479,1.0,0.005951970691306073,0.2371417544352396,"A"
"DM-5466","Story","2016-03-15T16:28:19.000+0000",False,0.03369146895234649,0.0,7.420908531768252e-05,0.13487696586987805,"A"
"DM-3563","Story","2015-08-26T09:34:56.000+0000",True,0.12542312973043115,0.0,0.008800652799522432,0.39071271275876523,"A"
"DM-14594","Story","2018-05-30T00:57:54.000+0000",False,0.0997045275438647,0.0,0.0021705200643528555,0.3311956797275205,"A"
"DM-2779","Story","2015-05-21T15:45:55.000+0000",False,0.20158529340074643,0.0,0.0965424844350773,0.53029141396561,"A"
"DM-5521","Story","2016-03-17T01:17:19.000+0000",False,0.17787056705499488,0.0,0.003672487688953253,0.49172277423605504,"A"
"DM-17545","Story","2019-01-29T18:37:14.000+0000",False,0.3500799390111843,1.0,0.216100012148445,0.7066236470613135,"A"
"DM-8235","Story","2016-11-09T15:36:16.000+0000",False,0.11157484718989108,0.0,0.0013839578351588816,0.3596174321837188,"A"
"DM-3971","Story","2015-09-29T01:34:48.000+0000",False,0.11215346109556552,1.0,0.003530877302485699,0.360959744615493,"A"
"DM-7805","Bug","2016-09-29T15:40:25.000+0000",False,0.2720758295487152,0.0,0.9048779175718082,0.6256532302032638,"A"
"DM-3493","Story","2015-08-18T21:36:13.000+0000",False,0.07315301357817437,0.0,0.00024455889470096937,0.26085963357420144,"A"
"DM-1529","Story","2014-11-17T14:38:58.000+0000",False,0.05403300502382138,0.0,0.039174498961233886,0.2034478597655435,"A"
"DM-6162","Story","2016-05-20T12:34:26.000+0000",False,0.18081719889428485,0.0,0.9929852290319039,0.49672731972246453,"A"
"DM-14527","Story","2018-05-19T12:34:28.000+0000",False,0.10416612926456725,1.0,0.895016707087639,0.34208012030152724,"A"
"DM-1434","Story","2014-10-28T13:16:55.000+0000",True,0.2783296630875855,1.0,0.11250965525707032,0.6329672479835543,"A"
"DM-8419","Story","2016-11-28T16:55:16.000+0000",False,0.12114202362718096,1.0,0.00496931504547932,0.3813245615423946,"A"
"DM-1364","Story","2014-10-10T13:04:07.000+0000",False,0.1204066325799003,1.0,0.0028853468841336725,0.3796920973570759,"A"
"DM-7869","Story","2016-10-04T08:52:44.000+0000",False,0.08878130479863712,0.0,0.0013673832503443752,0.3034596541794682,"A"
"DM-5503","Story","2016-03-16T16:02:22.000+0000",False,0.08484261119428416,0.0,0.08170590951303015,0.293060012148872,"A"
"DM-5594","Story","2016-03-23T14:32:28.000+0000",False,0.060951665809720924,0.0,0.0008764985452333954,0.22494884994200545,"A"
"DM-5527","Bug","2016-03-17T09:24:10.000+0000",False,0.07407177820911308,1.0,0.03560931590910749,0.26346575441495684,"A"
"DM-625","Story","2014-05-02T11:34:19.000+0000",True,0.2059776268934583,1.0,0.997534233284177,0.5370285073601515,"A"
"DM-15349","Story","2018-08-07T13:49:03.000+0000",False,0.579615918883079,1.0,0.9917630901546246,0.8604372878212234,"A"
"DM-4837","Story","2016-01-18T11:35:10.000+0000",False,0.11939124114923556,1.0,0.24864938596477842,0.37742838649105565,"A"
"DM-12619","Story","2017-11-14T12:37:11.000+0000",False,0.17469013978631337,0.0,0.3967912475199671,0.4862496309881388,"A"
"DM-1250","Story","2014-09-30T14:33:23.000+0000",True,0.10771561897523561,0.0,0.0045280460204436416,0.35056411180264124,"A"
"DM-11045","Story","2017-06-26T21:06:22.000+0000",False,0.08902592362919852,0.0,0.0021801105985763242,0.30409837511718213,"A"
"DM-11735","Story","2017-08-30T13:35:48.000+0000",False,0.14814834748418348,0.0,0.1421741162652295,0.4374620857330798,"A"
"DM-7855","Story","2016-10-03T11:59:07.000+0000",False,0.08434900049209154,0.0,0.0009163207883566364,0.2917411812271239,"A"
"DM-7622","Bug","2016-09-14T13:55:48.000+0000",True,0.18437518479739093,0.0,0.0005791100788505492,0.5026869857947939,"A"
"DM-17967","Improvement","2019-02-19T09:10:37.000+0000",False,0.11561336307637599,0.0,0.08461926950862182,0.3689059863794165,"A"
"DM-1431","Story","2014-10-27T12:48:35.000+0000",True,0.08905762855739843,1.0,0.008052708261291187,0.30418109877014027,"A"
"DM-9173","Story","2017-01-31T10:40:51.000+0000",False,0.4173064785578607,0.0,0.08012240360023687,0.7620387093046276,"A"
"DM-1352","Story","2014-10-07T14:31:29.000+0000",True,0.21313487555209837,1.0,0.9999986467526928,0.5477535316146706,"A"
"DM-14645","Story","2018-06-01T12:22:44.000+0000",False,0.14200899624375324,1.0,0.01148545145236538,0.4253195389413037,"A"
"DM-14344","Story","2018-05-07T12:21:53.000+0000",False,0.11157250825696852,0.0,0.14796805260362383,0.3596119982617267,"A"
"DM-17591","Story","2019-01-31T15:35:35.000+0000",False,0.1245589061287287,1.0,0.021242296409933494,0.3888332278764567,"A"
"DM-17059","Story","2019-01-07T13:09:45.000+0000",False,0.08231075986422272,0.0,0.0013152366939706446,0.2862581747633692,"A"
"DM-18542","Story","2019-03-19T13:23:30.000+0000",False,0.1259696643986081,0.0,0.0013993306217504758,0.3918972482743318,"A"
"DM-1770","Story","2015-01-13T12:50:27.000+0000",True,0.13629074989277604,1.0,0.5380494194284277,0.41369383584321234,"A"
