"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-8865","Bug","2018-05-02T08:58:28.000+0000",False,0.012611027898571159,0.0,3.2446985464714457e-09,0.11818097964098372,"A"
"MESOS-9506","Bug","2019-01-02T16:30:11.000+0000",False,0.008890218802282879,0.0,6.799255743972448e-11,0.08602612832604305,"A"
"MESOS-9694","Task","2019-04-02T01:20:50.000+0000",False,0.016732563049021546,0.0,1.939057002184782e-11,0.15151063727441083,"A"
"MESOS-3189","Bug","2015-08-03T19:18:37.000+0000",False,0.014482184104894946,0.0,5.861202824297698e-10,0.1335966629648251,"A"
"MESOS-4754","Bug","2016-02-24T08:49:32.000+0000",False,0.006807873144781714,0.0,5.296916744803037e-10,0.06709951986977748,"A"
"MESOS-3837","Bug","2015-11-06T02:29:06.000+0000",False,0.03856121795899145,0.0,4.725877266673036e-07,0.29619962751078655,"A"
"MESOS-4582","Bug","2016-02-02T21:05:03.000+0000",False,0.03110895694570799,0.0,4.756477778737641e-11,0.25200758488329755,"A"
"MESOS-4596","Task","2016-02-04T18:32:45.000+0000",True,0.011605682227292805,0.0,4.761486805587452e-10,0.10969462322279463,"A"
"MESOS-3619","Task","2015-10-08T20:28:30.000+0000",False,0.011844920399404768,0.0,5.474579870020879e-12,0.11172729076833872,"A"
"MESOS-3145","Task","2015-07-24T21:21:37.000+0000",False,0.012526012433968954,0.0,5.123384171655243e-10,0.11746894788572239,"A"
"MESOS-5272","Task","2016-04-25T06:25:59.000+0000",False,0.008205216853341643,0.0,1.6227474641980611e-10,0.07987671140802602,"A"
"MESOS-6477","Task","2016-10-24T23:08:57.000+0000",False,0.020340068194833513,0.0,1.3905658030677276e-08,0.17888940664415093,"A"
"MESOS-3375","Task","2015-09-05T02:34:25.000+0000",False,0.010502029566214913,0.0,1.8587102838292754e-09,0.10020882456350759,"A"
"MESOS-7232","Improvement","2017-03-11T01:24:58.000+0000",False,0.01753874970907544,0.0,2.7161383684614317e-07,0.15776858982926184,"A"
"MESOS-4575","Improvement","2016-02-01T19:51:06.000+0000",False,0.02830710334307829,0.0,9.156882012689227e-10,0.2341177396089565,"A"
"MESOS-2791","Task","2015-06-01T18:52:18.000+0000",True,0.02039640771917974,0.0,3.028196787996627e-10,0.17930452989839846,"A"
"MESOS-6395","Improvement","2016-10-14T12:33:31.000+0000",False,0.014370324896806397,0.0,9.335223069647713e-09,0.1326886447756493,"A"
"MESOS-4459","Task","2016-01-22T19:59:20.000+0000",False,0.009949600090526532,1.0,4.184115625661655e-09,0.09539253668918209,"A"
"MESOS-2963","Improvement","2015-06-30T18:37:22.000+0000",False,0.03430369692321829,0.0,7.309101303701544e-11,0.271530054200038,"A"
"MESOS-2166","Bug","2014-12-02T23:51:46.000+0000",False,0.03046777171904439,0.0,6.88053353775256e-10,0.24797874940592876,"A"
"MESOS-1972","Improvement","2014-10-23T17:18:24.000+0000",False,0.026660423652493655,0.0,5.886807944863525e-09,0.2232493483358149,"A"
"MESOS-4386","Improvement","2016-01-15T00:58:20.000+0000",False,0.036004975809176325,0.0,6.196093967675852e-09,0.2815661428858834,"A"
"MESOS-6525","Task","2016-11-01T22:03:24.000+0000",False,0.019991135099648647,0.0,4.8725489904872346e-11,0.176310069368749,"A"
"MESOS-4911","Bug","2016-03-10T15:22:01.000+0000",False,0.10729286314524897,1.0,2.699058856078519e-05,0.5577477281689512,"A"
"MESOS-6279","Task","2016-09-29T16:39:35.000+0000",False,0.03345039694624884,1.0,7.256447458940816e-10,0.2664036632812853,"A"
"MESOS-8487","Task","2018-01-25T00:35:00.000+0000",True,0.0524153896251067,1.0,2.193562276853887e-06,0.3672591382410981,"A"
"MESOS-3129","Task","2015-07-22T17:59:34.000+0000",False,0.010932718315322892,0.0,1.1683784483051503e-09,0.10393198198644733,"A"
"MESOS-7414","Task","2017-04-24T08:50:46.000+0000",False,0.007339645126514523,0.0,1.371238631057349e-10,0.07199934986964052,"A"
"MESOS-3297","Bug","2015-08-18T23:50:39.000+0000",False,0.012438189885104499,0.0,9.017966793396591e-06,0.11673232649354764,"A"
"MESOS-4255","Bug","2015-12-29T03:51:14.000+0000",True,0.010891393398220208,1.0,0.011664016700782362,0.10357593889269726,"A"
"MESOS-5928","Bug","2016-07-29T16:10:21.000+0000",False,0.021224441160567334,0.0,1.5640115299609978e-10,0.18536304846518056,"A"
"MESOS-3859","Bug","2015-11-09T14:57:47.000+0000",False,0.03618898618076775,0.0,3.9933395829570443e-10,0.28263718657268994,"A"
"MESOS-1393","Improvement","2014-05-20T22:04:02.000+0000",False,0.01793890881626551,0.0,2.3977822444390813e-11,0.16084439352454374,"A"
"MESOS-9525","Task","2019-01-16T18:17:58.000+0000",False,0.005949321353136782,0.0,7.638533028269559e-11,0.05908985990103364,"A"
"MESOS-6427","Improvement","2016-10-20T12:52:58.000+0000",True,0.032883453756383726,1.0,4.716700313142348e-10,0.2629626277605739,"A"
"MESOS-5550","Improvement","2016-06-07T20:47:20.000+0000",False,0.012634195075327988,0.0,1.3957230259713392e-08,0.1183748342394787,"A"
"MESOS-4914","Improvement","2016-03-11T01:30:13.000+0000",False,0.023185712418112823,0.0,7.39089852171363e-11,0.19940175810478644,"A"
"MESOS-6279","Task","2016-09-29T16:39:35.000+0000",False,0.03345039694624884,1.0,7.256447458940816e-10,0.2664036632812853,"A"
"MESOS-7014","Task","2017-01-26T17:48:52.000+0000",False,0.011393220885086597,0.0,1.4742452977678676e-08,0.10788247769402014,"A"
"MESOS-7796","Bug","2017-07-14T21:21:24.000+0000",False,0.016659540053456382,0.0,1.860502728293062e-05,0.15093971772223713,"A"
"MESOS-8426","Improvement","2018-01-10T18:58:46.000+0000",False,0.04065442443892431,0.0,1.9946508097840211e-10,0.30780079915678155,"A"
"MESOS-4154","Bug","2015-12-15T05:37:25.000+0000",False,0.041796106270925636,0.0,1.568902705583672e-08,0.3139892226111668,"A"
"MESOS-4912","Bug","2016-03-10T15:37:08.000+0000",False,0.041398606092957896,0.0,0.22253276542219766,0.31184552201675875,"A"
"MESOS-8184","Task","2017-11-09T01:09:04.000+0000",True,0.0830538147895428,1.0,3.255043640328565e-09,0.4872934145921395,"A"
"MESOS-4860","Task","2016-03-04T00:48:40.000+0000",False,0.008335922984832721,0.0,4.513333154659068e-11,0.0810558113781465,"A"
"MESOS-2997","Bug","2015-07-07T02:43:00.000+0000",False,0.00848179372963569,0.0,4.980341860333823e-12,0.08236851377464775,"A"
"MESOS-5273","Bug","2016-04-25T08:49:38.000+0000",True,0.02313373090925094,1.0,1.1809388344427566e-07,0.1990352059866992,"A"
"MESOS-3560","Bug","2015-09-30T20:31:16.000+0000",False,0.0065242711233010195,0.0,3.1904036110385797e-11,0.06446731928248983,"A"
"MESOS-4761","Task","2016-02-24T19:11:16.000+0000",False,0.005786131582505448,0.0,1.021450019561208e-09,0.057553420662603647,"A"
"MESOS-4444","Bug","2016-01-20T18:19:31.000+0000",False,0.03811148531440319,0.0,3.400242321889239e-10,0.29366289039770216,"A"
"MESOS-2913","Task","2015-06-22T20:22:24.000+0000",False,0.013217756440939133,1.0,4.393259227755741e-09,0.12323287627268403,"A"
"MESOS-4949","Improvement","2016-03-15T14:20:22.000+0000",True,0.12261516493523202,1.0,0.04594401014524226,0.594554936599378,"A"
"MESOS-2709","Improvement","2015-05-08T18:51:49.000+0000",False,0.01736381016005018,0.0,1.087396329782131e-07,0.15641762308182636,"A"
"MESOS-2051","Improvement","2014-11-07T17:44:26.000+0000",False,0.03898526350585724,0.0,2.2397439948474494e-10,0.29857699451479536,"A"
"MESOS-7000","Task","2017-01-26T07:47:05.000+0000",False,0.01629269995174297,0.0,1.6488585958976695e-11,0.14806126033527786,"A"
"MESOS-8107","Task","2017-10-17T20:40:22.000+0000",False,0.007917237239869293,0.0,6.469432176836127e-10,0.07726924363085676,"A"
"MESOS-7011","Task","2017-01-26T17:30:00.000+0000",False,0.00806490902719898,0.0,4.0396759792833025e-10,0.07860796973175004,"A"
"MESOS-8813","Task","2018-04-20T13:04:15.000+0000",True,0.035762414630872784,1.0,2.024029950153712e-06,0.28015003241117215,"A"
"MESOS-9283","Bug","2018-10-02T05:51:58.000+0000",False,0.007349071612595485,0.0,0.011741164945773003,0.07208578984129857,"A"
"MESOS-9222","Bug","2018-09-09T17:01:17.000+0000",False,0.03304922178288271,0.0,3.3264639226539193e-07,0.2639716657998468,"A"
"MESOS-4261","Improvement","2015-12-30T08:26:01.000+0000",False,0.013949488658915456,0.0,7.055506897453562e-09,0.1292572474652474,"A"
"MESOS-9258","Improvement","2018-09-26T00:13:40.000+0000",False,0.01373614818409169,0.0,6.920657743432546e-09,0.12750845616844808,"A"
"MESOS-8050","Task","2017-10-02T22:39:33.000+0000",False,0.01667794329504432,0.0,2.5859622407022595e-08,0.15108366516809268,"A"
"MESOS-8736","Task","2018-03-27T16:34:57.000+0000",False,0.006597739015094948,0.0,2.0287663406802765e-10,0.06515047822082277,"A"
"MESOS-8781","Bug","2018-04-12T23:34:33.000+0000",False,0.006237555640570002,0.0,6.691687655298857e-11,0.061792619627741456,"A"
"MESOS-8383","Task","2018-01-03T22:26:31.000+0000",True,0.048609551454459325,1.0,1.1289133348744818e-08,0.34901271134606754,"A"
"MESOS-9505","Bug","2019-01-02T07:03:37.000+0000",False,0.012649758015657547,0.0,0.00038308732873222075,0.11850501657721663,"A"
"MESOS-4478","Bug","2016-01-22T22:57:04.000+0000",True,0.029591753700426413,0.0,3.0605619338472234e-05,0.24241246808531525,"A"
"MESOS-7511","Bug","2017-05-16T15:23:29.000+0000",False,0.0486853778591447,1.0,6.105742651319041e-11,0.3493850515742855,"A"
"MESOS-8742","Bug","2018-03-27T23:26:18.000+0000",False,0.006629788676609992,0.0,7.867922550634374e-11,0.06544821888981839,"A"
"MESOS-5629","Bug","2016-06-16T23:46:42.000+0000",False,0.0155985490108783,0.0,0.9999975594916117,0.14256673242873058,"A"
"MESOS-4863","Task","2016-03-04T00:55:29.000+0000",False,0.006070490916611368,0.0,1.0210446856997086e-10,0.06022776514991725,"A"
"MESOS-6519","Bug","2016-10-31T21:10:53.000+0000",False,0.027838478175191125,0.0,1.0,0.23105208660633755,"A"
"MESOS-2818","Task","2015-06-05T00:47:42.000+0000",False,0.011297085135025687,0.0,1.831519039856383e-05,0.10706033800768407,"A"
"MESOS-5630","Improvement","2016-06-17T06:28:47.000+0000",False,0.013704683591291981,0.0,7.749658235346002e-12,0.1272500046903848,"A"
"MESOS-4281","Bug","2016-01-04T16:59:45.000+0000",False,0.014005032145165467,0.0,9.353625671905677e-10,0.1297115218887303,"A"
"MESOS-9719","Bug","2019-04-10T03:34:15.000+0000",False,0.0024137572931815805,0.0,3.439184634136439e-08,0.02476055170855063,"A"
"MESOS-1712","Bug","2014-08-18T19:43:00.000+0000",False,0.024921016625828473,0.0,1.6206468267130267e-09,0.2114705084396421,"A"
"MESOS-2600","Task","2015-04-08T18:50:56.000+0000",False,0.024278469041275366,1.0,1.081202617328796e-09,0.20703937237964876,"A"
"MESOS-2147","Bug","2014-11-20T22:19:53.000+0000",False,0.012307097856770914,0.0,6.373157861784345e-11,0.11563073150499044,"A"
"MESOS-7968","Bug","2017-09-12T18:01:02.000+0000",False,0.03543533848599723,0.0,6.3653996144509964e-12,0.2782327834174414,"A"
"MESOS-5108","Task","2016-04-04T20:05:38.000+0000",False,0.04474253560505283,0.0,3.180940784558494e-09,0.3295251435496583,"A"
"MESOS-6648","Improvement","2016-11-27T07:44:38.000+0000",False,0.030501397448581616,0.0,2.473089642559693e-09,0.24819097894611017,"A"
"MESOS-4934","Task","2016-03-14T12:20:34.000+0000",False,0.013296854564239931,0.0,4.750135865109247e-11,0.12388767570840657,"A"
"MESOS-2991","Bug","2015-07-06T13:18:24.000+0000",False,0.0036557819903671094,0.0,8.397088690876779e-11,0.03707402148444266,"A"
"MESOS-2808","Bug","2015-06-03T20:59:30.000+0000",False,0.05563026967565452,0.0,1.871117269434453e-08,0.382000069935184,"A"
"MESOS-5304","Bug","2016-04-28T22:07:10.000+0000",False,0.016545289287841658,0.0,2.0071806174507095e-09,0.15004509244168918,"A"
"MESOS-2538","Bug","2015-03-24T18:36:15.000+0000",False,0.023879091778049817,0.0,7.630884811147118e-11,0.204262979449632,"A"
"MESOS-8783","Bug","2018-04-12T23:39:35.000+0000",False,0.038215729877783954,0.0,1.7200200639145163e-10,0.29425230163212934,"A"
"MESOS-3201","Bug","2015-08-04T17:58:28.000+0000",False,0.02996849219895793,0.0,1.7894447779629764e-06,0.2448151246365878,"A"
"MESOS-9727","Bug","2019-04-11T00:07:54.000+0000",False,0.0098959759247742,0.0,1.3979839582208698e-09,0.09492256225427641,"A"
"MESOS-7001","Task","2017-01-26T07:51:15.000+0000",False,0.01288917201941901,0.0,1.3517267077420586e-10,0.1205033701480998,"A"
"MESOS-4410","Improvement","2016-01-15T23:34:28.000+0000",False,0.01199894417358977,0.0,4.0839208249050696e-10,0.11303155517694762,"A"
"MESOS-2290","Task","2015-01-28T22:54:42.000+0000",True,0.05328453126651444,1.0,1.3175698622468455e-08,0.3713032772346359,"A"
"MESOS-3173","Improvement","2015-07-29T14:18:34.000+0000",False,0.024976573670804813,0.0,2.0403772228902852e-11,0.21185158843107563,"A"
"MESOS-1629","Bug","2014-07-22T22:24:35.000+0000",False,0.04849656861526112,0.0,6.175161668349105e-06,0.3484572361356878,"A"
"MESOS-1148","Improvement","2014-03-26T20:48:43.000+0000",False,0.029885446146111667,0.0,4.037048810031772e-07,0.24428664723221047,"A"
"MESOS-5318","Bug","2016-05-03T05:40:03.000+0000",False,0.07606178634475402,0.0,1.5111545680004958e-10,0.46347107827521933,"A"
"MESOS-8892","Bug","2018-05-08T02:16:44.000+0000",False,0.012569956360987193,0.0,6.340787123721606e-06,0.11783712055605639,"A"
"MESOS-9608","Improvement","2019-02-25T22:05:22.000+0000",False,0.03401118971682467,0.0,1.2316277768267149e-07,0.26977982355921615,"A"
"MESOS-8445","Task","2018-01-15T09:43:34.000+0000",False,0.005932892413537053,0.0,3.2180614966964475e-10,0.05893538468708297,"A"
"MESOS-4639","Bug","2016-02-10T16:46:28.000+0000",False,0.016575297127903846,0.0,1.229792893571448e-10,0.1502802271704112,"A"
"MESOS-7365","Bug","2017-04-06T17:20:00.000+0000",False,0.020015774391394413,0.0,6.196519526191407e-10,0.17649267588161013,"A"
"MESOS-5173","Task","2016-04-11T16:27:56.000+0000",False,0.010737152550132429,0.0,0.006212221414755218,0.10224480707310322,"A"
"MESOS-6230","Task","2016-09-22T20:30:58.000+0000",False,0.008551043868514751,0.0,1.0851969508406016e-09,0.08299052415946097,"A"
"MESOS-7823","Improvement","2017-07-23T23:49:46.000+0000",False,0.021613383512055235,0.0,1.759255952040926e-10,0.18818156469996375,"A"
"MESOS-2805","Improvement","2015-06-03T17:10:57.000+0000",False,0.033273305473262044,0.0,1.6373954244056053e-08,0.2653318378054566,"A"
"MESOS-4612","Improvement","2016-02-05T22:59:00.000+0000",False,0.04013849302830608,0.0,3.7851166468413706e-08,0.3049723563728165,"A"
"MESOS-6022","Task","2016-08-10T18:31:20.000+0000",False,0.027794877520528016,0.0,1.8229686453000606e-10,0.2307657623669404,"A"
"MESOS-5806","Bug","2016-07-08T00:10:10.000+0000",False,0.006554529198126121,0.0,7.183266986967374e-11,0.06474878995341854,"A"
"MESOS-2051","Improvement","2014-11-07T17:44:26.000+0000",False,0.03898526350585724,0.0,2.2397439948474494e-10,0.29857699451479536,"A"
"MESOS-4771","Task","2016-02-25T00:23:05.000+0000",False,0.018756850970016843,0.0,2.2257906649428902e-10,0.16706975381641304,"A"
"MESOS-2791","Task","2015-06-01T18:52:18.000+0000",True,0.02039640771917974,0.0,3.028196787996627e-10,0.17930452989839846,"A"
"MESOS-9688","Bug","2019-03-28T22:31:05.000+0000",True,0.03746148246743226,0.0,0.0018203185142342344,0.2899682848037451,"A"
"MESOS-2956","Bug","2015-06-29T18:47:47.000+0000",False,0.06091197021521054,0.0,0.4132878088779094,0.40498013283605,"A"
"MESOS-8074","Improvement","2017-10-11T13:44:34.000+0000",False,0.02219611596693651,0.0,1.012431637760911e-09,0.1923722303035232,"A"
"MESOS-2067","Task","2014-11-11T02:19:30.000+0000",False,0.005430454268738417,0.0,1.2547063935077015e-10,0.0541890162265045,"A"
"MESOS-3038","Task","2015-07-14T00:53:32.000+0000",False,0.007162407143524795,0.0,1.0999845164564616e-05,0.07037139794294262,"A"
"MESOS-1733","Improvement","2014-08-26T21:02:21.000+0000",False,0.049148362561356705,0.0,7.278005218765249e-11,0.3516505761972519,"A"
"MESOS-3584","Bug","2015-10-05T19:59:50.000+0000",False,0.010220022242304207,0.0,4.066913975433728e-11,0.09775593220791703,"A"
"MESOS-3013","Task","2015-07-08T01:37:25.000+0000",False,0.008394718682130358,0.0,2.2443899661654716e-06,0.08158532360563996,"A"
"MESOS-3326","Bug","2015-08-28T00:11:23.000+0000",False,0.02097518441451392,0.0,2.4921641422629128e-08,0.18354765419086153,"A"
"MESOS-5660","Bug","2016-06-20T15:32:52.000+0000",False,0.04072777620907702,0.0,1.8769611585382552e-10,0.3082013064169015,"A"
"MESOS-4573","Bug","2016-02-01T16:28:19.000+0000",True,0.08782898178695583,1.0,6.924132722329254e-09,0.5025716700703438,"A"
"MESOS-4529","Task","2016-01-27T05:15:14.000+0000",False,0.02501759742570455,0.0,1.8533374116153993e-08,0.21213277238343203,"A"
"MESOS-5273","Bug","2016-04-25T08:49:38.000+0000",True,0.02313373090925094,1.0,1.1809388344427566e-07,0.1990352059866992,"A"
"MESOS-3089","Task","2015-07-20T19:29:19.000+0000",False,0.012831269256159274,0.0,1.0622919219730116e-08,0.12002080664079293,"A"
"MESOS-6476","Task","2016-10-24T23:06:55.000+0000",False,0.008591359754212609,0.0,6.083300710474949e-10,0.08335229647829007,"A"
"MESOS-7777","Bug","2017-07-11T02:17:19.000+0000",False,0.010560513975724757,0.0,6.972233024116919e-08,0.10071602597882813,"A"
"MESOS-3861","Task","2015-11-09T18:52:55.000+0000",False,0.009172956988239875,1.0,6.542988210590166e-09,0.08854288242325997,"A"
"MESOS-3716","Bug","2015-10-13T11:46:28.000+0000",False,0.021996387342052035,0.0,1.566966437095339e-08,0.1909402209345992,"A"
"MESOS-7691","Improvement","2017-06-17T16:54:51.000+0000",True,0.021045428410340964,0.0,7.05736538402039e-11,0.18405998202819146,"A"
"MESOS-8095","Bug","2017-10-14T21:57:32.000+0000",False,0.018920057175891448,0.0,5.1428836106042574e-11,0.16830210866132758,"A"
"MESOS-5945","Bug","2016-07-31T18:54:29.000+0000",False,0.006987098787985057,0.0,4.733385143090518e-11,0.06875611602159273,"A"
"MESOS-3145","Task","2015-07-24T21:21:37.000+0000",False,0.012526012433968954,0.0,5.123384171655243e-10,0.11746894788572239,"A"
"MESOS-8099","Task","2017-10-16T18:43:04.000+0000",False,0.004567555381268415,0.0,2.448824893794911e-10,0.04593622939343991,"A"
"MESOS-3457","Improvement","2015-09-17T22:35:12.000+0000",False,0.029114969206514303,0.0,2.187198120514958e-09,0.2393524638316926,"A"
"MESOS-1393","Improvement","2014-05-20T22:04:02.000+0000",False,0.01793890881626551,0.0,2.3977822444390813e-11,0.16084439352454374,"A"
"MESOS-4360","Bug","2016-01-13T23:18:16.000+0000",False,0.02502738593429033,0.0,1.5524609688329844e-09,0.21219983837388448,"A"
"MESOS-5698","Bug","2016-06-23T20:48:08.000+0000",False,0.014355781721424436,0.0,2.5646289890710373e-05,0.1325704657407664,"A"
"MESOS-8128","Bug","2017-10-24T21:44:49.000+0000",False,0.03673138926457763,0.0,1.198543229081124e-10,0.2857781347269153,"A"
"MESOS-9324","Bug","2018-10-16T21:52:35.000+0000",False,0.008680955165906265,0.0,0.9999842827875755,0.08415535980311019,"A"
"MESOS-3940","Bug","2015-11-18T00:46:38.000+0000",False,0.030347341034696627,0.0,1.6857724585019935e-09,0.24721778545442785,"A"
"MESOS-3430","Bug","2015-09-15T03:13:43.000+0000",False,0.010161409563390494,0.0,6.068454240240819e-05,0.09724461717996767,"A"
"MESOS-8048","Bug","2017-10-02T13:56:46.000+0000",False,0.03530199824891651,0.0,1.0,0.27744861328337456,"A"
"MESOS-8411","Bug","2018-01-08T01:13:12.000+0000",True,0.014532673482298988,1.0,0.9999968941297852,0.13400595588927294,"A"
"MESOS-4357","Bug","2016-01-13T19:07:36.000+0000",False,0.02990482631852849,0.0,2.854947160333074e-10,0.2444100342477571,"A"
"MESOS-2719","Improvement","2015-05-12T16:46:23.000+0000",False,0.03170282479654544,0.0,7.946122494747184e-10,0.25570547614623745,"A"
"MESOS-7982","Task","2017-09-15T18:31:36.000+0000",False,0.023648760840511727,0.0,5.8079791086783153e-11,0.2026539466389001,"A"
"MESOS-8924","Improvement","2018-05-16T18:43:31.000+0000",True,0.08638847289936089,1.0,2.2895326066745828e-08,0.49804289097849347,"A"
"MESOS-7500","Bug","2017-05-11T10:34:46.000+0000",True,0.006963647382253305,1.0,1.1189608660658055e-09,0.06853965357817081,"A"
"MESOS-3352","Task","2015-09-01T15:06:59.000+0000",False,0.012240574205148094,0.0,1.442615637669937e-08,0.1150707791788385,"A"
"MESOS-4675","Bug","2016-02-15T17:35:03.000+0000",False,0.017450369924634564,0.0,2.043401384926346e-09,0.15708656005656785,"A"
