"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-20295","New Feature","2016-01-31T00:20:59.000+0000",False,0.0172436342371982,0.0,5.3414990155126225e-09,0.2811079722616682,"A"
"TIMOB-24833","Bug","2017-06-15T17:00:45.000+0000",False,0.0010169560180353506,0.0,1.246306316408547e-19,0.02218339539064472,"A"
"TIMOB-8784","New Feature","2012-04-18T14:47:59.000+0000",False,0.011411816035885486,0.0,7.012542873708986e-16,0.20461718607133764,"A"
"TIMOB-23938","Bug","2016-09-21T22:05:40.000+0000",False,0.025765702958218666,0.0,0.0053131165090229025,0.3708290786044263,"A"
"TIMOB-7246","Bug","2012-01-16T18:50:39.000+0000",False,0.005159475098750462,0.0,4.981014812677429e-09,0.10360442721654432,"A"
"TIMOB-12153","Bug","2012-12-26T19:57:14.000+0000",False,0.001266255992170437,0.0,3.265184179698575e-08,0.027478779231226665,"A"
"TIMOB-19325","Bug","2015-07-31T01:46:45.000+0000",False,0.0048639077552166685,0.0,2.3000200204524145e-06,0.09822613483233969,"A"
"TIMOB-24400","New Feature","2017-02-13T17:24:49.000+0000",False,0.008487518685642082,0.0,3.805200485573384e-11,0.16020696236443924,"A"
"TIMOB-26055","Bug","2018-05-18T17:22:28.000+0000",False,0.0007654845852970186,0.0,1.1710436825573626e-16,0.016785863803915432,"A"
"TIMOB-25648","New Feature","2018-01-05T01:01:20.000+0000",False,0.003905437742026164,0.0,2.4026757111036397e-13,0.08035551329304307,"A"
"TIMOB-23115","Bug","2016-03-27T04:51:29.000+0000",False,0.0028040259239949707,0.0,2.1953579667594963e-06,0.05897005206951708,"A"
"TIMOB-18997","Story","2015-06-11T09:38:17.000+0000",False,0.010547239936286685,0.0,1.9246049981786317e-14,0.19195729937795114,"A"
"TIMOB-26389","Bug","2018-09-13T14:02:36.000+0000",False,0.00281449552270135,0.0,1.8310352893519873e-10,0.05917778776485522,"A"
"TIMOB-23527","New Feature","2016-06-14T23:50:40.000+0000",True,0.07006678761825444,1.0,0.06388573547116648,0.6267459493365392,"A"
"TIMOB-24398","Bug","2017-01-27T16:38:18.000+0000",False,0.016260067311221527,0.0,1.426113184271908e-15,0.26919641215608137,"A"
"TIMOB-24828","Bug","2017-06-15T13:58:08.000+0000",False,0.0015051036236896605,0.0,8.52102712694217e-17,0.0325010659911746,"A"
"TIMOB-17836","Improvement","2014-10-09T22:40:21.000+0000",False,0.006205297338087289,0.0,1.7867650996418452e-16,0.12215477013166372,"A"
"TIMOB-25048","New Feature","2017-08-01T15:49:45.000+0000",True,0.0069931148787799,0.0,1.4022412144343354e-12,0.13565399555215357,"A"
"TIMOB-18773","Bug","2015-04-01T14:38:27.000+0000",False,0.010577813838743793,0.0,1.3458915192869876e-10,0.19241147641775638,"A"
"TIMOB-24063","Improvement","2016-10-21T14:29:39.000+0000",False,0.0020699040391448154,0.0,2.3407245600477394e-18,0.04418263044692777,"A"
"TIMOB-18879","Improvement","2015-05-07T21:56:01.000+0000",False,0.010893198892471626,0.0,7.650659831332916e-11,0.19706853232025587,"A"
"TIMOB-19268","Bug","2015-07-28T21:48:01.000+0000",False,0.002968894814660757,0.0,7.833169960010246e-19,0.06223123573132205,"A"
"TIMOB-25027","Bug","2017-07-26T13:38:06.000+0000",False,0.015666691783923853,0.0,3.3213990575454953e-12,0.2618294045355595,"A"
"TIMOB-17965","New Feature","2014-11-05T19:37:23.000+0000",False,0.031408244377651336,0.0,1.6385845172666705e-12,0.41949983766596505,"A"
"TIMOB-23615","Bug","2016-06-17T08:45:27.000+0000",False,0.001526554370457803,0.0,1.2392916196479726e-10,0.032949693776360825,"A"
"TIMOB-17986","New Feature","2014-11-06T14:51:20.000+0000",False,0.014050537822305307,0.0,2.219250988401929e-11,0.2410377342586818,"A"
"TIMOB-18050","New Feature","2014-11-18T15:30:34.000+0000",False,0.008103396932819265,0.0,6.0496861094623234e-12,0.15402307373316787,"A"
"TIMOB-23546","Improvement","2016-06-21T13:17:54.000+0000",False,0.005993779702794055,0.0,5.671792163546067e-06,0.11846205056258385,"A"
"TIMOB-23596","Story","2016-07-01T14:55:22.000+0000",False,0.0007633694018937469,0.0,1.279521030933622e-17,0.016740222798500286,"A"
"TIMOB-20000","Improvement","2015-11-17T08:40:18.000+0000",False,0.009458746492268301,0.0,6.336594667793617e-14,0.1754670558961889,"A"
"TIMOB-24157","Bug","2016-11-18T01:18:15.000+0000",False,0.005396315665949308,0.0,1.410473016989711e-15,0.10787028944276218,"A"
"TIMOB-23546","Improvement","2016-06-21T13:17:54.000+0000",False,0.005993779702794055,0.0,5.671792163546067e-06,0.11846205056258385,"A"
"TIMOB-24827","Bug","2017-06-15T13:27:25.000+0000",False,0.002502133509273662,0.0,8.58738348114169e-18,0.052942149544144654,"A"
"TIMOB-26306","Improvement","2018-08-15T04:01:37.000+0000",False,0.009306245845253655,0.0,9.806940800419684e-11,0.1731057937025627,"A"
"TIMOB-26484","New Feature","2018-10-25T01:49:10.000+0000",False,0.014949216361724233,0.0,4.293289034780116e-12,0.25273309405818073,"A"
"TIMOB-26124","Bug","2018-06-12T18:17:11.000+0000",False,0.000441266042375393,0.0,1.0306761819222451e-16,0.00974242166184718,"A"
"TIMOB-25860","Improvement","2018-03-12T22:37:17.000+0000",False,0.0076488962585646554,0.0,2.0496209737253206e-16,0.14659384691239188,"A"
"TIMOB-19541","Improvement","2014-09-26T06:40:08.000+0000",False,0.001084753931969893,0.0,3.555855480989286e-20,0.023628929825901195,"A"
"TIMOB-20256","Improvement","2016-01-20T12:37:37.000+0000",False,0.03326998197895381,0.0,7.231355131090812e-07,0.4340569140359927,"A"
"TIMOB-25679","Bug","2017-12-28T10:26:33.000+0000",False,0.010608747587565267,0.0,0.9999999956135639,0.19287050820138377,"A"
"TIMOB-19152","Bug","2015-07-03T00:10:46.000+0000",False,0.0013028007030577336,0.0,7.081068286112262e-20,0.028250430326269293,"A"
"TIMOB-18995","Improvement","2015-06-10T22:56:26.000+0000",False,0.004012510414958134,0.0,6.030382111525913e-15,0.08238520990419733,"A"
"TIMOB-23865","Bug","2016-09-05T11:25:07.000+0000",False,0.003429585447815259,0.0,1.0,0.07123082725424545,"A"
"TIMOB-19325","Bug","2015-07-31T01:46:45.000+0000",False,0.0048639077552166685,0.0,2.3000200204524145e-06,0.09822613483233969,"A"
"TIMOB-19615","Bug","2015-09-29T15:10:21.000+0000",False,0.006569313933873395,0.0,2.713882645275609e-15,0.12844154585563972,"A"
"TIMOB-19044","Bug","2015-06-18T22:31:21.000+0000",False,0.0009031219941310187,0.0,6.834683332486389e-20,0.019747108280143477,"A"
"TIMOB-24977","Bug","2017-07-18T18:06:29.000+0000",False,0.0025481456512931834,0.0,8.29484173911068e-13,0.053865623014159654,"A"
"TIMOB-23262","Bug","2016-04-21T20:41:16.000+0000",False,0.006870721362981709,0.0,1.2057322638061821e-14,0.13358270193719518,"A"
"TIMOB-23205","New Feature","2016-04-13T00:31:34.000+0000",False,0.02426016635357015,0.0,8.371790826360176e-05,0.35653978465027836,"A"
"TIMOB-24095","Bug","2016-11-03T16:27:37.000+0000",False,0.0024062748261871997,0.0,7.802603691049523e-17,0.05101271862968038,"A"
"TIMOB-18607","Story","2015-02-24T10:59:36.000+0000",False,0.010201366679324237,0.0,3.2328697215452815e-15,0.1867855073906447,"A"
"TIMOB-25323","Bug","2017-09-20T21:43:04.000+0000",False,0.0052447624564040144,0.0,6.833626332954028e-17,0.1051450413129815,"A"
"TIMOB-25394","Story","2017-10-16T07:32:45.000+0000",False,0.04237027361775987,0.0,1.0474853590338754e-05,0.49648297907652084,"A"
"TIMOB-25542","Bug","2017-11-21T03:17:17.000+0000",False,0.005554002088254361,0.0,4.1328519575042226e-13,0.11068913441412852,"A"
"TIMOB-23392","Improvement","2016-05-17T17:18:10.000+0000",False,0.009931583442274565,0.0,2.0810141922987983e-10,0.18270783898296009,"A"
"TIMOB-25877","Bug","2018-03-17T02:48:29.000+0000",False,0.0008587843418669892,0.0,3.469716146197285e-10,0.01879505196819384,"A"
"TIMOB-23554","Bug","2016-06-23T22:14:31.000+0000",False,0.01245766816117108,0.0,5.200552615792911e-14,0.21943924783149343,"A"
"TIMOB-19065","Story","2015-06-23T12:27:20.000+0000",False,0.011614648884044843,0.0,6.867103032083211e-12,0.20753313857150518,"A"
"TIMOB-17997","Bug","2014-11-10T22:02:22.000+0000",False,0.004193351689178665,0.0,6.724285741941341e-12,0.08579399550198395,"A"
"TIMOB-25359","Bug","2017-09-28T13:00:10.000+0000",False,0.0014265059000595807,0.0,2.5227688648652276e-06,0.030853850519743636,"A"
"TIMOB-25890","Improvement","2018-03-21T02:04:04.000+0000",True,0.015588230405345306,1.0,3.122121389603129e-05,0.2608448134844613,"A"
"TIMOB-26510","Bug","2018-11-01T15:07:47.000+0000",False,0.0019280257382587036,0.0,3.644338168333697e-18,0.041273587274377826,"A"
"TIMOB-25868","Story","2018-03-14T23:34:18.000+0000",False,0.003444934005201229,0.0,8.79895731718322e-09,0.07152783071639529,"A"
"TIMOB-19377","Bug","2015-07-31T19:21:37.000+0000",False,0.005950535691416719,0.0,2.5154705141624846e-14,0.11770345372872255,"A"
"TIMOB-23440","Bug","2016-05-26T02:45:22.000+0000",False,0.001590806730175678,0.0,1.4156762428240975e-16,0.034291117067816554,"A"
"TIMOB-24644","Story","2017-04-29T14:15:41.000+0000",False,0.00723898150576277,0.0,4.5181179838111004e-08,0.13978659203923952,"A"
"TIMOB-20166","Bug","2015-12-22T07:41:08.000+0000",False,0.002918541994035445,0.0,4.021666900826719e-15,0.061237519231145565,"A"
"TIMOB-12410","Story","2013-01-24T08:34:07.000+0000",False,0.008104985100716944,0.0,1.7159701228526133e-15,0.15404881883892033,"A"
"TIMOB-18337","Story","2015-01-07T17:27:36.000+0000",False,0.012634625396065122,0.0,7.37535974249345e-16,0.22189568579891478,"A"
"TIMOB-19469","Bug","2015-09-04T22:09:59.000+0000",False,0.004535444579551716,0.0,4.074235342327675e-10,0.09217685237120748,"A"
"TIMOB-25119","Bug","2017-08-11T16:21:57.000+0000",False,0.006737592302815932,0.0,1.0060970692284132e-15,0.1313190113170912,"A"
"TIMOB-24311","Bug","2016-10-12T17:20:00.000+0000",False,0.004205066949370089,0.0,6.252545115212191e-13,0.08601399271530245,"A"
"TIMOB-24245","New Feature","2016-12-03T22:45:34.000+0000",False,0.0008777356720243121,0.0,2.346489768876674e-17,0.01920220713855913,"A"
"TIMOB-23261","Improvement","2016-04-21T14:46:57.000+0000",False,0.017302927098228536,0.0,5.136097079927784e-07,0.2818143935872101,"A"
"TIMOB-19119","Bug","2015-06-30T22:54:04.000+0000",False,0.005121187262083875,0.0,1.0172299198382544e-09,0.10291116282737364,"A"
"TIMOB-26179","Bug","2018-07-03T12:23:29.000+0000",False,0.0025906297858346275,0.0,3.2157241273687425e-14,0.05471676639349653,"A"
"TIMOB-24848","Bug","2017-06-19T11:57:10.000+0000",False,0.003497260354043774,0.0,2.836568388176997e-10,0.07253901830536862,"A"
"TIMOB-19031","Story","2015-06-16T07:27:42.000+0000",False,0.003626648039598915,0.0,2.1934855255599523e-14,0.07503040995573759,"A"
"TIMOB-23261","Improvement","2016-04-21T14:46:57.000+0000",False,0.017302927098228536,0.0,5.136097079927784e-07,0.2818143935872101,"A"
"TIMOB-25021","Bug","2017-07-25T18:07:48.000+0000",False,0.1039797897747382,0.0,0.9999947336569878,0.7211512635425071,"A"
"TIMOB-24644","Story","2017-04-29T14:15:41.000+0000",False,0.00723898150576277,0.0,4.5181179838111004e-08,0.13978659203923952,"A"
"TIMOB-19997","Improvement","2015-11-17T03:30:30.000+0000",False,0.017636321133598098,0.0,9.841013141788949e-17,0.2857623455898655,"A"
"TIMOB-24827","Bug","2017-06-15T13:27:25.000+0000",False,0.002502133509273662,0.0,8.58738348114169e-18,0.052942149544144654,"A"
"TIMOB-19802","Improvement","2015-10-27T12:05:36.000+0000",False,0.003249095055299826,0.0,7.581407350892075e-12,0.0677246164137546,"A"
"TIMOB-24028","Bug","2016-10-13T11:23:39.000+0000",False,0.000720187351659963,0.0,4.865778714830821e-22,0.015807564298088234,"A"
"TIMOB-26529","Bug","2018-11-07T17:33:21.000+0000",False,0.0030378770720526907,1.0,1.9200798697988016e-17,0.06358935746176164,"A"
"TIMOB-23278","Bug","2016-04-26T21:36:45.000+0000",False,0.0008654810710506495,0.0,4.42963240298884e-19,0.018938963042167266,"A"
"TIMOB-23834","Improvement","2016-08-27T03:41:58.000+0000",False,0.01851677024743212,0.0,8.31114857668282e-15,0.29599513511637043,"A"
"TIMOB-20217","Bug","2016-01-09T01:36:09.000+0000",False,0.0024147600426069494,0.0,4.2397654761859575e-11,0.05118381005209978,"A"
"TIMOB-19897","Bug","2015-11-09T12:08:49.000+0000",True,0.0037041698653908256,0.0,5.5565837871670476e-14,0.0765170180256172,"A"
"TIMOB-19022","Bug","2015-06-15T15:43:10.000+0000",False,0.00952405031734462,0.0,0.00012167101507643109,0.17647429794288283,"A"
"TIMOB-18516","Bug","2015-02-05T07:48:21.000+0000",False,0.014646236712836807,0.0,6.098110537687394e-14,0.24882824532815187,"A"
"TIMOB-20272","Bug","2016-01-12T17:04:47.000+0000",True,0.009175976089839171,0.0,2.307505041333474e-07,0.17107858944637885,"A"
"TIMOB-17567","Bug","2014-08-27T22:14:08.000+0000",False,0.004542249961524912,0.0,5.195133252851764e-10,0.09230296907124726,"A"
"TIMOB-26595","Bug","2018-11-26T11:02:35.000+0000",False,0.0011215022895313233,0.0,8.104609431746052e-21,0.02441074680160544,"A"
"TIMOB-25401","Bug","2017-10-16T19:20:13.000+0000",False,0.001145443799498915,0.0,2.9870268610674105e-13,0.02491945726959947,"A"
"TIMOB-24034","Bug","2016-10-13T23:33:25.000+0000",False,0.014622850772811315,0.0,1.0,0.24852524690577754,"A"
"TIMOB-24398","Bug","2017-01-27T16:38:18.000+0000",False,0.016260067311221527,0.0,1.426113184271908e-15,0.26919641215608137,"A"
"TIMOB-25749","Bug","2018-02-04T17:04:16.000+0000",False,0.009801582905914454,0.0,7.767946544159355e-11,0.18072909716393074,"A"
"TIMOB-15415","New Feature","2013-10-04T10:51:10.000+0000",False,0.001683765453427703,0.0,1.034212703073196e-17,0.03622558539171687,"A"
"TIMOB-25635","New Feature","2017-12-18T21:11:52.000+0000",False,0.002098019846900493,0.0,3.33391501628748e-12,0.04475711432965584,"A"
"TIMOB-24977","Bug","2017-07-18T18:06:29.000+0000",False,0.0025481456512931834,0.0,8.29484173911068e-13,0.053865623014159654,"A"
"TIMOB-24402","Improvement","2017-02-15T05:58:26.000+0000",False,0.004896877864784116,0.0,2.319199580572936e-09,0.09882911243403245,"A"
"TIMOB-20226","New Feature","2016-01-12T10:48:42.000+0000",True,0.043584679194905225,1.0,6.694360147164078e-11,0.503864747401527,"A"
"TIMOB-20159","Story","2015-12-21T16:16:15.000+0000",False,0.007720666006599297,0.0,1.6052061015672712e-15,0.147775196994494,"A"
"TIMOB-19717","Story","2015-10-12T16:43:57.000+0000",False,0.011945753128803546,0.0,2.18830296892177e-14,0.21225000671494434,"A"
"TIMOB-18878","Improvement","2015-05-07T21:55:53.000+0000",False,0.02105274664245486,0.0,1.1347378075317765e-08,0.3239887617372022,"A"
"TIMOB-25789","Bug","2018-02-20T07:30:45.000+0000",False,0.0031201555315696953,0.0,8.867097748672784e-09,0.06520436388336477,"A"
"TIMOB-25009","Story","2017-07-22T03:11:29.000+0000",False,0.010038599409683092,0.0,1.7319012106610153e-17,0.1843299609877605,"A"
"TIMOB-24337","Bug","2017-01-23T17:28:11.000+0000",False,0.0006327672087149606,0.0,4.653880385737992e-16,0.013914259425983526,"A"
"TIMOB-20438","Bug","2016-02-19T16:20:36.000+0000",False,0.0025361685133143837,0.0,2.353820243096136e-18,0.05362540453774161,"A"
"TIMOB-24012","Bug","2016-10-10T19:49:46.000+0000",False,0.011380705770517991,0.0,0.9999999995919779,0.20416814786268805,"A"
"TIMOB-24232","Bug","2016-12-16T11:32:08.000+0000",False,0.010357732827988889,0.0,8.855194475405523e-14,0.18913135518001475,"A"
"TIMOB-26051","Improvement","2018-05-17T23:50:11.000+0000",False,0.003447857097384614,0.0,7.669005907623838e-14,0.07158437374583812,"A"
"TIMOB-24128","Bug","2016-11-10T01:48:53.000+0000",False,0.0005372417487356403,0.0,1.0704523155707635e-21,0.011837448096667619,"A"
"TIMOB-23275","Improvement","2016-04-26T18:28:42.000+0000",False,0.000999973843618435,0.0,3.9583112658701793e-13,0.021820674870081394,"A"
"TIMOB-19793","Story","2015-10-26T14:47:29.000+0000",False,0.0021941166217910282,0.0,3.345347700060833e-14,0.046715677973425566,"A"
"TIMOB-23393","Bug","2016-05-17T17:19:23.000+0000",False,0.003302107102261544,0.0,1.2630689848862479e-15,0.06875704060674523,"A"
"TIMOB-20288","Bug","2016-01-29T02:00:20.000+0000",False,0.014125853472799547,0.0,1.1767875674515672e-11,0.24203109554541674,"A"
"TIMOB-23531","Bug","2016-06-15T22:29:05.000+0000",False,0.007892924919146078,0.0,1.1227650979021296e-08,0.1505980171290292,"A"
"TIMOB-23383","Bug","2016-05-16T17:21:03.000+0000",False,0.004614415834508524,0.0,1.2645885992550935e-11,0.09363829324909632,"A"
"TIMOB-23513","New Feature","2016-06-14T03:45:46.000+0000",False,0.007915701584331756,1.0,1.3391195430649059e-14,0.1509699340292154,"A"
"TIMOB-18859","Story","2015-04-29T14:53:52.000+0000",False,0.00853115954842772,0.0,1.4317319990961935e-13,0.1609041127841336,"A"
"TIMOB-18215","Bug","2014-12-16T19:30:40.000+0000",False,0.009448306960949941,0.0,1.0,0.17530582109391687,"A"
"TIMOB-23728","Bug","2016-08-04T09:33:36.000+0000",False,0.004847553168014144,0.0,2.827925907688542e-16,0.09792674744350657,"A"
"TIMOB-24098","Improvement","2016-11-04T00:32:38.000+0000",True,0.007047427960972274,0.0,1.1194066609437593e-10,0.13657014206761725,"A"
"TIMOB-23908","Bug","2016-09-14T12:36:57.000+0000",False,0.010810438740346208,0.0,4.846117392275922e-16,0.1958513940503784,"A"
"TIMOB-14246","New Feature","2013-06-14T20:31:59.000+0000",False,0.0896610214509326,0.0,1.3641053000114864e-07,0.6870072795314479,"A"
"TIMOB-18820","Bug","2015-04-10T13:57:29.000+0000",False,0.002490178748666214,0.0,5.782226730243058e-15,0.05270193381263554,"A"
"TIMOB-23141","Bug","2016-04-02T18:53:56.000+0000",False,0.0023458824127959082,0.0,9.283547023099271e-05,0.04979329749795785,"A"
"TIMOB-26130","Bug","2018-06-14T19:10:40.000+0000",False,0.01690691035954408,0.0,2.5345486686150766e-15,0.2770713410621395,"A"
"TIMOB-23481","Improvement","2016-06-07T19:53:09.000+0000",False,0.010706434448771581,0.0,8.226352892866452e-17,0.1943168700229766,"A"
"TIMOB-18770","Bug","2015-03-31T14:48:35.000+0000",False,0.0022713954324836507,0.0,4.3878902734397756e-13,0.04828516522961681,"A"
"TIMOB-24651","Bug","2017-05-03T05:46:42.000+0000",False,0.006230020080912195,0.0,6.297528094038588e-15,0.12258446872302735,"A"
"TIMOB-20013","Bug","2015-11-18T20:11:58.000+0000",False,0.009667711191389153,0.0,0.9382694131163611,0.17868194030711376,"A"
"TIMOB-23338","Bug","2016-05-03T12:38:56.000+0000",False,0.0014855425161959964,0.0,1.3834214948613889e-14,0.03209161253656564,"A"
"TIMOB-23683","Improvement","2016-07-26T16:24:34.000+0000",False,0.001907840811403014,0.0,6.218938194573842e-19,0.040858347757358526,"A"
"TIMOB-19377","Bug","2015-07-31T19:21:37.000+0000",False,0.005950535691416719,0.0,2.5154705141624846e-14,0.11770345372872255,"A"
"TIMOB-23468","Improvement","2016-06-02T08:12:16.000+0000",False,0.020005298956879,0.0,8.62905601978464e-10,0.3126833426689607,"A"
"TIMOB-23543","Bug","2016-06-20T16:09:41.000+0000",False,0.006874981475664226,0.0,9.90592861307726e-14,0.13365495494766189,"A"
"TIMOB-26360","Bug","2018-09-06T21:04:52.000+0000",False,0.04076988169033549,0.0,1.075915313712552e-11,0.4864429413667909,"A"
"TIMOB-24531","Bug","2017-03-24T13:28:39.000+0000",False,0.0016717802066440795,0.0,1.9629177584547805e-12,0.03597658786564542,"A"
"TIMOB-19028","Bug","2015-06-15T19:12:28.000+0000",False,0.014750256864818113,0.0,4.50468596870703e-08,0.2501731941038313,"A"
"TIMOB-19067","Story","2015-06-23T20:59:05.000+0000",True,0.0914902704402548,1.0,9.230662957672624e-07,0.6917626694485565,"A"
"TIMOB-26210","Improvement","2018-07-13T03:37:46.000+0000",False,0.009967200582988773,0.0,4.202137589126862e-12,0.1832483918220057,"A"
"TIMOB-18283","Bug","2014-12-22T19:48:41.000+0000",False,0.00324434243848023,0.0,5.243585214342157e-09,0.06763195143934148,"A"
"TIMOB-19529","Bug","2015-09-16T06:49:32.000+0000",False,0.007486964916648213,0.0,4.870029312033776e-15,0.1439169752377651,"A"
"TIMOB-25649","Story","2018-01-06T12:32:27.000+0000",False,0.006580987834472359,0.0,1.0647360006916959e-08,0.1286417466426151,"A"
"TIMOB-23237","Bug","2016-04-19T18:02:40.000+0000",False,0.0026221320702837577,0.0,5.593327262194472e-19,0.05534695380055398,"A"
"TIMOB-26141","Bug","2018-06-06T03:54:59.000+0000",False,0.0008455335135197177,0.0,2.7247726503303813e-16,0.018510176134838,"A"
"TIMOB-26065","Story","2018-05-24T13:34:55.000+0000",False,0.007718311870543073,0.0,3.437888308434231e-17,0.14773649643400125,"A"
