"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-13160","Enhancement Request","2017-07-21T12:27:16.000-0500",False,0.055806766112532616,0.0,0.02512275928880761,0.3172211147320122,"S"
"MULE-13154","Bug","2017-07-21T06:43:19.000-0500",False,0.013737928248769099,0.0,4.1019840513163384e-05,0.0986871294006266,"S"
"MULE-13150","Bug","2017-07-20T11:28:35.000-0500",False,0.03651074845932898,0.0,0.006798120719215162,0.22950808106021914,"S"
"MULE-13148","Enhancement Request","2017-07-20T10:40:23.000-0500",False,0.02377174469148109,0.0,1.2022539504824807e-05,0.16065871877412755,"S"
"MULE-13131","Bug","2017-07-18T17:38:31.000-0500",False,0.08938071430471846,0.0,0.0032094510154093703,0.4355219612805044,"S"
"MULE-13118","Task","2017-07-18T13:43:47.000-0500",False,0.016039056031228193,1.0,0.0012862268586168353,0.11357876159583263,"S"
"MULE-13113","Task","2017-07-18T12:14:40.000-0500",False,0.08379383516008282,1.0,0.044669714601549074,0.4182361799708975,"S"
"MULE-13101","Bug","2017-07-17T15:42:52.000-0500",False,0.050843441314990453,0.0,0.0007991716872059745,0.29630432875265456,"S"
"MULE-13090","Bug","2017-07-15T21:14:13.000-0500",False,0.01980517794178434,0.0,1.0455405080028864e-06,0.13705788926340828,"S"
"MULE-13064","Bug","2017-07-14T10:23:18.000-0500",False,0.04863722829926998,0.0,0.003770025714157792,0.2866638504591195,"S"
"MULE-13045","Enhancement Request","2017-07-12T14:27:02.000-0500",False,0.021268618819348543,0.0,0.00021304681898152107,0.14589576385769834,"S"
"MULE-13037","Bug","2017-07-11T15:03:05.000-0500",False,0.0428039694125272,1.0,0.02732716546206092,0.26008753193840245,"S"
"MULE-13030","Bug","2017-07-11T10:39:45.000-0500",False,0.10109724821009715,0.0,3.270163488892368e-17,0.4692318658471785,"S"
"MULE-13025","Bug","2017-07-10T14:17:40.000-0500",False,0.03743350429346531,0.0,0.010931968349384634,0.23412329845456317,"S"
"MULE-13005","Task","2017-07-06T10:51:32.000-0500",False,0.08641828786230815,0.0,0.002629132417734033,0.42645983195748444,"S"
"MULE-12998","Task","2017-07-05T08:49:29.000-0500",False,0.034265951902797104,0.0,0.00010111561776116625,0.21808305191341643,"S"
"MULE-12991","Bug","2017-07-04T15:18:52.000-0500",False,0.021669654697240855,1.0,0.00121172716096601,0.14829069202071687,"S"
"MULE-12987","Bug","2017-07-03T18:58:12.000-0500",False,0.04308309064612187,0.0,0.0027342007310615043,0.2613966096608323,"S"
"MULE-12986","Task","2017-07-03T18:56:35.000-0500",False,0.028787970350146182,0.0,0.004367723802598331,0.18896897009495264,"S"
"MULE-12983","Bug","2017-07-03T13:33:45.000-0500",False,0.025829917496640816,0.0,0.006179761619924382,0.1724747476838172,"S"
"MULE-12970","Bug","2017-06-29T14:32:43.000-0500",False,0.011512123009520384,0.0,5.0008503359606166e-11,0.08386833127852937,"S"
"MULE-12967","Bug","2017-06-29T06:43:28.000-0500",False,0.04685778591213152,0.0,0.004089627646588957,0.27872733599657123,"S"
"MULE-12959","Task","2017-06-28T06:28:52.000-0500",False,0.04933430629648819,0.0,0.05277134411899849,0.2897334310398141,"S"
"MULE-12954","Bug","2017-06-27T14:55:05.000-0500",False,0.031227791584107465,0.0,4.844743325384666e-05,0.20215859232338654,"S"
"MULE-12953","Bug","2017-06-27T13:00:20.000-0500",False,0.026952954446147842,0.0,0.00016007026254351962,0.17880337992690962,"S"
"MULE-12952","Bug","2017-06-27T12:30:21.000-0500",False,0.02712253890847888,0.0,3.609561209733363e-05,0.17975189120942062,"S"
"MULE-12947","Bug","2017-06-27T10:48:04.000-0500",False,0.01546702179831311,0.0,4.951273582605158e-07,0.1099165722810632,"S"
"MULE-12930","Bug","2017-06-23T14:12:48.000-0500",False,0.03265290006423185,1.0,0.0024636672218874642,0.2096958056933636,"S"
"MULE-12926","Task","2017-06-23T10:15:31.000-0500",False,0.026442908945434527,0.0,0.000832099977602543,0.17593936013823092,"S"
"MULE-12923","Task","2017-03-15T13:19:12.000-0500",False,0.02829458944053607,0.0,0.04652674175511153,0.1862568149178089,"S"
"MULE-12922","Task","2017-06-23T08:31:27.000-0500",False,0.047337399480886395,0.0,0.01271299409559191,0.2808808663109091,"S"
"MULE-12918","Bug","2017-06-22T18:10:09.000-0500",False,0.02075377987069922,0.0,0.0004872924218209358,0.14280430931922564,"S"
"MULE-12904","Task","2017-06-22T11:57:40.000-0500",False,0.02108553524123981,1.0,0.08713254032774366,0.14479858747768842,"S"
"MULE-12903","Task","2017-06-22T10:21:22.000-0500",False,0.040538868850458154,0.0,0.005872048944307615,0.24931913800583444,"S"
"MULE-12894","Task","2017-06-21T15:49:03.000-0500",False,0.09201252017252279,0.0,0.21440695393879744,0.44338329914577385,"S"
"MULE-12888","Bug","2017-06-21T13:43:17.000-0500",False,0.011714208675001371,0.0,3.587107755293038e-05,0.08523105228816295,"S"
"MULE-12878","Task","2017-06-20T15:36:48.000-0500",False,0.068888123404952,0.0,0.0030449588078028758,0.3677150281793408,"S"
"MULE-12873","Task","2017-06-20T09:22:30.000-0500",False,0.06579369727980389,1.0,0.0023015534711864957,0.35633444225398575,"S"
"MULE-12869","Bug","2017-06-19T16:35:53.000-0500",False,0.025450922872912153,0.0,1.425745985681483e-17,0.17032026843858852,"S"
"MULE-12868","Bug","2017-06-19T16:09:41.000-0500",False,0.05996155135225463,1.0,0.00431423248749122,0.3339544353986572,"S"
"MULE-12858","Improvement","2017-06-19T06:34:22.000-0500",False,0.12872252159615644,1.0,0.14676992395893787,0.5373210322873857,"S"
"MULE-12846","Bug","2017-06-16T20:06:15.000-0500",False,0.024611810776929637,0.0,7.5587318083178384e-06,0.16551604410826962,"S"
"MULE-12831","Improvement","2017-06-16T09:23:41.000-0500",True,0.021538114373164424,1.0,0.0006576891567337523,0.1475064176668913,"S"
"MULE-12826","Improvement","2017-06-15T17:25:42.000-0500",False,0.04183188832292702,0.0,0.0013745658298097872,0.25549806654060986,"S"
"MULE-12823","Bug","2017-06-15T17:02:23.000-0500",False,0.04834451753006622,0.0,0.00043079787118715905,0.2853683268853638,"S"
"MULE-12817","Task","2017-06-15T11:31:31.000-0500",False,0.03415870445586684,1.0,0.0026772037790390797,0.2175300737749798,"S"
"MULE-12814","Bug","2017-06-15T10:07:38.000-0500",False,0.08497314954286128,0.0,0.0019918135165401486,0.42195467479603715,"S"
"MULE-12807","Bug","2017-06-14T13:02:37.000-0500",False,0.04367833358394445,1.0,0.0039738560585371886,0.26417541197538913,"S"
"MULE-12806","Bug","2017-06-14T12:48:48.000-0500",False,0.0681091168438821,1.0,0.0038305085802822275,0.3648810392064858,"S"
"MULE-12800","Task","2017-06-14T10:30:31.000-0500",False,0.03746443643798623,0.0,0.06537963143633693,0.23427720212327052,"S"
"MULE-12785","Improvement","2017-06-13T13:05:09.000-0500",True,0.046822201595360574,1.0,0.049528739271056416,0.27856713012115913,"S"
"MULE-12768","Task","2017-06-12T15:05:53.000-0500",False,0.012078145360500663,0.0,0.04065053084001757,0.08767637992175777,"S"
"MULE-12767","Improvement","2017-06-12T12:41:30.000-0500",False,0.02308297726231074,1.0,0.000581492323153775,0.15664015294906433,"S"
"MULE-12765","Task","2017-06-12T11:09:38.000-0500",False,0.04102854265177407,1.0,0.001958694787664243,0.25166919719158465,"S"
"MULE-12751","Task","2017-06-09T14:08:54.000-0500",False,0.03354759719005522,1.0,0.002969061481695569,0.21436652252177962,"S"
"MULE-12728","Task","2017-06-08T10:06:36.000-0500",False,0.06757269103344409,0.0,0.012003012877721458,0.3629175143909101,"S"
"MULE-12724","Task","2017-06-07T21:20:05.000-0500",False,0.016446807557965168,0.0,0.0004603740543412422,0.1161734374936989,"S"
"MULE-12696","Bug","2017-06-06T06:38:49.000-0500",True,0.061230283842517136,1.0,0.014378246029331318,0.33893034597972843,"S"
"MULE-12691","Bug","2017-06-05T15:02:26.000-0500",False,0.039123983706799356,0.0,0.041406041602510345,0.2424588228410564,"S"
"MULE-12688","Task","2017-06-05T08:43:21.000-0500",False,0.05069355000609149,0.0,0.0035975907862958807,0.29565620524837566,"S"
"MULE-12682","Bug","2017-06-02T16:33:23.000-0500",False,0.040095953727319264,0.0,0.004324523638759432,0.24718281853091334,"S"
"MULE-12671","Bug","2017-06-01T09:29:23.000-0500",False,0.054024852685161044,1.0,0.021406931646956284,0.3098312344172332,"S"
"MULE-12669","Bug","2017-05-31T16:13:33.000-0500",False,0.056645498283259266,1.0,0.0025765136589689457,0.3206544352550165,"S"
"MULE-12664","Bug","2017-05-31T14:20:05.000-0500",True,0.01827020370469204,0.0,0.0005669889255131777,0.1276185667950073,"S"
"MULE-12651","Improvement","2017-05-30T12:59:45.000-0500",False,0.05588588304797649,0.0,0.07705063852644728,0.3175461971291264,"S"
"MULE-12645","Task","2017-05-30T09:51:50.000-0500",False,0.15283036075708703,1.0,0.12647941709017008,0.5864457120244179,"S"
"MULE-12641","Bug","2017-05-30T07:24:46.000-0500",False,0.04986823938536043,0.0,0.019277544204213612,0.2920698085540371,"S"
"MULE-12640","Task","2017-05-29T21:22:09.000-0500",False,0.06157836526823857,0.0,0.0033907371074107084,0.34028485989434537,"S"
"MULE-12635","Bug","2017-05-29T15:01:50.000-0500",False,0.029246976344947315,0.0,0.001474257235107722,0.19147843233071593,"S"
"MULE-12633","Task","2017-05-29T12:34:14.000-0500",False,0.10411387845583266,0.0,0.1398241790696141,0.477399332972014,"S"
"MULE-12620","Bug","2017-05-26T20:54:46.000-0500",False,0.011755626245540243,0.0,2.038496908476561e-12,0.0855099109682098,"S"
"MULE-12609","Task","2017-05-26T13:42:02.000-0500",True,0.04174881896996633,0.0,0.004956246707237805,0.25510366604684653,"S"
"MULE-12608","Task","2017-05-26T13:32:13.000-0500",False,0.038493501386508755,0.0,0.016136775113853665,0.23936788501167564,"S"
"MULE-12596","Bug","2017-05-25T10:00:29.000-0500",False,0.06288504595146403,0.0,0.008300645885343386,0.3453293116243576,"S"
"MULE-12595","Bug","2017-05-24T18:34:36.000-0500",False,0.043350817149635956,0.0,0.0015224264408581906,0.262648615231649,"S"
"MULE-12561","Task","2017-05-23T08:34:12.000-0500",True,0.02488574273714494,0.0,0.009554384959243625,0.1670895994247079,"S"
"MULE-12521","Task","2017-05-19T12:18:53.000-0500",False,0.10995313129266834,0.0,0.009366625410515864,0.4926614728744785,"S"
"MULE-12515","Bug","2017-05-18T15:21:49.000-0500",False,0.03280971553747636,0.0,0.03871591884054945,0.21051783499000035,"S"
"MULE-12513","Bug","2017-05-18T14:40:22.000-0500",True,0.026524003714235567,0.0,0.0029660294792783373,0.17639585920369114,"S"
"MULE-12509","Task","2017-05-18T10:41:55.000-0500",False,0.0475427117013983,1.0,0.004489492929730955,0.2817994796893203,"S"
"MULE-12500","Task","2017-05-17T12:48:52.000-0500",False,0.018427344211740634,0.0,0.0006381804127388247,0.12859301152379715,"S"
"MULE-12495","Task","2017-05-16T16:21:01.000-0500",False,0.014415081980244302,0.0,0.0002755622343933387,0.10311372530181229,"S"
"MULE-12488","New Feature","2017-05-16T09:10:39.000-0500",False,0.07067836980794577,1.0,0.0067098788661454686,0.3741505484919226,"S"
"MULE-12476","Task","2017-05-15T10:01:13.000-0500",False,0.08710766760708935,1.0,0.007873631142166958,0.4285892446768976,"S"
"MULE-12474","Improvement","2017-05-15T09:48:02.000-0500",False,0.057830443547924035,0.0,0.5228709708974321,0.3254567527770658,"S"
"MULE-12472","Improvement","2017-05-15T08:40:07.000-0500",False,0.02859363490139918,0.0,0.03791399715145814,0.18790252452992595,"S"
"MULE-12467","Bug","2017-05-12T21:59:33.000-0500",False,0.023360873558972175,0.0,0.0012101863547551155,0.15826545867010627,"S"
"MULE-12458","Bug","2017-05-12T11:43:50.000-0500",False,0.017503226557680173,0.0,0.00024263425666956408,0.12283554024678925,"S"
"MULE-12457","Bug","2017-05-12T08:32:45.000-0500",False,0.02463790179430365,0.0,5.81090799187586e-05,0.16566613748892975,"S"
"MULE-12454","Improvement","2017-05-11T16:21:03.000-0500",True,0.061096429238058754,0.0,0.19183435985676028,0.33840825452552414,"S"
"MULE-12448","Bug","2017-05-11T11:12:57.000-0500",False,0.01983049490694783,0.0,0.006267273801197956,0.13721210894039648,"S"
"MULE-12420","Task","2017-05-08T15:56:48.000-0500",True,0.03358814382022767,0.0,0.0002556023271286384,0.2145770901593048,"S"
"MULE-12414","Bug","2017-05-08T11:37:47.000-0500",False,0.025100297010110916,0.0,0.0020980354394279322,0.1683185461531005,"S"
"MULE-12407","Task","2017-05-06T00:56:43.000-0500",False,0.018240399694334438,0.0,0.0008293383199467854,0.12743353833314444,"S"
"MULE-12406","Bug","2017-05-05T17:02:11.000-0500",False,0.032791825930274965,1.0,0.015495315601554984,0.2104241303397403,"S"
"MULE-12368","Improvement","2017-05-02T12:43:35.000-0500",False,0.041523617437783975,1.0,0.0020045865618492846,0.2540326839028231,"S"
"MULE-12367","Improvement","2017-05-02T12:42:23.000-0500",False,0.07983730676685669,0.0,0.002167996650128653,0.4054768470676312,"S"
"MULE-12365","Task","2017-05-02T12:41:05.000-0500",False,0.023908343472449897,1.0,0.0011028109364554107,0.16145181792848584,"S"
"MULE-12360","Bug","2017-05-02T08:28:09.000-0500",False,0.1518496721564179,0.0,0.5237654465128103,0.5846026489740301,"S"
"MULE-12358","Task","2017-05-02T06:52:18.000-0500",False,0.07891158149332081,0.0,0.0008783923633111068,0.4024266196189524,"S"
"MULE-12357","Task","2017-05-02T03:57:42.000-0500",False,0.03130989624409189,1.0,0.0009495529558144376,0.20259612673694966,"S"
"MULE-12334","Bug","2017-04-27T13:52:14.000-0500",False,0.043932857495690474,0.0,0.004625526294424891,0.2653582958397339,"S"
"MULE-12328","Bug","2017-04-27T13:31:48.000-0500",True,0.07194450961929078,0.0,0.05461300961061737,0.3786381282748438,"S"
"MULE-12327","Bug","2017-04-27T12:08:52.000-0500",False,0.031570327455205514,0.0,0.02344006898234945,0.20398127969561158,"S"
"MULE-12322","Bug","2017-04-27T10:38:12.000-0500",False,0.019896563431740705,1.0,0.00021891529542360436,0.1376143469501387,"S"
"MULE-12314","Bug","2017-04-26T15:06:48.000-0500",False,0.021913775634291952,0.0,0.0008581044464148263,0.14974293750598722,"S"
"MULE-12310","Task","2017-04-26T10:03:56.000-0500",False,0.14472132204062002,0.0,0.1542117945226412,0.5708319599749598,"S"
"MULE-12309","New Feature","2017-04-26T09:37:23.000-0500",False,0.03836231644528728,1.0,0.0022361356383973287,0.2387220907152717,"S"
"MULE-12301","Task","2017-04-25T06:34:49.000-0500",False,0.04348473706585167,1.0,0.6337266664613371,0.2632735538338779,"S"
"MULE-12293","Bug","2017-04-24T14:39:01.000-0500",True,0.019834836386406745,0.0,1.0650361829982503e-06,0.13723855056318593,"S"
"MULE-12245","Task","2017-04-18T14:09:43.000-0500",False,0.09723414718764244,0.0,0.9749663562279186,0.45847646903879713,"S"
"MULE-12234","Task","2017-04-17T16:18:31.000-0500",True,0.009748159650760172,1.0,0.0005058385114924006,0.07182304114593133,"S"
"MULE-12232","New Feature","2017-04-17T15:44:22.000-0500",False,0.017720126992183456,0.0,0.003619880376232354,0.12419272711842433,"S"
"MULE-12219","Bug","2017-04-17T10:34:43.000-0500",True,0.02226458079022357,0.0,3.7378340257418744e-05,0.15182244520631524,"S"
"MULE-12212","Task","2017-04-13T18:50:47.000-0500",False,0.011005063055699508,0.0,0.11696741722217355,0.0804336146547135,"S"
"MULE-12210","Bug","2017-04-12T16:47:52.000-0500",False,0.03219986209299501,0.0,0.0008162164703666916,0.20731283481379328,"S"
"MULE-12207","Improvement","2017-04-12T10:56:54.000-0500",True,0.018383824740395682,1.0,0.0392756726042804,0.12832332953234252,"S"
"MULE-12197","Bug","2017-04-10T18:18:01.000-0500",False,0.010897933903798429,0.0,3.77972921723922e-15,0.07970509944343239,"S"
"MULE-12166","Bug","2017-04-06T10:15:01.000-0500",False,0.03921090297782783,0.0,0.0004966188992161609,0.24288329163043904,"S"
"MULE-12157","Bug","2017-04-05T12:48:38.000-0500",False,0.011928016230960925,0.0,0.0001698824725413296,0.08666901475230733,"S"
"MULE-12155","Bug","2017-04-05T12:43:59.000-0500",False,0.017211583258919336,0.0,1.877568054443085e-08,0.12100497879006392,"S"
"MULE-12136","New Feature","2017-03-29T14:00:27.000-0500",False,0.028898389571705648,1.0,0.0006169258339271529,0.1895738552124363,"S"
"MULE-12116","Bug","2017-04-02T13:00:00.000-0500",False,0.04957173475091111,0.0,0.005693497638581184,0.29077394446428384,"S"
"MULE-12102","Improvement","2017-03-31T08:13:51.000-0500",False,0.029002426067725066,0.0,0.0009510762465313244,0.19014307589553855,"S"
"MULE-12100","Bug","2017-03-30T15:02:43.000-0500",False,0.0627267559325934,1.0,0.010534996549227873,0.3447215976463321,"S"
"MULE-12093","Improvement","2017-03-30T10:28:56.000-0500",False,0.04885522188393721,0.0,0.011501782307286877,0.2876261475384702,"S"
"MULE-12091","Task","2017-03-30T10:25:57.000-0500",False,0.02577251719998903,0.0,0.0008282107360432818,0.17214905469589883,"S"
"MULE-12088","Task","2017-03-30T09:04:09.000-0500",False,0.055359035316602336,1.0,0.011337211006247105,0.3153766211522737,"S"
"MULE-12072","Task","2017-03-28T16:39:51.000-0500",False,0.06074313685573323,0.0,0.08721726203590657,0.3370270091049244,"S"
"MULE-12068","Bug","2017-03-28T08:57:39.000-0500",False,0.0183901698535743,0.0,0.0017355143759403995,0.12836265791169083,"S"
"MULE-12057","Task","2017-03-27T10:12:33.000-0500",False,0.09482648597149135,0.0,0.003664816634796881,0.4515984968243331,"S"
"MULE-12056","Bug","2017-03-27T10:06:03.000-0500",False,0.05592157014178868,1.0,0.0138541297530618,0.3176927478278264,"S"
"MULE-12050","Task","2017-03-24T07:53:26.000-0500",False,0.03338490418920719,1.0,0.02429175881337831,0.21352066316770973,"S"
"MULE-12047","Bug","2017-03-23T15:10:12.000-0500",False,0.009181820233265019,0.0,0.00012847232759338344,0.0678976078422862,"S"
"MULE-12039","Improvement","2017-03-23T11:16:28.000-0500",False,0.018369648915700077,0.0,0.9985125112684718,0.1282354537292293,"S"
"MULE-12029","Bug","2017-03-22T12:32:45.000-0500",False,0.011314687866302759,1.0,0.0020662795565645877,0.08253358372597626,"S"
"MULE-12026","Task","2017-03-22T08:45:44.000-0500",False,0.048830706413497224,0.0,0.0019767190734297038,0.28751803559873174,"S"
"MULE-12025","Task","2017-03-22T08:44:54.000-0500",False,0.021674360140612865,0.0,2.504539376917105e-05,0.1483187241518415,"S"
"MULE-12012","Task","2017-03-20T11:02:14.000-0500",False,0.037886135553628984,1.0,0.0011464740044544838,0.23637020539329912,"S"
"MULE-12010","Improvement","2017-03-20T10:16:31.000-0500",False,0.07258429204967556,0.0,0.08353371833944911,0.38088591568181646,"S"
"MULE-12003","Story","2017-03-17T19:00:23.000-0500",False,0.012062770035932365,0.0,0.0002552106804159272,0.08757329971433074,"S"
"MULE-12001","Bug","2017-03-17T18:46:50.000-0500",False,0.08929274551515902,1.0,0.009153897038246862,0.4352561535755119,"S"
"MULE-11981","Task","2017-02-07T12:49:00.000-0600",True,0.08309296283642725,1.0,0.003604303490241456,0.4160081041983268,"S"
"MULE-11939","Bug","2017-03-08T07:50:59.000-0600",True,0.029408161487026383,0.0,0.00031479838354190107,0.1923565383256936,"S"
"MULE-11913","New Feature","2017-03-03T07:56:39.000-0600",False,0.0577635807742418,1.0,0.009261210945903093,0.3251872616083213,"S"
"MULE-11911","Bug","2017-03-03T06:36:29.000-0600",False,0.019505259266191396,0.0,3.8370700685921245e-05,0.13522732284457872,"S"
"MULE-11906","Bug","2017-03-02T12:37:16.000-0600",True,0.02418967147770748,0.0,7.908165965543181e-05,0.16308120524115327,"S"
"MULE-11904","Task","2017-03-02T10:19:49.000-0600",False,0.03582811947153153,0.0,0.0013479973322282229,0.22606368776772764,"S"
"MULE-11886","Task","2017-02-24T10:48:31.000-0600",False,0.014600642925546914,1.0,0.0010268104609238648,0.10432022281531426,"S"
"MULE-11876","Improvement","2017-02-23T09:22:57.000-0600",False,0.05350947496493306,0.0,0.00529788620867378,0.30766923982659233,"S"
"MULE-11875","Bug","2017-02-23T07:07:32.000-0600",False,0.03647475351803907,0.0,0.0012044046989659113,0.22932710309428853,"S"
"MULE-11871","Task","2017-02-22T12:43:31.000-0600",False,0.04003061616968412,0.0,0.005116146336459452,0.2468668127473358,"S"
"MULE-11868","Task","2017-02-22T11:47:25.000-0600",False,0.041107529649093436,1.0,0.002705159743147848,0.2520471206996565,"S"
"MULE-11852","Task","2017-02-09T06:35:37.000-0600",False,0.03337226216022171,0.0,0.0016271108854276257,0.21345487149177128,"S"
"MULE-11839","Improvement","2017-02-17T16:34:48.000-0600",False,0.015440557848838436,1.0,0.003032949277234002,0.10974651983775255,"S"
"MULE-11837","Improvement","2017-02-17T16:27:37.000-0600",False,0.04141468064130914,0.0,0.0036460179596037694,0.2535136925909178,"S"
"MULE-11831","Task","2017-02-14T15:43:07.000-0600",False,0.04343666559762346,0.0,0.0023019020552065422,0.2630493296446161,"S"
"MULE-11823","Bug","2017-02-12T13:58:07.000-0600",False,0.03170424395419114,0.0,0.012643848367095162,0.20469195734691836,"S"
"MULE-11815","Task","2017-02-11T11:56:34.000-0600",True,0.052051718378211716,1.0,0.003688966857553963,0.301492994709376,"S"
"MULE-11804","Task","2017-02-10T15:55:19.000-0600",False,0.037234459593421795,1.0,0.057772108086981244,0.23313170188790164,"S"
"MULE-11799","Improvement","2017-02-10T15:25:01.000-0600",True,0.04431576028624289,0.0,0.0025124697821267577,0.26713184477589436,"S"
"MULE-11797","New Feature","2017-02-10T15:21:14.000-0600",False,0.01548453281607677,1.0,0.023556303541904716,0.11002906415409638,"S"
"MULE-11795","Task","2017-02-10T14:38:58.000-0600",False,0.03816345387082847,1.0,0.0037805907058306196,0.23774137775564835,"S"
"MULE-11786","Task","2017-02-10T12:52:24.000-0600",False,0.04484895304026102,0.0,0.07754288656527152,0.2695896449076728,"S"
"MULE-11784","Task","2017-02-10T11:49:02.000-0600",False,0.03103414766562383,0.0,0.015519633947674243,0.20112505748127152,"S"
"MULE-11776","Task","2017-02-09T07:55:55.000-0600",False,0.06660083770972786,0.0,0.2236490120869957,0.35933489144678626,"S"
"MULE-11774","Bug","2017-02-08T16:29:02.000-0600",False,0.04716100168031414,0.0,0.39598733554028503,0.2800900610108183,"S"
"MULE-11768","Task","2017-02-08T15:39:05.000-0600",False,0.020322532225824745,1.0,0.00337090058013317,0.1402000445118226,"S"
"MULE-11765","Bug","2017-02-08T13:58:58.000-0600",True,0.03671683045658851,0.0,7.251835860159736e-17,0.23054286043048908,"S"
"MULE-11754","Task","2017-02-07T14:45:26.000-0600",False,0.05068060711468911,0.0,0.0003808216899804292,0.2956001943582013,"S"
"MULE-11739","Improvement","2017-02-07T13:16:43.000-0600",False,0.021573540730111685,0.0,0.0030857341235335754,0.14771775926228167,"S"
"MULE-11733","Bug","2017-02-07T12:59:22.000-0600",False,0.04398634058198795,0.0,0.0021473474201877917,0.265606451641878,"S"
"MULE-11730","Task","2017-02-07T12:57:12.000-0600",False,0.04264900818373328,0.0,0.0010892793141040451,0.2593590898251622,"S"
"MULE-11725","Task","2017-02-07T12:52:50.000-0600",False,0.050709720081199235,1.0,0.0013730994484201663,0.29572617153840963,"S"
"MULE-11722","Task","2017-02-07T12:47:28.000-0600",False,0.06363588937546978,1.0,0.005560823285850892,0.34819946690596604,"S"
"MULE-11707","Task","2017-02-07T12:18:48.000-0600",False,0.05306185719401517,0.0,0.0027008897353163145,0.30578240137715423,"S"
"MULE-11706","Task","2017-02-07T11:41:48.000-0600",True,0.04453680078286821,0.0,0.02829457012575896,0.26815242225800795,"S"
"MULE-11703","Task","2017-02-07T11:12:02.000-0600",False,0.014413151580289501,1.0,0.0011954477894937812,0.10310115935484651,"S"
"MULE-11696","Task","2017-02-07T10:02:22.000-0600",False,0.0654558146287732,1.0,0.004029427712708577,0.35507159428881,"S"
"MULE-11686","Task","2017-02-07T09:00:41.000-0600",True,0.06271962942274609,0.0,0.1819822596877463,0.3446942155284529,"S"
"MULE-11685","Task","2017-02-07T08:59:48.000-0600",False,0.03010499017000169,0.0,0.008523365595092404,0.19613420748434449,"S"
"MULE-11676","New Feature","2017-02-07T07:52:38.000-0600",False,0.04813471959572663,1.0,0.003114971536248603,0.2844373649696307,"S"
"MULE-11675","New Feature","2017-02-07T07:49:46.000-0600",False,0.0532176225178717,1.0,0.015257940511599465,0.30643996036733534,"S"
"MULE-11669","Task","2017-02-07T06:11:26.000-0600",False,0.016735200087209412,0.0,2.0785306693169875e-05,0.11800072536251713,"S"
"MULE-11654","New Feature","2017-02-06T14:34:17.000-0600",False,0.11215813030064922,1.0,0.05612512926309104,0.4982449599980743,"S"
"MULE-11652","New Feature","2017-02-06T14:25:51.000-0600",False,0.1086183863166707,1.0,0.2238674904113527,0.4892346071649089,"S"
"MULE-11651","Bug","2017-02-06T14:08:41.000-0600",False,0.03222476568889617,0.0,0.14587655838794233,0.20744414233870598,"S"
"MULE-11644","Task","2017-02-06T06:53:16.000-0600",True,0.0736822398737001,0.0,0.04536113807223291,0.38471285715151843,"S"
"MULE-11631","Task","2017-02-03T14:14:21.000-0600",False,0.033330679015107036,0.0,0.0028640993096226766,0.2132383988696226,"S"
"MULE-11630","New Feature","2017-02-03T14:06:12.000-0600",False,0.04751245675509761,1.0,0.023920845358681428,0.2816642348165326,"S"
"MULE-11619","Bug","2017-02-03T11:47:50.000-0600",False,0.010632337890741885,0.0,0.00038051133337565796,0.07789465033950893,"S"
"MULE-11616","Bug","2017-02-03T11:22:58.000-0600",False,0.009607181058080021,0.0,0.00014341880569949231,0.0708485602055278,"S"
"MULE-11611","Bug","2017-02-02T15:10:45.000-0600",False,0.032483418251643074,0.0,8.829512634913589e-05,0.20880575285662265,"S"
"MULE-11606","Task","2017-02-02T10:39:24.000-0600",True,0.0531105314306509,0.0,0.1601304160695257,0.30598798896455115,"S"
"MULE-11575","Task","2017-01-31T09:38:30.000-0600",True,0.03161450411965266,1.0,0.3362320635236867,0.20421583818830413,"S"
"MULE-11567","Task","2017-01-30T12:29:23.000-0600",False,0.02277164406423673,1.0,0.0012768642606911732,0.154812921775399,"S"
"MULE-11553","Improvement","2017-01-28T08:03:05.000-0600",False,0.03678451538861534,0.0,0.026529918048599756,0.23088221045996357,"S"
"MULE-11541","Improvement","2017-01-26T16:55:21.000-0600",False,0.029749370138641387,0.0,0.0014516596618545283,0.19421005723955317,"S"
"MULE-11540","Improvement","2017-01-26T15:47:02.000-0600",False,0.058559026987507534,1.0,0.04814274671697656,0.32838188408327584,"S"
"MULE-11533","Improvement","2017-01-26T10:49:07.000-0600",False,0.04845755864073232,1.0,0.007350462905159177,0.28586910416124367,"S"
"MULE-11527","Task","2017-01-26T07:10:56.000-0600",True,0.014938671450189532,0.0,0.0020165846897208673,0.10651088731752988,"S"
"MULE-11526","Bug","2017-01-26T07:05:26.000-0600",False,0.039307961600665416,0.0,0.0006343711484752242,0.24335680457977246,"S"
"MULE-11512","Task","2017-01-25T11:41:09.000-0600",True,0.02982855197390846,1.0,0.001911843591936986,0.194639160212877,"S"
"MULE-11511","Task","2017-01-25T11:38:36.000-0600",False,0.07228840700679504,1.0,0.002342337474275537,0.37984800389835865,"S"
"MULE-11507","Task","2017-01-25T08:10:28.000-0600",False,0.007414273981966714,0.0,2.1466064397979263e-06,0.055459653363925804,"S"
"MULE-11484","Bug","2017-01-20T08:30:27.000-0600",False,0.030945220411124873,0.0,0.00012273722350947884,0.20064966744472498,"S"
