"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.0138492872440229,0.0,5.93978485388469e-10,0.18938909772896448,"S"
"TESB-3856","Bug","2011-11-09T06:20:57.000-0600",False,0.009100995853112533,0.0,0.007526774018001544,0.1325454061892903,"S"
"TESB-3854","Bug","2011-11-09T05:37:56.000-0600",False,0.011958869447940291,0.0,1.88946871390045e-08,0.16761013926463456,"S"
"TESB-3810","Bug","2011-10-20T21:30:04.000-0500",False,0.0024107747625764096,0.0,1.9872462959271294e-12,0.038649599907674165,"S"
"TESB-3803","New Feature","2011-11-03T18:00:36.000-0500",False,0.009258862598711165,0.0,5.158125320229951e-11,0.13455378811950905,"S"
"TESB-3802","New Feature","2011-11-03T17:56:46.000-0500",False,0.004990959185830338,0.0,2.9266922801219802e-08,0.0770206829436952,"S"
"TESB-3801","Bug","2011-11-03T17:51:22.000-0500",False,0.007287397163143925,0.0,1.715763764634831e-05,0.10883429612964182,"S"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.008390188846141173,0.0,6.772285971624134e-11,0.12339393066824345,"S"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.0022364714369177245,0.0,1.0290398337001777e-11,0.03594958500985873,"S"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.034303195836403545,0.0,7.462926559214596e-08,0.37144551708062484,"S"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.0071142955743893465,0.0,0.0006042717133868084,0.10650788829129504,"S"
"TESB-3596","Bug","2011-10-21T03:46:36.000-0500",False,0.014460344967969602,0.0,3.449301157254174e-09,0.196204340693477,"S"
"TESB-3583","Work Item","2011-10-20T08:11:14.000-0500",True,0.029567178797962813,0.0,3.81097080465497e-05,0.336375947427869,"S"
"TESB-3546","Change request","2011-10-19T15:10:33.000-0500",False,0.0015816366272238187,0.0,1.7485722685013145e-12,0.025677647015846895,"S"
"TESB-3494","New Feature","2011-10-14T02:15:39.000-0500",False,0.0031639402393671134,0.0,2.562363802023038e-07,0.050155158269886244,"S"
"TESB-3487","New Feature","2011-10-13T09:08:39.000-0500",False,0.0020224616015643592,0.0,4.208961124379625e-06,0.032614991931789586,"S"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.00489941552862738,0.0,1.6695986023462948e-09,0.0757085024356247,"S"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.004443487314885936,0.0,1.7118658494403595e-06,0.0691209484297427,"S"
"TESB-3402","Bug","2011-10-05T09:13:18.000-0500",False,0.03496345435617149,0.0,1.12883304129118e-09,0.3760679232674842,"S"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.016039003068790688,0.0,3.9935065277448114e-09,0.21332943827186437,"S"
"TESB-3287","New Feature","2011-09-27T23:00:47.000-0500",False,0.01144440142920935,0.0,0.0033084264527718944,0.16149405314958212,"S"
"TESB-3259","Change request","2011-09-26T05:31:21.000-0500",False,0.0488903366498763,0.0,5.040369696121337e-10,0.46096491514883425,"S"
"TESB-3057","New Feature","2011-09-13T02:26:16.000-0500",False,0.006581983455429406,0.0,2.9816491740160835e-11,0.09928230543258426,"S"
"TESB-3051","Work Item","2011-09-12T10:31:28.000-0500",False,0.005901254578591808,0.0,2.8941645907215336e-07,0.08988166199533555,"S"
"TESB-2966","New Feature","2011-09-06T05:35:28.000-0500",False,0.007162360029739103,0.0,6.811268055781693e-11,0.10715498879461448,"S"
"TESB-2938","New Feature","2011-09-01T10:17:59.000-0500",False,0.025687854924749377,0.0,1.5590077229231154e-06,0.30488926036593994,"S"
"TESB-2936","Bug","2011-09-01T07:22:39.000-0500",False,0.026473744762991146,0.0,3.130316023801714e-09,0.3114861763909111,"S"
"TESB-2752","Work Item","2011-08-17T07:13:42.000-0500",False,0.056182335627103855,0.0,1.723167945030999e-10,0.4975650891256921,"S"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.0018868606610982263,0.0,6.922681445628651e-11,0.03049090735280735,"S"
"TESB-2701","New Feature","2011-08-15T07:28:11.000-0500",False,0.005490125714208281,0.0,1.903058861678899e-08,0.08411483880971449,"S"
"TESB-2384","New Feature","2011-07-20T09:58:25.000-0500",False,0.01788194764283978,0.0,9.462084149855964e-06,0.23248560159213721,"S"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.003087153158943605,0.0,1.2327647118635879e-06,0.04899397287354961,"S"
"TESB-2359","Change request","2011-07-19T11:33:40.000-0500",False,0.008832721301732776,0.0,5.869099937023419e-06,0.12911243328798605,"S"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.012336987533427796,0.0,4.2291177225292376e-10,0.17205268110332567,"S"
"TESB-2335","New Feature","2011-07-19T07:55:34.000-0500",False,0.020576959012572327,0.0,6.20453703385291e-05,0.25899457531426084,"S"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.02024542247390823,0.0,6.543863464814941e-09,0.25582501778530325,"S"
"TESB-2237","Work Item","2011-07-13T09:43:45.000-0500",False,0.010480242221260183,0.0,2.0742718468667304e-12,0.1498042645640283,"S"
"TESB-2219","New Feature","2011-07-12T07:51:43.000-0500",False,0.005344678581914317,0.0,1.1200574900734839e-10,0.0820582949218482,"S"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.02857509546265804,0.0,4.87327247870906e-05,0.3285749250454049,"S"
"TESB-2136","Bug","2011-07-01T16:38:44.000-0500",False,0.006817923023740758,0.0,3.492044939220347e-12,0.10249835126205267,"S"
"TESB-2127","Bug","2011-06-27T15:45:56.000-0500",False,0.008568099175646717,0.0,0.004378057799526227,0.125701316185977,"S"
"TESB-2112","Bug","2011-06-21T15:15:08.000-0500",False,0.010586619360636549,0.0,1.6619244519699022e-11,0.1511088585919904,"S"
"TESB-2068","Change request","2011-06-18T10:53:35.000-0500",False,0.009201369419020325,0.0,2.9230564305316724e-10,0.13382336302424302,"S"
"TESB-1824","Bug","2011-06-01T10:58:01.000-0500",False,0.005767109007988218,0.0,3.817598610789928e-10,0.08800750391482079,"S"
"TESB-1646","New Feature","2011-05-19T11:24:14.000-0500",False,0.03075241428559194,0.0,1.2678178492200624e-09,0.3454815121004966,"S"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.0036758242026562514,0.0,2.9110039984850294e-07,0.05782856329843708,"S"
"TESB-1577","Bug","2011-05-16T14:51:22.000-0500",False,0.005970460896108172,0.0,0.00023460781020448156,0.09084573689106973,"S"
"TESB-1446","New Feature","2011-04-28T10:54:21.000-0500",True,0.006336638239996785,0.0,1.3991538284242278e-08,0.09591515458782782,"S"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.0039564503770372975,0.0,2.7967570916318415e-07,0.061986201986875544,"S"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.03862284073628152,0.0,5.220180391730184e-11,0.4006080787780072,"S"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.034717341896350756,0.0,2.914544646169079e-10,0.37435214558483404,"S"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.011562375079642473,0.0,8.09241005273152e-09,0.1629039083650903,"S"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.004782992733105477,0.0,9.898157786802056e-11,0.07403465701797589,"S"
"TESB-1052","New Feature","2011-03-24T07:04:46.000-0500",False,0.007920365565913563,0.0,4.1256058979634805e-08,0.11724570356703833,"S"
"TESB-1051","New Feature","2011-03-24T06:33:41.000-0500",False,0.0013929951318468574,0.0,5.599302585387454e-09,0.02268036396670785,"S"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.06539370429489522,0.0,3.65197618620416e-09,0.5379000376239627,"S"
"TESB-839","Bug","2011-03-08T13:46:07.000-0600",False,0.006898453076155853,0.0,0.9334805166044062,0.10359113758524309,"S"
"TESB-485","New Feature","2011-02-02T12:04:54.000-0600",False,0.005577104652577705,0.0,4.7724552836246115e-09,0.08534056293782612,"S"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.005589512863823484,0.0,6.744016279059011e-05,0.08551517196663971,"S"
"TESB-281","New Feature","2011-01-13T13:56:25.000-0600",False,0.01764054199425728,0.0,0.000772766926891286,0.23002560490387122,"S"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.0030011221969252584,0.0,1.894503880856689e-12,0.0476898364924112,"S"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.0069444585486919865,0.0,2.567775038026995e-11,0.10421431393481222,"S"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.03705290000778979,0.0,1.1927065096137545e-09,0.3902977113618098,"S"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.029729776153478323,0.0,4.0708434328103827e-10,0.33763873630151847,"S"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.035913484784184053,0.0,1.9212482414056818e-08,0.3826117504927021,"S"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.016617899863260996,0.0,3.305352637180573e-09,0.21944108096149845,"S"
