"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-8545","Bug","2018-02-05T19:07:49.000+0000",True,0.006122301540488582,0.0,2.8034183770115405e-12,0.07284253195880981,"A"
"MESOS-7327","Improvement","2017-03-30T18:09:52.000+0000",True,0.019216207120642682,1.0,2.6203917572595155e-13,0.19992785364999396,"A"
"MESOS-9009","Task","2018-06-19T18:51:44.000+0000",False,0.009855050899405169,0.0,8.00992661256068e-09,0.11264392716295743,"A"
"MESOS-2293","Task","2015-01-28T23:01:23.000+0000",True,0.01902834266245638,1.0,2.247797129251911e-14,0.19833054393098432,"A"
"MESOS-8349","Bug","2017-12-20T13:36:31.000+0000",False,0.008731004027882485,0.0,6.435490422659434e-11,0.10099179328087035,"A"
"MESOS-3615","Task","2015-10-08T20:17:23.000+0000",False,0.006133036831100857,0.0,1.8487934909714873e-15,0.0729616708513975,"A"
"MESOS-2851","Improvement","2015-06-10T20:49:26.000+0000",False,0.006124688334015383,0.0,6.174606796710003e-15,0.07286902271513387,"A"
"MESOS-2302","Bug","2015-01-29T19:40:42.000+0000",False,0.020157738296533168,0.0,1.0,0.2078472685132921,"A"
"MESOS-9070","Task","2018-07-11T21:35:54.000+0000",False,0.04258464175881188,0.0,1.0,0.3619545212092413,"A"
"MESOS-4984","Bug","2016-03-18T22:45:23.000+0000",False,0.01619895594750944,0.0,2.06076244094749e-10,0.1735570918773184,"A"
"MESOS-7945","Bug","2017-09-07T18:56:03.000+0000",False,0.010877443022048301,0.0,7.574709232697846e-09,0.12300520491485224,"A"
"MESOS-2671","Bug","2015-04-28T17:52:18.000+0000",False,0.009606717111361402,0.0,1.3802573654679842e-15,0.11009344998460845,"A"
"MESOS-4640","Bug","2016-02-10T16:47:37.000+0000",False,0.027677226437920248,0.0,1.242154529566783e-14,0.2663491414146367,"A"
"MESOS-8055","Documentation","2017-10-05T19:27:08.000+0000",False,0.012218376921944551,0.0,1.3558826334128083e-14,0.13626460324515136,"A"
"MESOS-1943","Task","2014-10-17T17:30:12.000+0000",False,0.012058800591102023,0.0,1.0023645423400074e-13,0.1347058740448667,"A"
"MESOS-9469","Bug","2018-12-11T12:59:31.000+0000",False,0.01506188575531015,0.0,1.6303258254672286e-12,0.16320681890510838,"A"
"MESOS-2241","Bug","2015-01-21T22:59:46.000+0000",False,0.009983812172919214,0.0,5.547728336968682e-14,0.1139611057607211,"A"
"MESOS-1964","Task","2014-10-22T04:00:54.000+0000",False,0.007955967246250603,0.0,1.793245988935503e-11,0.09279357690829879,"A"
"MESOS-4067","Bug","2015-12-04T08:53:05.000+0000",False,0.01963564724923777,0.0,3.4311387930566116e-12,0.20347344238996262,"A"
"MESOS-8195","Task","2017-11-09T01:44:39.000+0000",False,0.0074474279741377465,0.0,2.714264008980282e-11,0.08733970334988364,"A"
"MESOS-5132","Bug","2016-04-06T21:40:22.000+0000",False,0.06370145335493736,0.0,3.246027095936118e-14,0.464590787170507,"A"
"MESOS-3758","Task","2015-10-19T13:24:40.000+0000",False,0.03283641595519276,0.0,0.9999998064157768,0.30217187701671727,"A"
"MESOS-3284","Bug","2015-08-17T22:36:01.000+0000",False,0.012958390888492382,0.0,2.6174549750452387e-13,0.14342667289009126,"A"
"MESOS-2925","Bug","2015-06-24T19:42:22.000+0000",False,0.05275390885485284,0.0,6.030094217565978e-07,0.41530712751999954,"A"
"MESOS-4933","Task","2016-03-14T11:07:04.000+0000",True,0.026745230049567616,0.0,1.6157738601919911e-12,0.2595253361272255,"A"
"MESOS-8873","Bug","2018-05-03T00:08:48.000+0000",False,0.011498943047720044,0.0,4.906701577698376e-13,0.1291964907571024,"A"
"MESOS-1941","Improvement","2014-10-16T22:52:34.000+0000",False,0.00896907174345703,0.0,3.256793985988673e-12,0.10348290821525509,"A"
"MESOS-4214","Task","2015-12-21T08:15:09.000+0000",False,0.02211064334854927,0.0,2.3786316640578635e-14,0.22382999199208792,"A"
"MESOS-5768","Improvement","2016-07-02T19:30:50.000+0000",False,0.02045135241610496,0.0,2.7607152980148086e-13,0.21028801221152538,"A"
"MESOS-4498","Improvement","2016-01-25T10:13:53.000+0000",False,0.04254843536511712,0.0,3.4315355418878098e-15,0.36174937631531046,"A"
"MESOS-6651","Task","2016-11-30T01:57:25.000+0000",False,0.04421701717486122,0.0,3.859541909191706e-12,0.371084174447359,"A"
"MESOS-9137","Bug","2018-08-06T17:12:20.000+0000",False,0.014237003894677984,0.0,6.773384901219858e-05,0.1555499331498423,"A"
"MESOS-4261","Improvement","2015-12-30T08:26:01.000+0000",False,0.01297737640591784,0.0,1.6491204807342805e-11,0.14360899791179463,"A"
"MESOS-6227","Task","2016-09-22T14:38:43.000+0000",False,0.005523199275649765,0.0,1.976790869667663e-12,0.06614901755515168,"A"
"MESOS-2099","Task","2014-11-13T00:57:06.000+0000",False,0.011794191371723387,0.0,4.214740897321002e-14,0.13210987375024236,"A"
"MESOS-598","Bug","2013-07-30T01:33:22.000+0000",False,0.04783287057009068,0.0,2.5897371052156054e-12,0.39050860078565874,"A"
"MESOS-9544","Bug","2019-01-31T02:29:37.000+0000",True,0.011303847226106204,1.0,0.00577076691703213,0.12726157520254197,"A"
"MESOS-723","Improvement","2013-10-06T01:35:55.000+0000",False,0.004883054207487893,0.0,2.7242720745781133e-15,0.05889842555167935,"A"
"MESOS-5904","Bug","2016-07-25T21:20:17.000+0000",False,0.013140397905026089,0.0,7.493712405708778e-11,0.14517165316757463,"A"
"MESOS-8193","Task","2017-11-09T01:33:23.000+0000",False,0.02890264065452614,0.0,7.130215264469226e-14,0.2751514411962853,"A"
"MESOS-4768","Bug","2016-02-24T22:57:24.000+0000",False,0.02427355626870549,0.0,1.0,0.2408651738858222,"A"
"MESOS-3173","Improvement","2015-07-29T14:18:34.000+0000",False,0.025616731298260694,0.0,7.75863856913539e-14,0.25110899551567345,"A"
"MESOS-9635","Bug","2019-03-06T20:04:07.000+0000",False,0.02043790351102522,0.0,1.0352377353536483e-05,0.21017651153956873,"A"
"MESOS-2056","Improvement","2014-11-10T17:30:20.000+0000",False,0.029746451990074793,0.0,2.9607462332500354e-07,0.2811034121971012,"A"
"MESOS-3015","Task","2015-07-08T01:55:20.000+0000",False,0.017959905172698677,0.0,1.20879082494557e-10,0.18913543539343478,"A"
"MESOS-8777","Task","2018-04-12T01:45:40.000+0000",False,0.018155161380109277,1.0,5.986525282396074e-11,0.19083004864844003,"A"
"MESOS-4691","Task","2016-02-17T08:20:49.000+0000",False,0.028103601982948395,0.0,1.838392439088402e-13,0.2694334712873475,"A"
"MESOS-7916","Improvement","2017-08-24T23:05:16.000+0000",False,0.004752564166386903,0.0,2.5206903739744893e-10,0.057407752830707634,"A"
"MESOS-2928","Improvement","2015-06-24T23:47:53.000+0000",False,0.03058084930817043,0.0,1.0714135357619022e-13,0.28690357930187765,"A"
"MESOS-3939","Bug","2015-11-17T17:15:30.000+0000",False,0.00779667909823443,0.0,9.62793559489504e-09,0.09109170141506565,"A"
"MESOS-8492","Bug","2018-01-25T22:09:42.000+0000",True,0.030957227748483265,1.0,1.0173748325730226e-11,0.289492607711695,"A"
"MESOS-1748","Bug","2014-08-29T17:53:52.000+0000",False,0.01402610268269315,0.0,3.302394870854147e-13,0.1535718023466839,"A"
"MESOS-9564","Bug","2019-02-12T01:19:31.000+0000",False,0.00280837425911647,0.0,0.4008874550500598,0.03467370572348589,"A"
"MESOS-9712","Bug","2019-04-09T14:38:20.000+0000",False,0.03254356572650374,0.0,9.255521327342124e-10,0.3002226054269631,"A"
"MESOS-4218","Bug","2015-12-21T17:10:57.000+0000",False,0.014930404216390279,1.0,9.94547615388983e-15,0.16199481639381444,"A"
"MESOS-1817","Bug","2014-09-19T00:17:19.000+0000",False,0.0036458328858694415,0.0,1.0,0.04458853731455728,"A"
"MESOS-6815","Bug","2016-12-19T19:32:52.000+0000",False,0.012208272945655135,0.0,1.971554761734392e-10,0.13616606002839274,"A"
"MESOS-4495","Bug","2016-01-25T10:02:19.000+0000",False,0.038799195333809176,0.0,3.051387189447858e-15,0.33985708164382006,"A"
"MESOS-2051","Improvement","2014-11-07T17:44:26.000+0000",False,0.02412494780657377,0.0,2.700255369256898e-14,0.23971631788758666,"A"
"MESOS-9125","Bug","2018-08-01T19:04:29.000+0000",False,0.007753219222888956,0.0,3.797737596030428e-08,0.09062635079420885,"A"
"MESOS-3182","Improvement","2015-07-30T23:37:34.000+0000",False,0.021971338698025252,0.0,9.17466075818263e-14,0.22270922728884562,"A"
"MESOS-8193","Task","2017-11-09T01:33:23.000+0000",False,0.02890264065452614,0.0,7.130215264469226e-14,0.2751514411962853,"A"
"MESOS-6782","Improvement","2016-12-12T21:14:07.000+0000",True,0.021396118506346633,0.0,2.3838251850070295e-12,0.21805028094774,"A"
"MESOS-7796","Bug","2017-07-14T21:21:24.000+0000",False,0.007508611027481894,0.0,2.9550858254504894e-07,0.0879990367811063,"A"
"MESOS-5698","Bug","2016-06-23T20:48:08.000+0000",False,0.0065438495433734496,0.0,2.111688221357637e-06,0.07749984146065915,"A"
"MESOS-4291","Bug","2016-01-05T01:06:02.000+0000",False,0.03953941956583821,0.0,4.684316312192788e-10,0.3442837127269387,"A"
"MESOS-3748","Bug","2015-10-15T23:24:27.000+0000",False,0.0212608133633615,0.0,6.188076085521055e-08,0.2169470660835168,"A"
"MESOS-998","Bug","2014-02-12T23:54:28.000+0000",False,0.018062959558506203,0.0,9.895601819562553e-13,0.19003063584687307,"A"
"MESOS-8375","Task","2018-01-03T18:19:36.000+0000",False,0.006588091981363661,0.0,1.081577538687863e-12,0.07798615307452723,"A"
"MESOS-7876","Improvement","2017-08-10T08:45:39.000+0000",False,0.01636307676722006,0.0,4.214503284422601e-06,0.17503185196536883,"A"
"MESOS-4360","Bug","2016-01-13T23:18:16.000+0000",False,0.019132129765262816,0.0,2.1224868054574354e-14,0.1992137014142778,"A"
"MESOS-2128","Bug","2014-11-19T01:18:43.000+0000",False,0.020737134206996088,0.0,6.355207880486352e-06,0.21265063957544114,"A"
"MESOS-3312","Improvement","2015-08-26T02:37:16.000+0000",False,0.012099879405934067,0.0,4.2255153734981716e-11,0.1351076180077788,"A"
"MESOS-4962","Task","2016-03-16T20:19:31.000+0000",False,0.02677806415514157,0.0,1.0402631502336584e-12,0.25976767036359383,"A"
"MESOS-2427","Task","2015-03-02T22:51:28.000+0000",False,0.011468910325319088,0.0,5.587300941242654e-15,0.12889914235771052,"A"
"MESOS-5708","Task","2016-06-24T12:15:21.000+0000",False,0.008570698926836805,0.0,8.735485200257074e-14,0.09930724230295598,"A"
"MESOS-4183","Improvement","2015-12-16T15:37:08.000+0000",False,0.012154727450175784,0.0,2.3456637264003407e-11,0.13564349353189017,"A"
"MESOS-5168","Improvement","2016-04-11T16:02:37.000+0000",False,0.018621230642742587,0.0,1.3634905343722061e-12,0.19484923056070985,"A"
"MESOS-8613","Bug","2018-02-26T21:45:13.000+0000",False,0.007409619035278709,0.0,2.006157639013836e-07,0.08693182276442171,"A"
"MESOS-2031","Task","2014-11-03T18:25:59.000+0000",False,0.008166866430387077,0.0,3.1204887431470213e-12,0.09503793211481879,"A"
"MESOS-3227","Improvement","2015-08-07T01:37:40.000+0000",False,0.00739700972677852,0.0,1.9857222205315852e-15,0.08679572012864091,"A"
"MESOS-3433","Task","2015-09-15T20:59:32.000+0000",False,0.014995042822895786,0.0,4.479339616169882e-07,0.16259105585603514,"A"
"MESOS-3213","Task","2015-08-05T20:29:14.000+0000",False,0.01371762608834915,0.0,5.308769175179587e-13,0.15066326045263376,"A"
"MESOS-6621","Bug","2016-11-22T02:30:17.000+0000",False,0.017843706179268757,0.0,7.945046913328144e-06,0.18812390163286033,"A"
"MESOS-1396","Improvement","2014-05-20T22:09:26.000+0000",False,0.011779623495787076,0.0,2.0468969957738278e-14,0.13196654081234377,"A"
"MESOS-8536","Bug","2018-02-02T14:05:44.000+0000",False,0.004258345703781012,0.0,5.0064147379996895e-08,0.051722493266860764,"A"
"MESOS-3076","Task","2015-07-17T19:54:50.000+0000",False,0.004743179038850023,0.0,5.484012555457187e-13,0.057300373446496494,"A"
"MESOS-9035","Task","2018-06-28T16:30:34.000+0000",False,0.011633950662053558,0.0,1.0520993498586333e-12,0.13053089493648692,"A"
"MESOS-8782","Bug","2018-04-12T23:37:09.000+0000",False,0.01573354062951445,0.0,9.7337647933876e-13,0.1693488373013847,"A"
"MESOS-8640","Improvement","2018-03-06T02:04:30.000+0000",False,0.00237141011971454,0.0,1.808860539495453e-11,0.02942501139659521,"A"
"MESOS-9409","Task","2018-11-20T17:11:26.000+0000",False,0.014986652866513182,0.0,3.2317095727274454e-15,0.16251370872034898,"A"
"MESOS-7415","Task","2017-04-24T13:08:21.000+0000",True,0.023757294590428555,0.0,3.92115758286873e-08,0.23686059763871167,"A"
"MESOS-2849","Improvement","2015-06-10T20:47:34.000+0000",False,0.00674239218284035,0.0,4.2058117050418505e-13,0.0796785490405081,"A"
"MESOS-3197","Bug","2015-08-03T23:43:34.000+0000",False,0.003160322801681685,0.0,3.375355380131999e-12,0.03886341836964144,"A"
"MESOS-3199","Task","2015-08-04T13:30:23.000+0000",False,0.029288067966841167,0.0,2.805172400121367e-11,0.2778810169326178,"A"
"MESOS-3299","Task","2015-08-19T21:46:55.000+0000",False,0.01381410797975536,0.0,8.13820726914776e-13,0.1515749121107552,"A"
"MESOS-5814","Bug","2016-07-08T20:42:45.000+0000",False,0.012616692535531665,0.0,2.7052721767107124e-14,0.1401331007265664,"A"
"MESOS-9542","Bug","2019-01-29T12:09:39.000+0000",False,0.0035145636169824366,0.0,3.4625948901280256e-07,0.04304680393335141,"A"
"MESOS-5138","Bug","2016-04-07T01:40:57.000+0000",False,0.006435057404466803,0.0,3.4921540123562716e-13,0.0763020015830628,"A"
"MESOS-7980","Bug","2017-09-15T17:40:18.000+0000",True,0.02496969834757293,1.0,7.696578418444338e-13,0.24620556790240047,"A"
"MESOS-4937","Task","2016-03-14T17:17:47.000+0000",False,0.015306777884096854,0.0,3.3748772666759997e-07,0.16545578123789711,"A"
"MESOS-3837","Bug","2015-11-06T02:29:06.000+0000",False,0.044226957902278936,0.0,3.907574448753701e-10,0.37113906542884645,"A"
"MESOS-7941","Bug","2017-09-06T14:52:34.000+0000",True,0.018094940068100755,1.0,2.6704194188548606e-07,0.1903080766933624,"A"
"MESOS-7028","Bug","2017-01-28T16:21:06.000+0000",False,0.09284715220923678,0.0,0.99994682249956,0.5662325553614498,"A"
"MESOS-7137","Bug","2017-02-16T21:47:50.000+0000",False,0.0065910306512938725,0.0,1.0056048027039428e-11,0.07801843822478205,"A"
"MESOS-2939","Story","2015-06-25T18:23:34.000+0000",True,0.025720775224982555,0.0,5.700032567301016e-15,0.2518921295065893,"A"
"MESOS-9555","Bug","2019-02-05T22:26:56.000+0000",False,0.023353200663184664,0.0,0.07879172289853174,0.23369948663148507,"A"
"MESOS-8536","Bug","2018-02-02T14:05:44.000+0000",False,0.004258345703781012,0.0,5.0064147379996895e-08,0.051722493266860764,"A"
"MESOS-3145","Task","2015-07-24T21:21:37.000+0000",False,0.006128128580914034,0.0,1.6608813707037535e-08,0.07290720319396536,"A"
"MESOS-3426","Bug","2015-09-14T20:11:06.000+0000",False,0.02542186206264073,0.0,6.71181759584956e-12,0.24963825566878065,"A"
"MESOS-4526","Task","2016-01-27T04:55:27.000+0000",False,0.015443240791728301,0.0,1.5118989175277346e-08,0.16670423138663576,"A"
"MESOS-4817","Task","2016-02-29T19:34:49.000+0000",False,0.008942721521782099,0.0,5.178080042954391e-15,0.10320780322659094,"A"
"MESOS-4411","Bug","2016-01-15T23:43:54.000+0000",False,0.007910812970405585,0.0,2.513284019172664e-14,0.09231172917724532,"A"
"MESOS-2613","Improvement","2015-04-13T18:34:26.000+0000",False,0.010729270324238847,0.0,4.4318730682359246e-13,0.12151727345263062,"A"
"MESOS-3762","Task","2015-10-19T22:43:32.000+0000",False,0.00940111026727002,0.0,6.650841217318048e-07,0.10797164792115947,"A"
"MESOS-3934","Task","2015-11-16T21:12:06.000+0000",False,0.019198781549473357,0.0,2.680278533176667e-07,0.19977993562671353,"A"
"MESOS-6519","Bug","2016-10-31T21:10:53.000+0000",False,0.018914959189170924,0.0,1.0,0.19736371300799674,"A"
"MESOS-3753","Story","2015-10-16T22:27:29.000+0000",False,0.01161227480491962,0.0,2.470525896726574e-05,0.13031690366288026,"A"
"MESOS-3736","Improvement","2015-10-14T21:22:52.000+0000",False,0.008788722404211446,0.0,8.370995352046969e-12,0.10159691257691955,"A"
"MESOS-9612","Bug","2019-02-26T17:14:35.000+0000",False,0.006166049871045072,0.0,2.2244444621605386e-07,0.07332786971210693,"A"
"MESOS-5562","Improvement","2016-06-07T21:49:19.000+0000",False,0.012210533834943563,0.0,4.358548254957787e-11,0.13618811206593948,"A"
"MESOS-6092","Bug","2016-08-25T18:27:46.000+0000",True,0.008232938778059307,0.0,8.581107714771651e-08,0.09573897630634258,"A"
"MESOS-8473","Task","2018-01-22T13:50:56.000+0000",False,0.013017292243212757,1.0,3.1226836259013427e-14,0.14399209444845162,"A"
"MESOS-9104","Improvement","2018-07-20T23:21:50.000+0000",False,0.007397803525557715,0.0,2.4209640524109207e-08,0.08680428934639077,"A"
"MESOS-8190","Task","2017-11-09T01:25:01.000+0000",False,0.01656975210794672,0.0,2.6117684477996307e-12,0.17688222461645095,"A"
"MESOS-3064","Task","2015-07-16T16:32:19.000+0000",False,0.015471866727192215,0.0,1.1440910147986338e-13,0.1669656898031327,"A"
"MESOS-7851","Bug","2017-08-02T17:12:43.000+0000",False,0.006397710715675633,0.0,4.326406166200712e-09,0.07589014441731237,"A"
"MESOS-6104","Bug","2016-08-30T00:51:07.000+0000",False,0.010463846277519397,0.0,0.00020552828036285683,0.11884038042974786,"A"
"MESOS-4546","Bug","2016-01-28T21:24:55.000+0000",False,0.0055373826946404185,0.0,5.1460617724036173e-08,0.06630850575582983,"A"
"MESOS-7892","Task","2017-08-15T11:47:21.000+0000",False,0.018552014522374267,1.0,1.3250074776052064e-09,0.19425462618397876,"A"
"MESOS-5266","Bug","2016-04-25T00:37:45.000+0000",False,0.011071264533411122,1.0,2.6219801811694126e-14,0.12494461296441946,"A"
"MESOS-4836","Bug","2016-03-02T01:45:33.000+0000",False,0.02374200379095246,0.0,8.35402146137219e-15,0.2367414094753005,"A"
"MESOS-7625","Task","2017-06-05T23:09:21.000+0000",False,0.025144302866931405,0.0,1.2431846944120146e-11,0.247534449668975,"A"
"MESOS-9270","Task","2018-09-27T00:00:20.000+0000",False,0.020075794362911202,0.0,9.053170912103824e-10,0.20716365538911852,"A"
"MESOS-1903","Task","2014-10-10T18:43:47.000+0000",False,0.027419583357515917,0.0,8.618825852756758e-13,0.26447406189956546,"A"
"MESOS-2645","Task","2015-04-22T22:02:43.000+0000",False,0.012811145350048722,0.0,8.142545363515879e-15,0.14201021761953728,"A"
"MESOS-3550","Task","2015-09-29T19:01:25.000+0000",False,0.005919591954697648,0.0,3.8179987132244045e-13,0.07058760983989802,"A"
"MESOS-4082","Task","2015-12-07T17:14:13.000+0000",False,0.016117521851566414,1.0,2.019690396843925e-14,0.17282356412923414,"A"
"MESOS-5704","Task","2016-06-24T12:00:30.000+0000",False,0.023273292407065875,0.0,2.8159542929002127e-12,0.23307159490536566,"A"
"MESOS-3560","Bug","2015-09-30T20:31:16.000+0000",False,0.011498120660239947,0.0,2.5906250454103293e-13,0.12918835091434688,"A"
"MESOS-5389","Bug","2016-05-16T19:11:24.000+0000",False,0.014947212818566329,0.0,2.898874511213459e-10,0.1621499364500431,"A"
"MESOS-1081","Bug","2014-03-11T21:48:00.000+0000",False,0.01027358945093536,0.0,1.665181609475149e-11,0.11691240472913386,"A"
"MESOS-8048","Bug","2017-10-02T13:56:46.000+0000",False,0.025495213233282146,0.0,1.0,0.2501924685968884,"A"
"MESOS-9170","Bug","2018-08-21T12:51:51.000+0000",False,0.03449108313429298,0.0,1.2454777310161332e-12,0.3130062907935163,"A"
"MESOS-4863","Task","2016-03-04T00:55:29.000+0000",False,0.004423595007175561,0.0,2.2643480940919762e-12,0.053630431648321986,"A"
"MESOS-8576","Improvement","2018-02-13T08:15:36.000+0000",False,0.021003488357369742,0.0,6.464023188678855e-08,0.21484119267792057,"A"
"MESOS-2199","Bug","2014-12-19T01:31:56.000+0000",False,0.004549568260526023,0.0,6.172647217292078e-05,0.05508016991523928,"A"
"MESOS-8055","Documentation","2017-10-05T19:27:08.000+0000",False,0.012218376921944551,0.0,1.3558826334128083e-14,0.13626460324515136,"A"
"MESOS-8199","Task","2017-11-09T22:01:24.000+0000",False,0.013411617547640307,0.0,1.8004873383792552e-14,0.14775998747490582,"A"
"MESOS-2387","Bug","2015-02-23T20:22:21.000+0000",False,0.02776872889313977,0.0,1.0,0.2670130192307959,"A"
"MESOS-2031","Task","2014-11-03T18:25:59.000+0000",False,0.008166866430387077,0.0,3.1204887431470213e-12,0.09503793211481879,"A"
"MESOS-5555","Improvement","2016-06-07T21:27:13.000+0000",False,0.006840344190640018,0.0,2.787127878057088e-06,0.08074995815847844,"A"
"MESOS-4850","Task","2016-03-03T09:30:24.000+0000",False,0.008621440031335085,0.0,6.439800286788908e-08,0.09984107389168898,"A"
