"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.012077879530907944,0.0,0.06987203547964511,0.09797701822820595,"B"
"TDQ-6360","Bug","2012-10-23T05:32:24.000-0500",False,0.017297435879912927,0.0,0.00203639550715544,0.1352369578406553,"B"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.279816392594266,1.0,0.9999999920295863,0.7753809550938574,"B"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.017088652238466034,0.0,1.2023968358976453e-08,0.13379844168753924,"B"
"TDQ-12608","Bug","2016-09-25T22:55:30.000-0500",False,0.04766023268629495,0.0,6.01015703996382e-07,0.3077832466895935,"B"
"TDQ-6439","Work Item","2012-11-14T02:56:08.000-0600",False,0.006098506501152428,0.0,1.3248999594199814e-10,0.0516970635296488,"B"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.025262583140166328,1.0,1.1269620483190658e-08,0.18716727955399445,"B"
"TDQ-3995","Work Item","2011-11-16T05:37:47.000-0600",False,0.04795542924859634,0.0,9.58881299035287e-09,0.3091665461050735,"B"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.04451605311460108,1.0,6.733904158791803e-09,0.29275378601771274,"B"
"TDQ-14567","Work Item","2017-12-04T04:40:53.000-0600",False,0.03464119234691191,0.0,7.4474689047501935e-06,0.24174520386229212,"B"
"TDQ-14431","New Feature","2017-10-27T06:46:49.000-0500",False,0.025894605993209488,0.0,0.0009300277423860366,0.1910559174882785,"B"
"TDQ-6114","Bug","2012-09-07T03:48:22.000-0500",False,0.020892325014632,0.0,4.254108642650324e-08,0.15936792165648062,"B"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.02110816881347449,0.0,9.495391856944371e-09,0.1607794678909971,"B"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.023314098731341878,0.0,1.9898685069419357e-09,0.17497282320928428,"B"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.015966925304833506,0.0,2.1936919731428822e-08,0.12599774759291804,"B"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.017079025993714424,0.0,0.333636870127542,0.13373201634471651,"B"
"TDQ-8563","Work Item","2014-01-20T21:10:50.000-0600",False,0.08224673095949904,0.0,2.3426776978628965e-07,0.4432743308559861,"B"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.02927160610814313,0.0,0.00013691117759341982,0.21129992140784554,"B"
"TDQ-5330","Bug","2012-05-10T09:55:18.000-0500",False,0.040283388575185756,1.0,1.0155447233192638e-07,0.27162814668440655,"B"
"TDQ-11786","Bug","2016-03-24T05:36:51.000-0500",False,0.013628445859400349,0.0,5.423382630501232e-06,0.10933491099738783,"B"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.026432682012042026,0.0,1.2953572474216975e-07,0.19434125476950959,"B"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.1093846428316387,0.0,0.9553342391731229,0.5218059192947381,"B"
"TDQ-4614","New Feature","2012-02-03T09:27:33.000-0600",False,0.03327035259099625,0.0,2.6579598392501705e-07,0.23416674479941743,"B"
"TDQ-7842","Work Item","2013-08-23T04:34:28.000-0500",False,0.05049406975570383,0.0,4.9237383692031885e-06,0.3208725726808358,"B"
"TDQ-8212","Work Item","2013-10-17T08:57:56.000-0500",True,0.039527594069300384,1.0,1.4328055186244753e-08,0.2677427866219399,"B"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.030418609589429407,0.0,2.3121246902734715e-07,0.21797801056389754,"B"
"TDQ-8718","Bug","2014-03-10T09:37:54.000-0500",False,0.05613981993657471,0.0,6.187968030890438e-07,0.3457414191294946,"B"
"TDQ-5183","Bug","2012-04-16T05:23:21.000-0500",False,0.014843797394563447,0.0,5.516746087032624e-09,0.11806355199318938,"B"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.05676845694965344,1.0,0.9999999999418776,0.3484158571259451,"B"
"TDQ-4848","Bug","2012-03-02T04:46:14.000-0600",False,0.019616192108086346,0.0,4.475264001257896e-08,0.15093741615036996,"B"
"TDQ-4828","New Feature","2012-02-28T11:27:17.000-0600",False,0.04045836682053167,0.0,2.0180299534792601e-07,0.27252266343440784,"B"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.027999264608213875,0.0,0.03899252017449449,0.20377633411666887,"B"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.03131317412605587,0.0,9.945009494194512e-06,0.223119110522881,"B"
"TDQ-5579","Bug","2012-06-08T02:40:11.000-0500",False,0.11475076586144149,0.0,8.332288279826499e-07,0.5352450668550653,"B"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.026694619842862373,0.0,7.052959943048696e-08,0.1959322377135611,"B"
"TDQ-4757","Bug","2012-02-23T01:04:47.000-0600",False,0.04027114154920864,0.0,0.999999999857323,0.27156546778157153,"B"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.04390343402529419,1.0,9.109657430021296e-08,0.28976097587983446,"B"
"TDQ-12407","Work Item","2016-08-04T03:50:22.000-0500",False,0.036849174375754405,0.0,5.447302945612874e-07,0.25368477071310674,"B"
"TDQ-6085","Work Item","2012-09-04T07:27:42.000-0500",False,0.011677737001185596,0.0,4.989690895311887e-10,0.09500469533971566,"B"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.023972728976821074,1.0,7.659959187140403e-08,0.17913007215450769,"B"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.04625513074638374,0.0,3.79288533523177e-09,0.3011342178908074,"B"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.04377189532294719,0.0,4.60330469684343e-08,0.2891155706866544,"B"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.06644349349226855,0.0,0.36818702515623625,0.38738243538946404,"B"
"TDQ-4614","New Feature","2012-02-03T09:27:33.000-0600",False,0.03327035259099625,0.0,2.6579598392501705e-07,0.23416674479941743,"B"
"TDQ-9373","Work Item","2014-08-28T11:38:04.000-0500",False,0.006098506501152428,0.0,1.3248999594199814e-10,0.0516970635296488,"B"
"TDQ-11036","Work Item","2015-09-25T05:55:06.000-0500",False,0.042356599381186515,0.0,3.355153410903042e-08,0.28210781753989506,"B"
"TDQ-4720","Bug","2012-02-16T06:00:13.000-0600",False,0.029363262237933667,0.0,0.0002773225381669569,0.21183716782007925,"B"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.0422368674044527,0.0,9.029488942254842e-08,0.28150958910892476,"B"
"TDQ-9218","Work Item","2014-07-09T09:27:29.000-0500",False,0.021972332818593,0.0,3.1949522805830914e-09,0.1663897937102393,"B"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.049482792885301406,0.0,0.0001743397558144185,0.31624982957765585,"B"
"TDQ-8830","New Feature","2014-04-04T06:39:51.000-0500",True,0.07191332353208246,0.0,0.9985524079416415,0.4077336266581441,"B"
"TDQ-13265","New Feature","2017-01-24T12:22:09.000-0600",False,0.09508044157760509,0.0,2.0006535302077716e-06,0.4828063831657629,"B"
"TDQ-5959","Bug","2012-08-08T02:07:53.000-0500",False,0.05160477010205714,0.0,4.7162088379499475e-07,0.3258894203014749,"B"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.04891878911811822,0.0,5.790410460947826e-09,0.31364854986070245,"B"
"TDQ-16603","Work Item","2019-02-07T04:18:39.000-0600",False,0.11042026701803792,1.0,0.0008949153809843098,0.5244469226279486,"B"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.015080591799118838,0.0,3.127276511333419e-07,0.11974680414333874,"B"
"TDQ-5853","Bug","2012-07-13T07:17:36.000-0500",False,0.02044714698537701,0.0,3.6713437578221645e-08,0.15644353939973785,"B"
"TDQ-4599","Bug","2012-02-02T03:26:30.000-0600",False,0.029446341465193718,0.0,1.3607654835665072e-07,0.21232359584793367,"B"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.04862447040752674,0.0,2.9578417245935742e-09,0.31228446208292243,"B"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.018210338440290786,0.0,1.4383049163930796e-05,0.14147819897094266,"B"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.019199502423028418,0.0,8.77920275383825e-09,0.14815273155344758,"B"
"TDQ-8460","Bug","2013-12-17T00:58:18.000-0600",False,0.0138364353809541,0.0,1.2858723426417567e-08,0.110839386921728,"B"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.044638855936579305,0.0,5.254099200062082e-09,0.2933511379945105,"B"
"TDQ-12053","Bug","2016-05-18T03:36:40.000-0500",False,0.07599188985266309,0.0,3.5495502591908424e-06,0.42219404731675114,"B"
"TDQ-655","Bug","2010-05-12T11:22:55.000-0500",False,0.043500578748625784,0.0,1.3228926032367653e-07,0.2877811855824323,"B"
"TDQ-5431","Bug","2012-05-22T02:51:52.000-0500",False,0.09960470509559648,0.0,4.138020219102766e-08,0.49567428103608524,"B"
"TDQ-14001","New Feature","2017-06-22T12:48:07.000-0500",False,0.04878488799504474,0.0,1.0,0.3130285211923908,"B"
"TDQ-8788","New Feature","2014-03-26T11:49:06.000-0500",False,0.06506581107158399,0.0,5.094002851022318e-06,0.3820736859098198,"B"
"TDQ-5020","Bug","2012-03-26T22:15:28.000-0500",True,0.03096702154707638,0.0,2.2323267745259855e-09,0.22113667099860787,"B"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.03224308269947189,0.0,0.9999999999979536,0.22840203881526946,"B"
"TDQ-9784","New Feature","2014-12-03T10:55:42.000-0600",True,0.3164733181112406,1.0,4.149765146628691e-07,0.8044424021395488,"B"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.08131920111160643,0.0,1.486731101205824e-06,0.4402283434943613,"B"
"TDQ-12477","Work Item","2016-08-29T10:11:45.000-0500",True,0.10292139460609206,1.0,5.644350184544957e-07,0.5047856589939073,"B"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.021540695456677503,0.0,8.8613667140621e-08,0.16359568666449897,"B"
"TDQ-5105","Bug","2012-04-05T05:35:40.000-0500",False,0.034209982529896134,0.0,6.582433255437822e-06,0.23937524166042204,"B"
"TDQ-11636","Bug","2016-02-17T09:00:56.000-0600",False,0.009227751353490138,0.0,2.5684827308835113e-05,0.0764245779650415,"B"
"TDQ-4665","Bug","2012-02-08T11:21:23.000-0600",False,0.029384874662296362,0.0,8.741763607982193e-06,0.21196375813507803,"B"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.04451605311460108,1.0,6.733904158791803e-09,0.29275378601771274,"B"
"TDQ-5359","Bug","2012-05-15T01:29:42.000-0500",False,0.018536999649618646,0.0,1.5170930891744774e-09,0.14369244011831034,"B"
"TDQ-5406","Bug","2012-05-21T04:49:32.000-0500",False,0.023093145833612768,0.0,1.5769190302750745e-05,0.17356999467968104,"B"
"TDQ-4922","Bug","2012-03-12T03:25:39.000-0500",True,0.06641985027258593,1.0,0.99999999999838,0.38729196716873726,"B"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.018265022500062022,0.0,1.5774495656625896e-07,0.14184956435324772,"B"
"TDQ-4967","Bug","2012-03-19T05:16:09.000-0500",False,0.019170564778305147,0.0,1.3242355425841371e-06,0.1479587546609846,"B"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.036490906646556714,0.0,0.9999998673026854,0.2517693950007938,"B"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.04312216099600196,0.0,1.3319638388835628e-07,0.2859129418663811,"B"
"TDQ-5645","Bug","2012-06-19T07:29:49.000-0500",False,0.0380666465191536,0.0,1.3871189705605275e-06,0.2601314380194397,"B"
"TDQ-16472","Work Item","2019-01-16T08:38:27.000-0600",False,0.02830869612927378,0.0,2.8756696566605107e-05,0.20561741585642968,"B"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.00551828959003893,0.0,5.8949619299505526e-08,0.04698364156051018,"B"
"TDQ-4916","Bug","2012-03-09T08:53:24.000-0600",True,0.027981641972743082,0.0,8.003494714510836e-07,0.2036712599629706,"B"
"TDQ-8609","Bug","2014-02-10T04:21:50.000-0600",False,0.013700618250733855,1.0,1.8795411688407113e-09,0.10985746888696275,"B"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.07946117518345122,0.0,4.868979937839922e-06,0.4340442357912888,"B"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.04507691820663546,0.0,7.172200196785456e-09,0.295475059938425,"B"
"TDQ-10189","New Feature","2015-04-14T08:58:56.000-0500",False,0.04851317437091495,0.0,2.435247605435714e-06,0.31176744174719073,"B"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.020541118488171917,0.0,2.0711580976559585e-07,0.15706231096726142,"B"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.006098506501152428,0.0,1.3248999594199814e-10,0.0516970635296488,"B"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.08207285116046077,1.0,2.721811503659031e-06,0.44270537351144357,"B"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.026694619842862373,0.0,7.052959943048696e-08,0.1959322377135611,"B"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.021540695456677503,0.0,8.8613667140621e-08,0.16359568666449897,"B"
"TDQ-5581","Bug","2012-06-08T05:01:42.000-0500",False,0.039393546253736984,0.0,9.826636738817594e-09,0.267049989627964,"B"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.05676845694965344,1.0,0.9999999999418776,0.3484158571259451,"B"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.036175527850996606,0.0,2.3694853864255088e-09,0.25007634464024786,"B"
"TDQ-3490","New Feature","2011-09-02T03:36:20.000-0500",True,0.03793796830466874,0.0,0.9960073543919467,0.2594545733004523,"B"
"TDQ-11568","Work Item","2016-01-26T04:33:57.000-0600",False,0.046817689521041386,0.0,3.531061831101167e-08,0.3038091970648936,"B"
"TDQ-4939","Bug","2012-03-15T01:10:55.000-0500",False,0.05801668778196656,0.0,2.0328409403376684e-07,0.35367234009553944,"B"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.039112263039328514,0.0,0.9999997788284207,0.2655925999242318,"B"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.030436283275429975,0.0,0.999999999926672,0.21808014832763467,"B"
"TDQ-4845","Bug","2012-03-02T03:40:17.000-0600",False,0.03041436850551089,0.0,6.646089190299096e-09,0.21795349755636312,"B"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.04229315972272106,0.0,0.9571301668886452,0.2817909533548016,"B"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.02752649755016615,0.0,1.4323971032467622e-08,0.20094917040347832,"B"
"TDQ-7167","Work Item","2013-04-18T09:21:33.000-0500",False,0.006098506501152428,0.0,1.3248999594199814e-10,0.0516970635296488,"B"
"TDQ-11924","New Feature","2016-04-20T05:32:58.000-0500",False,0.07555574949491696,1.0,4.130937586138563e-08,0.4206755561719199,"B"
"TDQ-6149","New Feature","2012-09-11T12:10:09.000-0500",False,0.020027184480049105,0.0,1.6144107148091672e-05,0.15366854644474004,"B"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.0288638268099481,0.0,6.243995327066067e-05,0.20890203783886963,"B"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.02361677011851869,0.0,8.251126061251873e-08,0.17688779361109155,"B"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.022894486974920705,0.0,1.0437909954109767e-07,0.17230517602084436,"B"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.026555611569629458,0.0,1.1133822398853422e-09,0.19508859270178053,"B"
"TDQ-5241","Bug","2012-04-25T22:38:56.000-0500",False,0.008904722439590488,0.0,3.5848734442076984e-07,0.07392475397518378,"B"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.011677737001185596,0.0,4.989690895311887e-10,0.09500469533971566,"B"
"TDQ-6089","Work Item","2012-09-04T22:20:32.000-0500",False,0.04005646038316815,0.0,1.2387122159058749e-06,0.27046525968455587,"B"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.016778929875081578,0.0,6.764534750454377e-05,0.13165675438518493,"B"
"TDQ-5516","Bug","2012-05-30T03:36:53.000-0500",False,0.01168898328589642,0.0,4.2703695813844524e-10,0.09508846908640092,"B"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.026000946659288343,0.0,1.1947074981413738e-07,0.19170703717331217,"B"
"TDQ-6441","Work Item","2012-11-14T10:59:55.000-0600",False,0.011677737001185596,0.0,4.989690895311887e-10,0.09500469533971566,"B"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.011677737001185596,0.0,4.989690895311887e-10,0.09500469533971566,"B"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.02361677011851869,0.0,8.251126061251873e-08,0.17688779361109155,"B"
"TDQ-4748","Bug","2012-02-22T00:39:11.000-0600",False,0.020074637224875746,0.0,1.0005093408148397e-05,0.15398289579608282,"B"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.011677737001185596,0.0,4.989690895311887e-10,0.09500469533971566,"B"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.015966925304833506,0.0,2.1936919731428822e-08,0.12599774759291804,"B"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.019290429076704443,0.0,5.182225544981718e-07,0.14876173762257397,"B"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.044638855936579305,0.0,5.254099200062082e-09,0.2933511379945105,"B"
"TDQ-4773","Bug","2012-02-24T02:10:14.000-0600",True,0.03902914708156128,0.0,3.192516906970006e-08,0.26516101187128965,"B"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.02029097544451021,0.0,0.0004502866261391852,0.1554134525084528,"B"
"TDQ-7418","New Feature","2013-06-03T13:35:31.000-0500",True,0.03712603011836244,0.0,0.986112794339543,0.25515916690904616,"B"
"TDQ-5259","Bug","2012-04-27T22:52:36.000-0500",False,0.015860080684154218,0.0,1.3728990042113155e-08,0.1252483331134241,"B"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.08353334511804493,0.0,2.052907154125671e-05,0.44745507118046907,"B"
"TDQ-5146","Bug","2012-04-12T02:37:57.000-0500",False,0.024381827172131037,0.0,1.6264814967413912e-05,0.18169405087342935,"B"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.022338478550137642,0.0,1.7099164361645494e-07,0.16874727930258981,"B"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.117645257834789,1.0,8.077313908489094e-08,0.5422492146889686,"B"
"TDQ-11641","New Feature","2016-02-17T22:03:38.000-0600",False,0.04421205994050581,0.0,3.02486345204715e-07,0.2912713767315419,"B"
"TDQ-6429","Bug","2012-11-07T05:43:17.000-0600",False,0.045592835710260377,0.0,1.9656246549512668e-07,0.2979626191193226,"B"
"TDQ-4978","Work Item","2012-03-20T04:23:16.000-0500",False,0.007146591269080901,0.0,1.6320196265130327e-10,0.060107755508094454,"B"
"TDQ-9218","Work Item","2014-07-09T09:27:29.000-0500",False,0.021972332818593,0.0,3.1949522805830914e-09,0.1663897937102393,"B"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.03918994860480942,0.0,1.0957993710287965e-05,0.26599559940131445,"B"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.019290429076704443,0.0,5.182225544981718e-07,0.14876173762257397,"B"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.07987639461389151,0.0,6.377186137368986e-08,0.43543586581519966,"B"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.03867721261251237,0.0,0.06040575231719974,0.2633287527436634,"B"
"TDQ-5186","Bug","2012-04-17T03:59:04.000-0500",False,0.020585917829285524,0.0,2.7550706373217707e-08,0.15735702226441273,"B"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.03519002191767871,0.0,0.9999955830976776,0.24474336726951842,"B"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.006098506501152428,0.0,1.3248999594199814e-10,0.0516970635296488,"B"
"TDQ-7608","Bug","2013-07-09T01:22:21.000-0500",False,0.02832524321132834,0.0,4.423273010229433e-09,0.2057156622300875,"B"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.049482792885301406,0.0,0.0001743397558144185,0.31624982957765585,"B"
"TDQ-5611","Work Item","2012-06-13T08:08:03.000-0500",False,0.03397814416297968,0.0,3.9979519129699166e-09,0.2380957863846619,"B"
"TDQ-5767","Work Item","2012-07-06T08:43:09.000-0500",False,0.048038680205504704,0.0,7.815763283347664e-08,0.30955581815083766,"B"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.05282535433656263,0.0,7.648087895324904e-09,0.33133105345812947,"B"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.08131920111160643,0.0,1.486731101205824e-06,0.4402283434943613,"B"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.279816392594266,1.0,0.9999999920295863,0.7753809550938574,"B"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.03825627964699952,0.0,5.790745921644911e-08,0.2611270104514501,"B"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.010656672769955489,0.0,1.1595471742339235e-08,0.0873416633511101,"B"
"TDQ-6287","Work Item","2012-10-10T05:26:04.000-0500",False,0.07198062245459154,0.0,1.4848862923592563e-05,0.4079770469511776,"B"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.048767049732577464,0.0,0.9999999992097628,0.312945849804481,"B"
"TDQ-5448","Bug","2012-05-23T09:30:54.000-0500",False,0.02679154022900984,0.0,1.180278529171219e-06,0.19651954681924536,"B"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.011677737001185596,0.0,4.989690895311887e-10,0.09500469533971566,"B"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.020982578572373258,0.0,4.386185156651741e-09,0.1599586512249356,"B"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.017079025993714424,0.0,0.333636870127542,0.13373201634471651,"B"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.012671928411513891,0.0,6.107734907631707e-10,0.10235826041034868,"B"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.048343433606456224,0.0,0.00037486184076539,0.3109776542059867,"B"
"TDQ-4193","Work Item","2011-12-15T04:00:32.000-0600",False,0.031236307300327778,0.0,1.4479983536256922e-08,0.22267963892417633,"B"
"TDQ-4997","Bug","2012-03-23T05:53:11.000-0500",False,0.036153487363989295,0.0,2.5603030660719862e-09,0.24995777957276857,"B"
"TDQ-4755","Bug","2012-02-22T08:49:10.000-0600",False,0.012639200165932833,1.0,2.6930994125777522e-09,0.1021178538216252,"B"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.0703014693667112,0.0,1.0774488911206907e-07,0.40185388756199736,"B"
"TDQ-8787","New Feature","2014-03-26T11:35:44.000-0500",False,0.030626096420384035,0.0,0.999658926020548,0.2191756494478996,"B"
"TDQ-4327","Bug","2011-12-28T02:09:28.000-0600",False,0.019920289462758815,0.0,1.890265945736863e-09,0.15295967867178498,"B"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.049966613595542324,0.0,6.170373398037786e-09,0.31846806631234087,"B"
"TDQ-6149","New Feature","2012-09-11T12:10:09.000-0500",False,0.020027184480049105,0.0,1.6144107148091672e-05,0.15366854644474004,"B"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.026555611569629458,0.0,1.1133822398853422e-09,0.19508859270178053,"B"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.07112880505577637,1.0,0.939035250083768,0.40488381201027174,"B"
"TDQ-4884","Bug","2012-03-07T02:20:30.000-0600",False,0.02020092815529959,0.0,2.2751047896688846e-08,0.1548185178418264,"B"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.08729410945570588,1.0,1.658473709055332e-08,0.4593872865195572,"B"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.04350576455425803,0.0,2.4050698047752185e-08,0.287806730182392,"B"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.08481775345411378,0.0,9.85136361300323e-06,0.4515779446084968,"B"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.02029097544451021,0.0,0.0004502866261391852,0.1554134525084528,"B"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.006098506501152428,0.0,1.3248999594199814e-10,0.0516970635296488,"B"
"TDQ-9001","Work Item","2014-01-08T00:15:12.000-0600",False,0.024831496152994924,0.0,0.03941675216600226,0.184496344476188,"B"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.012954477046452636,0.0,4.378127413118453e-06,0.104429051145775,"B"
"TDQ-10147","New Feature","2015-04-08T03:38:23.000-0500",False,0.02606195350383773,0.0,5.237906518960944e-09,0.19208017080334236,"B"
"TDQ-7247","Work Item","2013-05-03T06:09:44.000-0500",False,0.006098506501152428,0.0,1.3248999594199814e-10,0.0516970635296488,"B"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.279816392594266,1.0,0.9999999920295863,0.7753809550938574,"B"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.10011018180265302,0.0,6.185426515170008e-07,0.497080092782199,"B"
"TDQ-8549","Bug","2014-01-17T02:22:22.000-0600",False,0.04143440415450169,0.0,0.9999413005746023,0.2774781902505744,"B"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.04060005021460981,0.0,9.114351079857706e-08,0.2732456016894214,"B"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.0656829324238671,0.0,5.492807966197486e-05,0.3844610908140806,"B"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.016778929875081578,0.0,6.764534750454377e-05,0.13165675438518493,"B"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.031149836220117463,0.0,0.9995874985721566,0.22218474565734603,"B"
"TDQ-14925","New Feature","2018-02-15T10:29:40.000-0600",False,0.04356075304543547,0.0,0.9952405456201837,0.2880775006363892,"B"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.055621757824248656,0.0,0.012870577681943657,0.3435235526167007,"B"
"TDQ-7050","Work Item","2013-03-25T21:58:41.000-0500",False,0.011677737001185596,0.0,4.989690895311887e-10,0.09500469533971566,"B"
"TDQ-11037","Work Item","2015-09-25T06:07:30.000-0500",False,0.03827979910101192,0.0,4.367896443174206e-05,0.26125032799398745,"B"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.03902359534353339,0.0,0.9999999999160991,0.26513216849577187,"B"
