"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.40421442216221015,1.0,1.0,0.7755381999032426,"B"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.20693496959748148,0.0,0.004550466668347112,0.5705967808142477,"B"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.06278714286186579,0.0,3.116036613289019e-08,0.2543826216255556,"B"
"MDL-42465","Bug","2013-10-22T07:24:54.000+0000",False,0.1014250038417484,0.0,0.00011115095748418244,0.36500560259113435,"B"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.40421442216221015,1.0,1.0,0.7755381999032426,"B"
"MDL-44806","Bug","2014-03-26T15:30:08.000+0000",False,0.10456709745567568,1.0,9.8723908509234e-09,0.3729244223187595,"B"
"MDL-46130","Bug","2014-06-25T15:53:27.000+0000",True,0.47781667315127196,0.0,0.003103677410040358,0.823318646336446,"B"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.07236278405954784,0.0,3.080563536063939e-07,0.28431414708251684,"B"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.07242630966684177,0.0,0.002612962477899649,0.28450667299663884,"B"
"MDL-41716","Bug","2013-09-11T06:14:41.000+0000",True,0.25081374950277585,0.0,4.875857459548718e-07,0.6303014056348951,"B"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.16908094892136985,0.0,7.218340880045711e-07,0.5089071227020409,"B"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.23449577190285223,1.0,1.5099635799023364e-07,0.609375963788683,"B"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.08898916939783379,1.0,4.441363030920624e-08,0.33219965962948206,"B"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.29122069430453623,0.0,0.834281125307915,0.6766293023825647,"B"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.048985040385596035,0.0,8.186588508276067e-10,0.2078016491667487,"B"
"MDL-52847","Bug","2016-01-20T23:38:00.000+0000",False,0.03190982503431149,0.0,5.98013626255502e-10,0.14373307396292073,"B"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.08857374034914536,0.0,0.07263497332390184,0.33106144652710695,"B"
"MDL-44067","Bug","2014-02-10T15:05:49.000+0000",False,0.0846490415498974,0.0,2.830075342552501e-08,0.32016650576771494,"B"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.09569050630029668,0.0,1.0358212459926108e-05,0.3501760344963825,"B"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.33714677024643236,1.0,0.0005121932091385693,0.7214673454471242,"B"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.055281028425605415,0.0,1.677918440409021e-08,0.22958240613389705,"B"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.06819602626401694,0.0,0.009700780161314204,0.27151510544024504,"B"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.18886052453327712,0.0,1.8876466062374254e-07,0.5424862521826642,"B"
"MDL-40046","Task","2013-06-06T07:20:47.000+0000",False,0.09341408964188477,1.0,1.4804070948855881e-06,0.34414953410523863,"B"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.11630050360937264,1.0,0.03227874909146823,0.4012756699810404,"B"
"MDL-35927","Bug","2012-10-10T05:18:12.000+0000",False,0.8707964251703519,1.0,1.0,0.9716895678617036,"B"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.1864014832314657,0.0,9.035499788850851e-06,0.5384794838585697,"B"
"MDL-43330","Task","2013-12-11T04:18:12.000+0000",False,0.1617901999160265,0.0,9.97359931047692e-07,0.49570487003596514,"B"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.03494547236111796,0.0,3.343475397001998e-09,0.1556958148306356,"B"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.026155536831613403,0.0,1.000560447517195e-10,0.12031996775454337,"B"
"MDL-16474","New Feature","2008-09-11T20:35:07.000+0000",False,0.04645908741149471,0.0,4.2456501358410525e-07,0.198798106733195,"B"
"MDL-46548","New Feature","2014-07-28T16:33:43.000+0000",False,0.12424806760107542,0.0,2.3500927097079585e-07,0.41945387076770135,"B"
"MDL-41415","Bug","2013-08-26T03:26:23.000+0000",False,0.1813200155635056,1.0,1.8433549381958446e-08,0.5300530537426991,"B"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.8919123374786849,1.0,1.0,0.9767565101939383,"B"
"MDL-39848","Sub-task","2013-05-27T02:59:48.000+0000",False,0.08329325375771793,0.0,2.4328141522531875e-05,0.3163421884222584,"B"
"MDL-51805","Bug","2015-10-16T17:45:22.000+0000",False,0.01871737716296004,0.0,1.115695381905051e-10,0.08853775420000755,"B"
"MDL-43171","Bug","2013-12-03T05:53:21.000+0000",False,0.0903270790998838,0.0,7.738206272074057e-07,0.3358461265325589,"B"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.04790304633171932,0.0,1.3479467891983237e-08,0.20396402968171395,"B"
"MDL-53185","Improvement","2016-02-22T14:40:58.000+0000",False,0.14130097318432427,1.0,3.74694411152276e-08,0.4559298436903958,"B"
"MDL-42214","Bug","2013-10-09T02:27:49.000+0000",False,0.06922289493353595,0.0,4.904701388348253e-08,0.27470092563754145,"B"
"MDL-45580","Bug","2014-05-16T03:59:39.000+0000",False,0.16042658797734421,0.0,0.9995022439183023,0.4931828157871902,"B"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.06537648687212903,0.0,6.305273866247224e-08,0.26265895881256157,"B"
"MDL-44810","Bug","2014-03-26T16:23:15.000+0000",False,0.2180752315077531,0.0,3.1501445858921454e-05,0.5868282014051707,"B"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.09195183932177492,0.0,7.51813933817751e-07,0.3402353913824507,"B"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.0982297041310136,0.0,0.04106137913638605,0.3568037171670702,"B"
"MDL-42980","Bug","2013-11-20T06:30:21.000+0000",False,0.14165303810731641,0.0,2.8598384336674727e-06,0.45664895026812397,"B"
"MDL-43997","Bug","2014-02-05T06:59:27.000+0000",False,0.10206327858094277,0.0,8.432899742878026e-08,0.36662583296044615,"B"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.12247672797454076,0.0,1.3740894786463821e-06,0.4154705603868298,"B"
"MDL-41138","Improvement","2013-08-12T05:42:59.000+0000",True,0.1552515660778293,1.0,1.0592385576884357e-07,0.4834547897458462,"B"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.17403488383778737,0.0,1.1034117712948618e-06,0.517615274508237,"B"
"MDL-20045","New Feature","2009-08-12T00:00:34.000+0000",False,0.044541741522853756,0.0,3.782228571946763e-05,0.191858776136099,"B"
"MDL-29441","Bug","2011-09-20T22:00:02.000+0000",False,0.18256313833501797,0.0,2.027569421789463e-05,0.5321330176316116,"B"
"MDL-42980","Bug","2013-11-20T06:30:21.000+0000",False,0.14165303810731641,0.0,2.8598384336674727e-06,0.45664895026812397,"B"
"MDL-55173","Task","2016-07-11T07:50:32.000+0000",False,0.05613992866870222,0.0,3.6768754923211914e-09,0.25400267831583767,"S"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.039074697379826454,0.0,9.747496660814287e-10,0.18882423951267605,"S"
"MDL-54915","Bug","2016-06-14T13:38:33.000+0000",False,0.04960533724130639,0.0,6.0310588386888674e-05,0.23005060732120636,"S"
"MDL-53196","Task","2016-02-22T18:07:58.000+0000",False,0.08967227677309476,0.0,1.3277077591756358e-07,0.36057033520058074,"S"
"MDL-53187","Task","2016-02-22T15:11:10.000+0000",False,0.034032315150731914,0.0,9.879869555156424e-09,0.1678326185773292,"S"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.02184046219405663,0.0,2.4274804682021378e-08,0.11333139804026372,"S"
"MDL-53182","Task","2016-02-22T13:09:24.000+0000",False,0.04283205459953883,0.0,8.885911592469258e-06,0.20392539677424346,"S"
"MDL-53163","Task","2016-02-19T03:57:41.000+0000",False,0.09171272276734319,0.0,1.880933084519352e-07,0.36629461780346395,"S"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.03822143650141932,0.0,1.0073019854845193e-07,0.18533163255105303,"S"
"MDL-52960","Task","2016-02-01T19:07:44.000+0000",False,0.020217144770518676,0.0,6.310011397660424e-06,0.10564233772025053,"S"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.06239030517702955,0.0,3.416849499392401e-08,0.27584418294518925,"S"
"MDL-52747","Improvement","2016-01-13T15:52:18.000+0000",False,0.030909875656862557,0.0,2.351632890270995e-08,0.15439625843828236,"S"
"MDL-52744","Bug","2016-01-13T14:54:23.000+0000",False,0.07267720451413158,0.0,2.3283004672366425e-07,0.3097003602915688,"S"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.06906406734374873,0.0,4.148493052695493e-08,0.29809152529281374,"S"
"MDL-52711","Task","2016-01-11T14:03:45.000+0000",True,0.04621845323442238,0.0,6.701465286507802e-07,0.21715861126792682,"S"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.049584319195476685,1.0,0.004370498425225264,0.22997163399263984,"S"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.06964453195019603,0.0,3.867303060969987e-08,0.2999766359242253,"S"
"MDL-52561","Improvement","2015-12-18T22:32:44.000+0000",True,0.03699661446747291,0.0,1.135466376108072e-05,0.18027623576215754,"S"
"MDL-52426","Task","2015-12-07T14:44:58.000+0000",False,0.040895837236183404,1.0,1.6407671053969432e-06,0.19619967757633003,"S"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.016126659635227233,0.0,1.3003085427704651e-08,0.08578120780896427,"S"
"MDL-52235","Bug","2015-11-20T01:03:36.000+0000",False,0.017099269778443275,0.0,6.22043887278864e-09,0.09056802775452986,"S"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.2038747794436043,1.0,4.907975782562163e-05,0.594476634743373,"S"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.03469217001910315,0.0,8.42910844276554e-09,0.17062848608790782,"S"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.025430210132263605,0.0,7.124917176840328e-10,0.12996086089300926,"S"
"MDL-51963","Improvement","2015-10-29T13:17:15.000+0000",False,0.03899540183791962,0.0,1.6535337128089153e-08,0.18850066552973324,"S"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.09946388184760298,0.0,1.1978058411444345e-09,0.38735542708414056,"S"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.07647485753471332,0.0,2.000036528980025e-06,0.32158821366415774,"S"
"MDL-51682","Improvement","2015-10-07T12:59:29.000+0000",False,0.19644633396043099,0.0,4.787951332307836e-06,0.5832425495829822,"S"
"MDL-51647","Task","2015-10-02T18:50:21.000+0000",False,0.09647722244131793,0.0,0.00010459476699602765,0.37936579946641885,"S"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.02281162784626146,0.0,2.70325364514437e-09,0.1178805541548902,"S"
"MDL-51638","Bug","2015-10-02T17:18:52.000+0000",False,0.040915668036660274,0.0,7.3938703262821295e-09,0.19627940500020447,"S"
"MDL-51580","Task","2015-09-28T17:44:02.000+0000",False,0.030585960550496224,0.0,3.325372714734619e-08,0.15298256982922967,"S"
"MDL-51233","Task","2015-08-28T07:43:18.000+0000",False,0.019976212964714867,0.0,3.2054235707435802e-09,0.10449194745982524,"S"
"MDL-51045","Task","2015-08-07T12:39:55.000+0000",False,0.02715504977135246,1.0,4.313262730710397e-09,0.1377733454242644,"S"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.01465771498789764,0.0,1.3459872278009548e-07,0.07847362378454403,"S"
"MDL-51029","Task","2015-08-07T11:31:15.000+0000",False,0.0483443618872634,0.0,4.4619437483854964e-09,0.22529001596297937,"S"
"MDL-51024","Task","2015-08-07T10:30:01.000+0000",False,0.017665292524476076,0.0,4.44450509914403e-07,0.09333508759001301,"S"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.032881562578828474,0.0,7.632036664686365e-08,0.16292067029454466,"S"
"MDL-49533","Improvement","2015-03-16T14:47:04.000+0000",False,0.03978245100312418,0.0,4.4979913734286705e-09,0.19170326432907028,"S"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.023341271377593474,0.0,8.573347123007226e-09,0.12034567814663998,"S"
"MDL-47490","Task","2014-10-01T13:31:09.000+0000",False,0.12462897426811952,0.0,8.813497526234894e-08,0.4490392476849938,"S"
"MDL-47460","Bug","2014-09-30T09:54:38.000+0000",False,0.4915607533507838,1.0,0.06347063863459461,0.8469650668841942,"S"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.27947065492460244,1.0,0.00017839190093797003,0.6894746904653042,"S"
"MDL-47152","New Feature","2014-09-08T14:38:06.000+0000",False,0.4378750049586998,1.0,0.10948813631118703,0.8168219760978382,"S"
"MDL-47147","Task","2014-09-08T09:51:39.000+0000",False,0.055814527543610506,0.0,8.93790771371776e-06,0.25283763206774457,"S"
"MDL-46923","Bug","2014-08-21T13:03:16.000+0000",False,0.10335412524057189,1.0,8.435543662808324e-08,0.3975350535592366,"S"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.07109500149863984,0.0,4.936716750711994e-08,0.3046533314935948,"S"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.2669700807703948,0.0,8.992533661368788e-06,0.6758365741881579,"S"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.08810736187799072,0.0,1.2872240097384792e-06,0.35612730958854166,"S"
"MDL-46574","Task","2014-07-29T11:17:29.000+0000",False,0.036177150079164014,0.0,2.2665670868257852e-08,0.17686603547727997,"S"
"MDL-46567","Task","2014-07-29T11:06:30.000+0000",False,0.04256992406313579,0.0,2.2469611193947926e-07,0.2028863545359399,"S"
"MDL-46510","New Feature","2014-07-24T16:56:50.000+0000",True,0.39168335929317627,1.0,0.00024204624986479722,0.7865933065149754,"S"
"MDL-46316","Bug","2014-07-10T15:25:09.000+0000",False,0.040206541713249215,0.0,1.9335787160865704e-09,0.19342064293335007,"S"
"MDL-46313","Improvement","2014-07-10T11:57:45.000+0000",False,0.1311701333734318,0.0,7.582956951501116e-09,0.4635898913641077,"S"
"MDL-46285","Improvement","2014-07-08T15:03:06.000+0000",False,0.21320484525413874,0.0,9.755268249938874e-07,0.6080300000704031,"S"
"MDL-46218","Bug","2014-07-01T18:10:07.000+0000",False,0.055770454344936854,0.0,1.3449740177151473e-05,0.2526796170826397,"S"
"MDL-46134","Bug","2014-06-25T16:28:08.000+0000",True,0.2537013195184987,1.0,0.0016020738013622813,0.6605587531695736,"S"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.1780786136173892,0.0,0.0005547880701374447,0.5536263886838704,"S"
"MDL-46111","Bug","2014-06-24T13:37:31.000+0000",True,0.5049150795049636,1.0,0.0012416892181173584,0.8537616682943548,"S"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.12571461827876354,1.0,7.464296854841903e-07,0.45149328663897,"S"
"MDL-46036","Bug","2014-06-18T09:20:38.000+0000",False,0.08761390886869089,0.0,3.2149959426723296e-05,0.3547166875623252,"S"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.10511042461212868,0.0,0.0001547474278933259,0.4020488546074879,"S"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.0657072050549691,0.0,3.927537354325995e-08,0.2870350633508488,"S"
"MDL-45935","Bug","2014-06-10T08:12:20.000+0000",False,0.10584078037787895,0.0,0.043480122043559125,0.40391121442765976,"S"
"MDL-45897","Improvement","2014-06-06T14:57:27.000+0000",True,0.08459751093555234,0.0,7.079011350385232e-09,0.3459916276639794,"S"
"MDL-45780","Bug","2014-05-30T22:22:16.000+0000",False,0.06731588721846855,0.0,0.5326635463406046,0.2923667650975924,"S"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.07848529923969708,0.0,1.756533032011852e-08,0.32775555359814773,"S"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.03113974174116335,0.0,1.933147826338559e-08,0.15539719324064252,"S"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.17724035090467197,0.0,7.312149924602581e-06,0.5522080221032137,"S"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.15143027523865596,0.0,1.2058336558809253e-07,0.5053314131763267,"S"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.03826239628898261,0.0,1.2637937561350133e-08,0.18549983597049408,"S"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.039145399251554865,0.0,1.910433848533336e-08,0.18911257355765673,"S"
"MDL-44763","Improvement","2014-03-25T15:10:32.000+0000",False,0.05083401424828017,0.0,5.3023554636876075e-09,0.23464526663468505,"S"
"MDL-44760","Improvement","2014-03-25T15:01:13.000+0000",False,0.03972675329593408,1.0,8.54743319914635e-05,0.19147728293342064,"S"
"MDL-44757","Improvement","2014-03-25T14:50:50.000+0000",False,0.09349999344177527,0.0,2.2080919167226622e-06,0.3712457486392062,"S"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.12797579858234062,0.0,2.1378084773286108e-08,0.45655419429423966,"S"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.0633366528905868,0.0,9.563516428134702e-08,0.2790645864484538,"S"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.05162493772203889,0.0,4.5466898654509724e-08,0.23758025151370743,"S"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.17339845078059066,0.0,5.76646330845615e-06,0.5456283970252709,"S"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.1047932356290731,0.0,6.526579951975351e-08,0.4012373659230034,"S"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.14173465688913575,0.0,4.2577775195195326e-07,0.48595290086240084,"S"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.12450624053819288,0.0,3.8035515718203884e-05,0.44876081754939495,"S"
"MDL-44215","Bug","2014-02-17T04:09:45.000+0000",False,0.07368763837562307,0.0,2.816179724416754e-05,0.3128942324060944,"S"
"MDL-44161","Bug","2014-02-14T07:09:38.000+0000",False,0.09435521910953353,0.0,1.83970895250837e-07,0.37359445293232657,"S"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.07566966405916223,0.0,4.550120487114792e-07,0.3190939539183448,"S"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.24958090272715305,0.0,1.052810133047665e-06,0.6556355896865499,"S"
"MDL-44107","Task","2014-02-12T06:57:28.000+0000",False,0.07506258109227552,0.0,3.9805411856296466e-05,0.3172041212194387,"S"
"MDL-44042","Bug","2014-02-07T08:57:34.000+0000",False,0.036298447605519625,0.0,7.623924122544929e-08,0.17737223629001894,"S"
"MDL-44040","Bug","2014-02-07T04:43:46.000+0000",False,0.11786130282467008,0.0,4.4585985067921156e-07,0.4333767112625077,"S"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.07207286027845329,0.0,4.870733920689844e-05,0.3077792219715682,"S"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.2338585620874601,0.0,2.657392581285278e-06,0.636013526844318,"S"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.19313305698206953,0.0,1.7917223996696028e-06,0.5780988955067301,"S"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.02628074255487324,1.0,1.4716084298009361e-08,0.1338274157731736,"S"
"MDL-43948","Bug","2014-02-02T20:31:42.000+0000",False,0.05315472252716165,0.0,0.9959946921984504,0.24320727941431552,"S"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.1261149788786152,1.0,0.0010750670314114644,0.45239429851049384,"S"
"MDL-43870","Bug","2014-01-26T13:07:25.000+0000",True,0.09724185014329605,4.740924132501068e-15,8.427053165644867e-08,0.38142597239270754,"S"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.039119302612801436,0.0,7.364170933439989e-09,0.1890061660343555,"S"
"MDL-43864","Improvement","2014-01-26T07:31:20.000+0000",True,0.13317849951484445,1.0,3.6030260623579756e-06,0.46794668875525813,"S"
"MDL-43863","Improvement","2014-01-26T07:29:29.000+0000",False,0.1366431379170152,0.0,3.3463313654623584e-07,0.4753445136811244,"S"
"MDL-43862","Improvement","2014-01-26T07:27:14.000+0000",False,0.06662318778292976,0.0,1.0517311100239288e-08,0.29007848812182074,"S"
"MDL-43859","Improvement","2014-01-26T07:21:15.000+0000",False,0.08275224835260098,1.0,1.4221963725615773e-08,0.3405659890066095,"S"
"MDL-43854","Improvement","2014-01-26T06:59:01.000+0000",False,0.13129874565480687,0.0,5.261964444877836e-06,0.4638704222984875,"S"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.0569252177868185,1.0,1.510761976306333e-07,0.2568026525692695,"S"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.037668090766711106,0.0,2.439473076386192e-08,0.18305387422026811,"S"
"MDL-43688","Bug","2014-01-14T11:25:46.000+0000",False,0.05213015937253162,0.0,1.9660938875359895e-05,0.23944583288054075,"S"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.049641695509802714,0.0,3.563465092677186e-09,0.23018719009539887,"S"
"MDL-43641","Bug","2014-01-10T04:50:48.000+0000",False,0.12565415697653262,0.0,0.00019938371903027705,0.451357032538751,"S"
"MDL-43294","Bug","2013-12-10T02:53:04.000+0000",False,0.22383766447084652,0.0,0.021198540590898415,0.6227677968414891,"S"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.07764564197307468,1.0,5.391901185656658e-06,0.32519019920780506,"S"
"MDL-43266","Bug","2013-12-09T04:17:57.000+0000",False,0.053034535497239174,0.0,3.199562383830859e-06,0.24276754809965156,"S"
"MDL-43250","Bug","2013-12-06T16:35:03.000+0000",True,0.09574401085003581,0.0,0.13772702167340475,0.377380646722787,"S"
"MDL-43238","Bug","2013-12-06T05:53:49.000+0000",False,0.06653058808825303,0.0,2.2013755678923872e-08,0.2897717289665664,"S"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.045914057864241256,0.0,0.0016845271091060457,0.21598334171653566,"S"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.1490108029594459,0.0,1.7361626524399974e-08,0.5005931995190619,"S"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.03978919871842651,0.0,7.565061345942452e-07,0.1917306349250323,"S"
"MDL-42931","Task","2013-11-16T19:04:51.000+0000",False,0.032881562578828474,0.0,7.632036664686365e-08,0.16292067029454466,"S"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.014748247750334795,0.0,5.097993973794337e-10,0.07892674058565748,"S"
"MDL-42882","Bug","2013-11-13T21:14:25.000+0000",False,0.06899448975216411,0.0,0.0040163975986021,0.29786504249878193,"S"
"MDL-42748","Bug","2013-11-06T17:28:12.000+0000",False,0.07090612049363205,0.0,1.3154409463624638e-06,0.3040470484379906,"S"
"MDL-42682","Bug","2013-11-04T03:23:06.000+0000",False,0.06619725367683886,1.0,2.9958717854941446e-06,0.2886657844191859,"S"
"MDL-42588","Improvement","2013-10-29T03:10:07.000+0000",False,0.045351933047671954,0.0,0.0005927139854456473,0.21380566227017295,"S"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.06437313786663794,0.0,8.784121444933382e-06,0.2825663890991555,"S"
"MDL-42541","Bug","2013-10-25T06:51:24.000+0000",False,0.05006275371166732,0.0,2.428103239910824e-07,0.2317661648669023,"S"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.08469986789668783,0.0,6.826958256042506e-09,0.3462906107264604,"S"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.02548153286475108,0.0,3.4724307006970473e-09,0.1301949624200765,"S"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.07330124605319782,0.0,6.744655337525931e-07,0.3116755626939521,"S"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.10678867690334197,0.0,0.003184772991838091,0.40631555100051475,"S"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.09479226099305818,0.0,9.434040391113408e-07,0.3747896388279338,"S"
"MDL-42342","Bug","2013-10-15T03:26:51.000+0000",False,0.013826581989239667,0.0,3.8804694867119016e-07,0.07429679729002213,"S"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.11768360345520017,1.0,3.768598132545513e-06,0.4329567859767852,"S"
"MDL-42330","Task","2013-10-14T10:26:30.000+0000",False,0.15780406791226226,1.0,1.1558826387203288e-06,0.5175165606363563,"S"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.13699712291292335,0.0,0.0007457069405814183,0.47609207743414816,"S"
"MDL-42269","Task","2013-10-10T21:48:00.000+0000",False,0.07699423588794313,0.0,1.8286422539046268e-06,0.3231897169242552,"S"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.0681886299196073,0.0,2.3934725043823086e-06,0.2952336733443195,"S"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.15202713483974326,1.0,9.525834300093423e-06,0.5064905888346999,"S"
"MDL-42147","Bug","2013-10-04T03:12:15.000+0000",False,0.11318574735870998,0.0,0.4901434806570737,0.4221748202162659,"S"
"MDL-42111","Bug","2013-10-02T20:05:55.000+0000",False,0.1704240622677693,0.0,0.9831659742167795,0.5404435956544102,"S"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.06223943767716177,0.0,7.679621455437495e-05,0.2753287270695713,"S"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.07862868109961403,0.0,0.8950824344210047,0.32819213611938236,"S"
"MDL-42023","Task","2013-09-27T06:24:06.000+0000",True,0.09398199774136207,0.0,0.0002948582825215062,0.3725710923390248,"S"
"MDL-42001","Bug","2013-09-26T06:10:41.000+0000",False,0.05551406389034735,0.0,8.97310221857515e-10,0.2517593504345203,"S"
"MDL-41833","Bug","2013-09-17T07:10:53.000+0000",False,0.027190063345320092,0.0,7.710451615249607e-05,0.13793076733935689,"S"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.0698864075983157,1.0,1.7255847423991782e-07,0.3007598543860501,"S"
"MDL-41608","Improvement","2013-09-05T03:45:58.000+0000",False,0.13880947655951817,0.0,0.001132185839436859,0.47989584120924983,"S"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.19263136904192488,0.0,0.027516382141593236,0.5773127073333987,"S"
"MDL-41589","Bug","2013-09-04T05:56:38.000+0000",False,0.04636003300727803,1.0,0.0006786362493057708,0.2177043054905035,"S"
"MDL-41541","Bug","2013-09-02T07:54:03.000+0000",False,0.1766601753261401,0.0,0.14183463911410538,0.5512227611903854,"S"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.13690719231115694,0.0,6.58391996901281e-06,0.47590230122699606,"S"
"MDL-41413","Bug","2013-08-26T01:50:04.000+0000",False,0.055117743774330596,0.0,1.9792134593214025e-08,0.2503333514983287,"S"
