"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-2281","Improvement","2015-01-27T22:33:03.000+0000",False,0.010022429479228342,0.0,1.6513434710700722e-10,0.10600324382060772,"A"
"MESOS-4403","Task","2016-01-15T18:50:57.000+0000",False,0.007878486444989443,0.0,1.4461834442132538e-09,0.08509239025789847,"A"
"MESOS-2838","Bug","2015-06-09T22:11:56.000+0000",False,0.018162041150702923,0.0,0.0004065440303783908,0.17807150607023597,"A"
"MESOS-4425","Bug","2016-01-19T02:07:26.000+0000",False,0.03017222366934042,0.0,8.741779247959388e-08,0.26706353251585463,"A"
"MESOS-8737","Task","2018-03-27T17:02:04.000+0000",False,0.011616524134801754,0.0,2.1197923638465847e-07,0.12099749862892051,"A"
"MESOS-9696","Bug","2019-04-03T08:36:09.000+0000",False,0.027972374795234074,0.0,2.2789154432518832e-08,0.2520813222295206,"A"
"MESOS-3222","Task","2015-08-06T20:49:38.000+0000",False,0.026540608133434625,0.0,1.0462740470911104e-08,0.24203481751513847,"A"
"MESOS-6259","Bug","2016-09-27T17:55:07.000+0000",False,0.018445747834706688,1.0,6.426085580527735e-09,0.180394189725976,"A"
"MESOS-2904","Bug","2015-06-20T00:04:00.000+0000",False,0.010584579657578945,0.0,8.412203229978223e-07,0.11134339800022611,"A"
"MESOS-7742","Bug","2017-06-29T17:50:10.000+0000",True,0.043100953259294326,0.0,3.321822441429148e-05,0.3453531358646769,"A"
"MESOS-4722","Improvement","2016-02-19T12:05:32.000+0000",False,0.027916413099188762,0.0,1.752344964419765e-07,0.2516931018443086,"A"
"MESOS-3062","Task","2015-07-16T16:10:09.000+0000",False,0.008252685525593549,0.0,4.322344934186554e-08,0.08880569515822495,"A"
"MESOS-8784","Bug","2018-04-12T23:41:29.000+0000",False,0.003789857497654316,0.0,7.708498734671716e-10,0.04265556481238368,"A"
"MESOS-9570","Task","2019-02-13T18:14:46.000+0000",False,0.008627168442558557,0.0,1.3140624812635908e-08,0.09249453473842717,"A"
"MESOS-4378","Task","2016-01-14T18:29:11.000+0000",False,0.014219949028966936,0.0,2.4975373775080965e-05,0.14453010087043153,"A"
"MESOS-2043","Bug","2014-11-04T20:16:11.000+0000",False,0.008090620039900645,0.0,0.0001300452842882799,0.08720082723199597,"A"
"MESOS-3849","Bug","2015-11-07T12:41:47.000+0000",False,0.11218926955471137,0.0,7.775115007762567e-08,0.5967768385183259,"A"
"MESOS-6934","Improvement","2017-01-17T16:46:19.000+0000",False,0.013834303906734242,0.0,1.413384041800299e-05,0.14111634424821032,"A"
"MESOS-4107","Bug","2015-12-10T00:58:36.000+0000",False,0.00830760208672997,0.0,2.723192803172105e-10,0.08934835058485865,"A"
"MESOS-2057","Improvement","2014-11-10T17:32:28.000+0000",True,0.2256311896381447,1.0,1.0,0.7733768270597509,"A"
"MESOS-8130","Task","2017-10-25T17:35:32.000+0000",False,0.020919244164691226,0.0,6.604299546831804e-05,0.2001558934166534,"A"
"MESOS-4754","Bug","2016-02-24T08:49:32.000+0000",False,0.006227133710826394,0.0,6.021211976280527e-09,0.06837212665888359,"A"
"MESOS-9692","Bug","2019-03-29T18:29:43.000+0000",False,0.007317056072467238,0.0,0.0013646782331730573,0.07946934563307927,"A"
"MESOS-4691","Task","2016-02-17T08:20:49.000+0000",False,0.0412417732554478,0.0,5.354589932119936e-07,0.3350208384072428,"A"
"MESOS-5927","Bug","2016-07-29T07:34:11.000+0000",False,0.0036902148331665516,0.0,2.63266069177432e-08,0.041576714703825284,"A"
"MESOS-2387","Bug","2015-02-23T20:22:21.000+0000",False,0.024755889718378075,0.0,0.953285076606839,0.22917065302119802,"A"
"MESOS-3430","Bug","2015-09-15T03:13:43.000+0000",False,0.003921579055656045,0.0,2.3253662404582785e-08,0.04407834707682017,"A"
"MESOS-8373","Task","2018-01-03T16:59:16.000+0000",False,0.006096884705393623,0.0,1.9631711501197293e-08,0.06702970460648308,"A"
"MESOS-5550","Improvement","2016-06-07T20:47:20.000+0000",False,0.007376955922230328,0.0,1.1063671188521097e-07,0.08007226376780859,"A"
"MESOS-7775","Bug","2017-07-10T14:39:40.000+0000",True,0.060986668837740336,1.0,9.2047453060043e-05,0.43203576571858326,"A"
"MESOS-7806","Task","2017-07-19T17:58:47.000+0000",False,0.010817922339028596,0.0,1.4039795032193825e-10,0.11354311301389367,"A"
"MESOS-9170","Bug","2018-08-21T12:51:51.000+0000",False,0.03807351572937791,0.0,2.2619868686283945e-07,0.3167398715072952,"A"
"MESOS-9331","Bug","2018-10-17T20:44:44.000+0000",False,0.012114312460774919,0.0,7.596590555139191e-05,0.1255868876113135,"A"
"MESOS-5436","Bug","2016-05-23T01:36:22.000+0000",False,0.006599812035923279,0.0,5.730913193488181e-09,0.07219383945438533,"A"
"MESOS-1703","Bug","2014-08-14T23:46:13.000+0000",False,0.004215391186472725,0.0,6.437017116862005e-08,0.04723809925147546,"A"
"MESOS-3089","Task","2015-07-20T19:29:19.000+0000",False,0.006176251753995776,0.0,2.196691543777865e-08,0.06784812578738897,"A"
"MESOS-3042","Task","2015-07-14T18:24:38.000+0000",False,0.007642493342470615,0.0,1.162301334988522e-07,0.08273640135428835,"A"
"MESOS-9185","Bug","2018-08-27T15:11:52.000+0000",False,0.0122703970974407,0.0,1.4568961797800842e-07,0.12701701062517648,"A"
"MESOS-5983","Improvement","2016-08-03T20:40:50.000+0000",False,0.01811417890568739,0.0,5.7797212375429974e-09,0.1776784961609061,"A"
"MESOS-3148","Bug","2015-07-25T00:56:16.000+0000",False,0.023053983327501498,0.0,6.788865663327495e-05,0.21653596181199955,"A"
"MESOS-3819","Improvement","2015-11-02T23:03:01.000+0000",False,0.03343235423396419,0.0,2.9313397377631426e-07,0.288310671757118,"A"
"MESOS-2485","Improvement","2015-03-12T19:44:00.000+0000",True,0.004360629019681546,0.0,2.7115720418172597e-07,0.04879301642635672,"A"
"MESOS-9607","Bug","2019-02-25T16:38:20.000+0000",False,0.004012348435157695,0.0,1.3640063503496114e-09,0.045056546481695416,"A"
"MESOS-4978","Bug","2016-03-18T17:36:44.000+0000",False,0.01234488062010859,0.0,2.3128338421392862e-08,0.12769797601412156,"A"
"MESOS-7304","Task","2017-03-24T19:27:03.000+0000",False,0.03194351430778027,0.0,3.0985753567450945e-06,0.2787446779176756,"A"
"MESOS-4683","Bug","2016-02-16T07:07:19.000+0000",False,0.0069311422805553085,0.0,1.4784541030167893e-07,0.07556768664527265,"A"
"MESOS-9581","Bug","2019-02-16T02:51:16.000+0000",False,0.02687343327861326,0.0,0.8526604181929419,0.24439155159214068,"A"
"MESOS-5712","Task","2016-06-24T12:40:56.000+0000",False,0.026206109755053088,0.0,4.7598674656296445e-06,0.23965301486043553,"A"
"MESOS-3402","Bug","2015-09-10T00:39:03.000+0000",False,0.013213425711250575,0.0,2.566441919940482e-08,0.13556837778641087,"A"
"MESOS-2964","Improvement","2015-06-30T20:55:36.000+0000",False,0.030369045077083653,0.0,2.26574420775191e-05,0.26837803033853513,"A"
"MESOS-9147","Bug","2018-08-10T00:44:34.000+0000",False,0.009116291190494293,0.0,2.5708250798998487e-05,0.09727202563920875,"A"
"MESOS-8197","Task","2017-11-09T21:26:53.000+0000",False,0.010237801692577863,0.0,2.8582882213075695e-08,0.10805602440367733,"A"
"MESOS-3045","Task","2015-07-14T20:53:12.000+0000",False,0.009244552849169608,0.0,8.285364223034835e-08,0.09851727853777165,"A"
"MESOS-723","Improvement","2013-10-06T01:35:55.000+0000",False,0.006976521187315086,0.0,1.2392069344648847e-09,0.0760280329066032,"A"
"MESOS-2968","Improvement","2015-07-01T00:27:48.000+0000",False,0.017742906190229692,0.0,4.801592359058393e-09,0.17461837322036275,"A"
"MESOS-4241","Improvement","2015-12-22T21:20:48.000+0000",False,0.009593384717516022,0.0,1.5409634107286914e-09,0.10188828418493277,"A"
"MESOS-8395","Task","2018-01-04T17:38:15.000+0000",True,0.10506698528427943,1.0,6.030812144463353e-07,0.5789521963959338,"A"
"MESOS-4192","Bug","2015-12-17T19:59:07.000+0000",False,0.017056096685992294,0.0,0.02418665623735503,0.16890326682490028,"A"
"MESOS-2888","Improvement","2015-06-18T19:58:08.000+0000",False,0.013878362953639884,0.0,4.052587225564505e-09,0.14150760030180187,"A"
"MESOS-7232","Improvement","2017-03-11T01:24:58.000+0000",False,0.02009994521210738,0.0,0.0035938936996754707,0.19370564216687805,"A"
"MESOS-4245","Bug","2015-12-23T21:33:35.000+0000",False,0.043108145026511134,0.0,3.648536483947796e-08,0.345392557100147,"A"
"MESOS-3124","Bug","2015-07-22T00:07:14.000+0000",False,0.013151293462465994,0.0,0.00021105989007507448,0.13500962365936656,"A"
"MESOS-2893","Task","2015-06-18T21:51:26.000+0000",False,0.011239082118026088,0.0,1.206338394587399e-08,0.1174885298507101,"A"
"MESOS-9559","Bug","2019-02-06T21:57:24.000+0000",False,0.010914706618686916,0.0,4.376719188009614e-09,0.11445260698440966,"A"
"MESOS-4126","Improvement","2015-12-11T08:30:04.000+0000",False,0.012818384671196255,0.0,3.4260835515122563e-09,0.13200464172290077,"A"
"MESOS-7304","Task","2017-03-24T19:27:03.000+0000",False,0.03194351430778027,0.0,3.0985753567450945e-06,0.2787446779176756,"A"
"MESOS-5691","Bug","2016-06-23T01:58:55.000+0000",False,0.00613453068858133,0.0,7.295401571319787e-09,0.06741806717320972,"A"
"MESOS-4150","Task","2015-12-14T20:32:54.000+0000",False,0.010266292434095353,0.0,1.6793921648706157e-07,0.10832693956417887,"A"
"MESOS-9409","Task","2018-11-20T17:11:26.000+0000",False,0.013130081409648596,0.0,6.925212657028246e-09,0.13481871476472715,"A"
"MESOS-3800","Bug","2015-10-23T22:20:58.000+0000",False,0.013366069940162406,0.0,6.549589698689885e-08,0.13693834173340622,"A"
"MESOS-3203","Bug","2015-08-04T22:24:48.000+0000",True,0.02281531711279778,0.0,0.0004849726748232014,0.21473454236449446,"A"
"MESOS-8702","Improvement","2018-03-21T02:29:27.000+0000",False,0.007932516423159041,0.0,1.2848610861827732e-09,0.08563024296785092,"A"
"MESOS-6493","Task","2016-10-27T16:05:43.000+0000",False,0.006647114625859066,0.0,5.589043363990264e-09,0.07267687715016594,"A"
"MESOS-9501","Bug","2018-12-27T01:51:15.000+0000",True,0.008215670689166383,1.0,0.9999359345082788,0.08843960372772235,"A"
"MESOS-1148","Improvement","2014-03-26T20:48:43.000+0000",False,0.013667241899832082,0.0,2.954574587304815e-06,0.13962986253648005,"A"
"MESOS-2902","Improvement","2015-06-19T21:36:40.000+0000",False,0.005873418303876795,0.0,4.611200137150879e-09,0.06471831955583703,"A"
"MESOS-9106","Task","2018-07-23T13:42:41.000+0000",False,0.01430337604303752,0.0,5.3648252164560354e-09,0.14526538465695518,"A"
"MESOS-5704","Task","2016-06-24T12:00:30.000+0000",False,0.025368772729945397,0.0,1.2433038033703407e-07,0.23363188852380246,"A"
"MESOS-6820","Bug","2016-12-20T09:35:36.000+0000",False,0.013201047298843077,0.0,0.07243557403631479,0.1354571109390411,"A"
"MESOS-5152","Task","2016-04-08T09:48:27.000+0000",False,0.00639614648462332,0.0,1.6424099205669964e-06,0.07010884454305027,"A"
"MESOS-8836","Bug","2018-04-25T10:53:02.000+0000",False,0.016388767991238673,1.0,2.0258924785199587e-08,0.16328174416955923,"A"
"MESOS-4566","Improvement","2016-01-31T00:05:32.000+0000",False,0.05187370590811778,0.0,3.2483135178606093e-07,0.39053798775655896,"A"
"MESOS-9154","Bug","2018-08-14T16:05:41.000+0000",False,0.02294604055663112,0.0,2.031630663551461e-08,0.21572214056042513,"A"
"MESOS-934","Bug","2014-01-21T18:43:58.000+0000",False,0.04653515198749586,0.0,1.4392668944664197e-06,0.3637163224736067,"A"
"MESOS-6324","Bug","2016-10-07T01:07:29.000+0000",False,0.0025414201270061447,0.0,2.8895060445033803e-11,0.02897656262445185,"A"
"MESOS-1148","Improvement","2014-03-26T20:48:43.000+0000",False,0.013667241899832082,0.0,2.954574587304815e-06,0.13962986253648005,"A"
"MESOS-9179","Bug","2018-08-23T08:13:44.000+0000",False,0.01836092423657002,0.0,1.5453473227638925e-08,0.17970098211446928,"A"
"MESOS-3337","Task","2015-08-31T14:31:13.000+0000",False,0.020932625982344397,0.0,1.2807311354410966e-07,0.2002604793990628,"A"
"MESOS-8375","Task","2018-01-03T18:19:36.000+0000",False,0.007078899144585568,0.0,5.206953641155422e-07,0.07706507798661218,"A"
"MESOS-8071","Task","2017-10-11T03:23:39.000+0000",False,0.007919841086805612,0.0,3.0303228492163763e-09,0.08550411520854498,"A"
"MESOS-7558","Task","2017-05-24T12:32:09.000+0000",False,0.004470266522284557,0.0,1.3949665131021617e-08,0.04996373796286992,"A"
"MESOS-2993","Bug","2015-07-06T17:52:47.000+0000",False,0.012484243680803751,0.0,6.170691127061022e-09,0.12896952796914854,"A"
"MESOS-4584","Bug","2016-02-03T00:12:50.000+0000",False,0.02220030382628914,0.0,1.46319113115163e-07,0.21005821302212824,"A"
"MESOS-3042","Task","2015-07-14T18:24:38.000+0000",False,0.007642493342470615,0.0,1.162301334988522e-07,0.08273640135428835,"A"
"MESOS-6039","Improvement","2016-08-15T05:00:04.000+0000",False,0.045317456771635144,0.0,2.6591826357913233e-06,0.3573091950767051,"A"
"MESOS-4526","Task","2016-01-27T04:55:27.000+0000",False,0.01678640350386659,0.0,0.00024382242765867148,0.16663959557976943,"A"
"MESOS-1127","Task","2014-03-20T17:23:15.000+0000",True,0.008526494449779452,0.0,0.0007721808328633199,0.09150551201198964,"A"
"MESOS-2104","Improvement","2014-11-13T22:50:21.000+0000",False,0.020447621658201725,0.0,3.41484020167e-08,0.1964542047898114,"A"
"MESOS-5333","Bug","2016-05-05T22:03:53.000+0000",True,0.01358199461023168,0.0,4.143102034489424e-06,0.13886956084110033,"A"
"MESOS-5164","Task","2016-04-11T07:46:32.000+0000",False,0.021057129084217096,0.0,0.0013397182667148283,0.201232364269237,"A"
"MESOS-8911","Improvement","2018-05-14T16:28:21.000+0000",False,0.010970780466841069,1.0,1.5778656064276997e-08,0.11497876785981562,"A"
"MESOS-9104","Improvement","2018-07-20T23:21:50.000+0000",False,0.009343281567643243,0.0,1.305155792738067e-06,0.0994736865699492,"A"
"MESOS-4757","Bug","2016-02-24T18:47:27.000+0000",False,0.01469678894846634,0.0,1.107797887180328e-08,0.14871742632448368,"A"
"MESOS-5806","Bug","2016-07-08T00:10:10.000+0000",False,0.0036311088238157557,0.0,1.5762482857421292e-09,0.04093571516620126,"A"
"MESOS-9549","Bug","2019-02-01T22:44:58.000+0000",False,0.005976907387716499,0.0,8.65527931098612e-13,0.06579003345812126,"A"
"MESOS-7076","Bug","2017-02-07T15:30:27.000+0000",True,0.007213471240224479,0.0,9.50942225014926e-10,0.07842502413376957,"A"
"MESOS-2884","Task","2015-06-18T00:52:46.000+0000",False,0.007796447969705854,0.0,1.591325482802474e-08,0.08427462249964633,"A"
"MESOS-8058","Bug","2017-10-06T15:45:42.000+0000",False,0.0061322153173038905,0.0,1.9311662842965283e-08,0.06739418987965808,"A"
"MESOS-6547","Task","2016-11-04T01:18:26.000+0000",False,0.008037980278367265,0.0,1.9910501107077664e-07,0.08667845345012296,"A"
"MESOS-9699","Task","2019-04-04T15:50:22.000+0000",False,0.03145669630064414,0.0,3.3392702739651574e-05,0.2755672951925429,"A"
"MESOS-5459","Improvement","2016-05-26T10:53:42.000+0000",False,0.006351383641538082,0.0,1.7367581404817472e-09,0.06964944997314262,"A"
"MESOS-9129","Improvement","2018-08-02T01:12:56.000+0000",False,0.00898046263997725,0.0,2.126803814643272e-06,0.09594990490226496,"A"
"MESOS-5170","Improvement","2016-04-11T16:08:10.000+0000",False,0.024695237636858637,0.0,8.449856772072558e-08,0.22872664158298067,"A"
"MESOS-9699","Task","2019-04-04T15:50:22.000+0000",False,0.03145669630064414,0.0,3.3392702739651574e-05,0.2755672951925429,"A"
"MESOS-2801","Improvement","2015-06-02T08:02:47.000+0000",False,0.022895838029069564,0.0,7.614728620605815e-09,0.21534312986479223,"A"
"MESOS-3237","Bug","2015-08-07T21:31:45.000+0000",True,0.005401827338845427,0.0,3.9596293764174024e-08,0.059806170741948994,"A"
"MESOS-3124","Bug","2015-07-22T00:07:14.000+0000",False,0.013151293462465994,0.0,0.00021105989007507448,0.13500962365936656,"A"
"MESOS-6092","Bug","2016-08-25T18:27:46.000+0000",True,0.014848666172565065,1.0,0.9979903521412568,0.15004337242136215,"A"
"MESOS-8573","Improvement","2018-02-13T07:55:33.000+0000",False,0.0070541667516630015,0.0,7.779154432455911e-06,0.07681474312279726,"A"
"MESOS-2075","Task","2014-11-11T20:14:42.000+0000",False,0.020331075888264015,0.0,1.629717258719332e-05,0.19553472325021234,"A"
"MESOS-4848","Task","2016-03-03T09:16:19.000+0000",False,0.019396482703309945,0.0,5.714297755860027e-07,0.18809255962853166,"A"
"MESOS-4932","Task","2016-03-14T11:01:11.000+0000",False,0.038109967444140386,0.0,5.275952917307329e-08,0.3169552099046153,"A"
"MESOS-2454","Improvement","2015-03-05T20:21:01.000+0000",False,0.013213580048365241,0.0,2.2320777120229766e-07,0.13556976492589323,"A"
"MESOS-7757","Task","2017-07-04T14:56:56.000+0000",False,0.0035117901233186178,0.0,6.279039026635129e-08,0.039639330656513226,"A"
"MESOS-8191","Task","2017-11-09T01:28:47.000+0000",False,0.02612991801101977,0.0,1.6731331142247255e-08,0.2391086251688688,"A"
"MESOS-5767","Improvement","2016-07-02T19:23:00.000+0000",False,0.007043659416898455,0.0,4.061299119278644e-09,0.07670835327610007,"A"
"MESOS-3135","Story","2015-07-23T06:55:08.000+0000",False,0.014401734072001777,0.0,1.3959560708169932e-08,0.14613080044994703,"A"
"MESOS-8402","Improvement","2018-01-05T14:50:14.000+0000",False,0.00812220163774223,0.0,0.0013042248242193626,0.08751396896685901,"A"
"MESOS-3763","Task","2015-10-20T04:35:35.000+0000",False,0.024881838551600907,0.0,4.189219183560345e-06,0.23009122263835066,"A"
"MESOS-6746","Bug","2016-12-07T17:22:16.000+0000",False,0.02593519469142731,0.0,5.7148135693430605e-06,0.23771416807450857,"A"
"MESOS-4746","Task","2016-02-23T15:10:55.000+0000",False,0.015982896323811342,0.0,3.2651655745668684e-09,0.1598291540800478,"A"
"MESOS-5335","Improvement","2016-05-06T09:52:56.000+0000",False,0.014927824785814291,0.0,3.7431798625179386e-06,0.15073298274854008,"A"
"MESOS-6906","Improvement","2017-01-11T11:40:32.000+0000",False,0.010027552199865316,0.0,0.0030032580491519555,0.10605216938969345,"A"
"MESOS-2043","Bug","2014-11-04T20:16:11.000+0000",False,0.008090620039900645,0.0,0.0001300452842882799,0.08720082723199597,"A"
"MESOS-9066","Task","2018-07-10T03:18:35.000+0000",False,0.023785574262085663,0.0,2.0768773361798275e-05,0.2220121700755964,"A"
"MESOS-4833","Bug","2016-03-01T21:34:04.000+0000",False,0.016435368602207352,0.0,2.212733938874408e-05,0.16367652342095154,"A"
"MESOS-2305","Bug","2015-01-29T22:27:45.000+0000",False,0.006343238657214555,0.0,2.4463278053653433e-06,0.06956581481851797,"A"
"MESOS-4754","Bug","2016-02-24T08:49:32.000+0000",False,0.006227133710826394,0.0,6.021211976280527e-09,0.06837212665888359,"A"
"MESOS-5212","Improvement","2016-04-13T21:30:37.000+0000",False,0.008801772781608687,0.0,6.138523291599977e-09,0.09420522790189731,"A"
"MESOS-4840","Task","2016-03-02T17:46:45.000+0000",False,0.01844161030277505,0.0,7.626380831775512e-09,0.18036040079673182,"A"
"MESOS-7725","Bug","2017-06-27T17:53:12.000+0000",False,0.02120159437800264,0.0,0.00017947508561976606,0.20235742836991008,"A"
"MESOS-3619","Task","2015-10-08T20:28:30.000+0000",False,0.009047083408799686,0.0,1.605838851511018e-09,0.09659881288247928,"A"
"MESOS-5670","Bug","2016-06-21T01:46:46.000+0000",False,0.041308785280455985,0.0,0.9969972363441395,0.33539821068349845,"A"
"MESOS-3223","Task","2015-08-06T20:59:36.000+0000",False,0.053919762936829665,0.0,2.4529341690377473e-07,0.40030222250371705,"A"
"MESOS-9362","Bug","2018-10-29T22:49:03.000+0000",False,0.014011924541546502,0.0,4.798022961638742e-09,0.1426917005284158,"A"
"MESOS-2653","Improvement","2015-04-22T22:26:36.000+0000",False,0.008354473021319685,0.0,4.3043112639940476e-07,0.08981104000858804,"A"
"MESOS-4834","Task","2016-03-02T00:11:53.000+0000",False,0.017917085892627204,0.0,2.096595798927463e-07,0.1760565490197453,"A"
"MESOS-7742","Bug","2017-06-29T17:50:10.000+0000",True,0.043100953259294326,0.0,3.321822441429148e-05,0.3453531358646769,"A"
"MESOS-4687","Improvement","2016-02-16T18:13:36.000+0000",False,0.10856248545433538,0.0,0.0007047893592931828,0.5878573700703879,"A"
"MESOS-2029","Task","2014-11-03T18:05:29.000+0000",False,0.012504438609208109,0.0,1.6057594470910565e-07,0.12915350925291924,"A"
"MESOS-5668","Bug","2016-06-21T01:23:56.000+0000",False,0.008744082070648983,0.0,3.6894326110785935e-09,0.09364064805749807,"A"
