"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.015801415814575184,0.0,4.9631788301395594e-08,0.09108435514769789,"S"
"MDL-41281","Improvement","2013-08-19T04:20:57.000+0000",False,0.06308759826451656,1.0,1.6806296679344257e-05,0.29591982709813325,"S"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.06308759826451656,1.0,1.6806296679344257e-05,0.29591982709813325,"S"
"MDL-41275","New Feature","2013-08-19T04:16:09.000+0000",False,0.08735135708919584,0.0,2.6355625238950562e-06,0.3739869102293258,"S"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.031824907508467525,0.0,1.7929718331320578e-06,0.17024360141085437,"S"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.05776208317728357,0.0,6.402648008089674e-08,0.276745403597964,"S"
"MDL-41238","Bug","2013-08-16T07:24:22.000+0000",False,0.15888246990328492,1.0,0.0007913137187895408,0.5410809977650793,"S"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.10439262340319352,0.0,0.00013942808201903822,0.42114344684608346,"S"
"MDL-41230","Improvement","2013-08-16T06:16:24.000+0000",False,0.12325305329451208,0.0,1.217122883562102e-05,0.46736722575478257,"S"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.06605883641373952,0.0,3.858273814228711e-06,0.3062721343947535,"S"
"MDL-41137","Improvement","2013-08-12T05:35:28.000+0000",False,0.09468179961169372,0.0,1.7475744387767268e-05,0.3949617437480095,"S"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.12304344784436251,1.0,0.000124560178914365,0.4668840482143678,"S"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.11091964833221657,0.0,0.001348430066813785,0.4377940485844719,"S"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.11102112741513716,1.0,0.00017516163401509218,0.43804723842389637,"S"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.0910896773767822,0.0,0.7578126953200561,0.38481980593387244,"S"
"MDL-41071","Bug","2013-08-07T12:52:40.000+0000",False,0.058933387060762815,0.0,2.14379051116313e-05,0.28103282183546613,"S"
"MDL-40922","Bug","2013-07-29T08:56:59.000+0000",False,0.0671577746463282,0.0,0.8371870552200217,0.31004060545592965,"S"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.07204873282969333,0.0,0.44082558458368776,0.3264304010552501,"S"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.03855418358896006,0.0,0.05601710757077041,0.20018929608489844,"S"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.03820288128790028,1.0,0.00196422780617121,0.19866952378594308,"S"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.033477134392279284,0.0,0.001894400632726594,0.1777625729463284,"S"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.03292682547146705,0.0,0.010300663224046797,0.175270557285032,"S"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.1370034231096084,0.0,0.007980058261308971,0.4977142907647332,"S"
"MDL-40750","Bug","2013-07-18T12:24:14.000+0000",False,0.04810116619545841,0.0,0.35050982836068,0.23977919811091464,"S"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.057006115834770894,0.0,0.5807657519043764,0.27395675226071425,"S"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.10041909398897346,0.0,0.9984587831899188,0.41064134797281965,"S"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.04446806003842799,1.0,0.0030962438248361523,0.22509200108594996,"S"
"MDL-40052","Task","2013-06-06T07:28:37.000+0000",False,0.03045596713259147,0.0,0.06568445683458318,0.16392873833078017,"S"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.07344123458655291,0.0,0.9999587672095644,0.3309857578426979,"S"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.07154918369863271,0.0,0.7493837679407693,0.3247844155188137,"S"
"MDL-40047","Task","2013-06-06T07:23:08.000+0000",False,0.06728758718497052,0.0,0.8729832815511643,0.31048363811503255,"S"
"MDL-40046","Task","2013-06-06T07:20:47.000+0000",False,0.05315292736288266,0.0,0.0015984546194842194,0.25947433403554426,"S"
"MDL-40045","Task","2013-06-06T07:18:47.000+0000",False,0.04817614009797837,0.0,0.00015303911357601366,0.24007758427596446,"S"
"MDL-40042","Task","2013-06-06T07:13:11.000+0000",False,0.038024298244033486,0.0,1.9192395344651678e-05,0.19789516472447796,"S"
"MDL-39962","Task","2013-05-31T03:49:18.000+0000",False,0.16957449532391725,0.0,0.00026582699582739194,0.560358224535793,"S"
"MDL-39959","Task","2013-05-31T03:45:50.000+0000",False,0.03245454407128718,0.0,7.478185310877878e-06,0.17312208397237083,"S"
"MDL-39888","Bug","2013-05-29T05:10:05.000+0000",False,0.04222601180274167,0.0,4.4868753860681503e-07,0.21579975362487455,"S"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.18205133744215135,0.0,0.00038883810026022847,0.5814554591267955,"S"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.10810274986203816,0.0,0.00011123538389713049,0.4306972741506524,"S"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.11626109063535847,0.0,1.8956856384472376e-05,0.4508934826385749,"S"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.14338807465495437,0.0,0.00019954063531953117,0.5109561681346133,"S"
"MDL-39776","Sub-task","2013-05-21T06:48:01.000+0000",True,0.09623200613876898,1.0,0.0027454826249525546,0.3992601511224788,"S"
"MDL-39770","Sub-task","2013-05-21T04:14:54.000+0000",False,0.10279684724874716,0.0,0.00042911216156555346,0.4169599465253994,"S"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.10718389346760854,0.0,0.0001652955420687862,0.4283533222734171,"S"
"MDL-39152","Bug","2013-04-16T07:02:43.000+0000",True,0.15533318513701758,0.0,0.19129222856402708,0.534418494528443,"S"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.06583921753385195,1.0,8.173675405120647e-06,0.30551514920376166,"S"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.0466590053398289,0.0,0.0001834934746359434,0.23400291528920705,"S"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.05343803010134628,0.0,1.608608438791966e-05,0.2605615644080031,"S"
"MDL-38693","Bug","2013-03-25T13:07:18.000+0000",False,0.22182635355400326,0.0,0.0005995620932986368,0.6401941942908141,"S"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.018971709325248,0.0,2.1200924433930556e-07,0.1077059887427099,"S"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.03490751071809102,0.0,0.0004039852395627394,0.1841830332152604,"S"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.08289829057971752,0.0,0.0008019231856972204,0.36069659001208865,"S"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.023505101186633577,0.0,0.0001020511343077348,0.13061975297208983,"S"
"MDL-35934","Bug","2012-10-10T06:15:15.000+0000",True,0.18770869744421462,1.0,0.9999999999986358,0.5905632163997988,"S"
"MDL-35931","Bug","2012-10-10T05:32:21.000+0000",True,0.17383934114217517,0.0,0.9999999999980957,0.5677321205319021,"S"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.19590267493410848,0.0,0.9999999999814975,0.6032821269544483,"S"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.02715772038320566,0.0,4.254655908497769e-06,0.14838823575019333,"S"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.12704220508788083,0.0,0.0001711413921227653,0.4759919903255182,"S"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.11139490818838992,0.0,0.3360776529873012,0.4389783529307076,"S"
"MDL-33618","Improvement","2012-06-09T02:35:29.000+0000",False,0.1074969304967341,0.0,0.00015656442090203362,0.42915348434244066,"S"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.22439306741475665,0.0,0.0009741354148580647,0.6435980755764864,"S"
"MDL-32275","Bug","2012-03-30T22:41:20.000+0000",False,0.05469253848923286,0.0,2.669925672379443e-05,0.2653155867943933,"S"
"MDL-30852","Bug","2011-12-21T04:46:36.000+0000",False,0.03926554565017814,0.0,1.082898808387315e-05,0.20325251037064088,"S"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.0779560972662525,0.0,2.8144764218882164e-08,0.34543076861922567,"S"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.14058315195412407,0.0,0.0003503412228995087,0.505201557140559,"S"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.060630592166230464,0.0,6.420500446281129e-06,0.28717435603138297,"S"
"MDL-20250","Bug","2009-09-10T19:33:29.000+0000",False,0.08648652838627167,0.0,0.00020382493900705578,0.3714392050293389,"S"
"MDL-20045","New Feature","2009-08-12T00:00:34.000+0000",False,0.02757743899816536,0.0,6.6485616741515e-05,0.15039191407745325,"S"
"MDL-10115","Bug","2007-06-13T22:16:23.000+0000",False,0.05482197567560569,0.0,0.2605994839646569,0.2658033314748335,"S"
"MDL-5583","New Feature","2006-05-22T21:15:00.000+0000",False,0.1727107266829629,0.0,0.000412526896206087,0.5657975888522451,"S"
"MDL-46873","Bug","2014-08-19T11:44:15.000+0000",False,0.1380880121396054,1.0,6.924712409002477e-06,0.5,"S"
"MDL-46864","Sub-task","2014-08-18T13:35:39.000+0000",False,0.10522503498287494,0.0,7.706283779978402e-05,0.4233078023653713,"S"
"MDL-46801","Sub-task","2014-08-13T15:58:04.000+0000",False,0.06197563219682823,0.0,9.185921602840926e-07,0.29198295598375434,"S"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.03922980674793515,0.0,2.5447774115952872e-06,0.2030990662317056,"S"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.05480210508154488,0.0,2.354885496473773e-06,0.26572848858961357,"S"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.13697731693567536,0.0,0.002265434536181663,0.4976590870555244,"S"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.07208814766992787,0.0,8.122851610044771e-06,0.32656000439876715,"S"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.04179638209783797,0.0,2.2252842994050443e-05,0.213998683393484,"S"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.13464153754113423,0.0,0.00034007768736083756,0.49268403544483996,"S"
"MDL-44079","Bug","2014-02-11T04:26:14.000+0000",False,0.1429318642665625,0.0,0.000198287306497292,0.5100267893170293,"S"
"MDL-43997","Bug","2014-02-05T06:59:27.000+0000",False,0.06868410295777692,0.0,2.5964249685863355e-06,0.3152217200739044,"S"
"MDL-43537","Improvement","2014-01-02T05:32:58.000+0000",False,0.11664890857714591,0.0,0.00018320548443949316,0.45182684841631315,"S"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.03072004452293462,0.0,9.066038824400952e-07,0.16515299247805035,"S"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.06994776063419283,0.0,4.578301094953308e-05,0.3194652989246861,"S"
"MDL-43037","Bug","2013-11-23T22:43:33.000+0000",False,0.026815377983215514,0.0,1.3956465191336943e-06,0.14674821698770063,"S"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.15223129009661054,0.0,0.00022750504604358886,0.5284828976687769,"S"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.07097364163320703,0.0,0.002494649422110111,0.3228802486002258,"S"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.09474941286686342,0.0,0.00011950339767329429,0.3951501950327521,"S"
"MDL-42026","Task","2013-09-27T07:36:56.000+0000",False,0.16433331869506687,1.0,0.029510628645327504,0.5510536751138204,"S"
"MDL-41993","Bug","2013-09-26T03:40:30.000+0000",False,0.1848872062024267,0.0,0.001892329964556678,0.5860552006516465,"S"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.06403239879780769,0.0,8.929283203731912e-08,0.29923785487748683,"S"
"MDL-41415","Bug","2013-08-26T03:26:23.000+0000",False,0.15648436049281741,1.0,4.4457267868962395e-05,0.5365943343229349,"S"
"MDL-41387","Bug","2013-08-22T09:11:39.000+0000",False,0.1056412684485933,0.0,0.005431100495202905,0.4243854931496514,"S"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.07683367787418915,0.0,4.754567195685153e-05,0.3418851843922686,"S"
