"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-12716","Bug","2013-02-12T23:31:33.000+0000",False,0.0020284271957075536,0.0,2.144490328288185e-21,0.044606255166528844,"A"
"TIMOB-26213","Bug","2018-07-14T15:44:40.000+0000",False,0.002843271498528066,0.0,5.657690435458005e-10,0.06147159018679254,"A"
"TIMOB-24364","Bug","2017-02-01T15:11:29.000+0000",True,0.03968563804736281,0.0,9.17945443819811e-11,0.4869887616828804,"A"
"TIMOB-24422","Bug","2017-02-22T16:25:42.000+0000",True,0.0026274476124936177,0.0,6.870427068376459e-15,0.05706013156027501,"A"
"TIMOB-23877","Improvement","2016-09-08T10:27:27.000+0000",False,0.0007484684335669602,0.0,4.703378156058014e-22,0.01691461138986306,"A"
"TIMOB-23305","Bug","2016-05-03T08:29:20.000+0000",False,0.0032335112880292317,0.0,1.8622553704020245e-16,0.06934895764264593,"A"
"TIMOB-19219","Bug","2015-07-15T02:10:05.000+0000",False,0.0017535585537258747,0.0,6.544658862729945e-20,0.03878597534622576,"A"
"TIMOB-23566","Improvement","2016-06-27T21:18:18.000+0000",False,0.007974042387658222,0.0,3.880340353666048e-18,0.15586225050614014,"A"
"TIMOB-23427","Bug","2016-05-24T17:15:26.000+0000",False,0.0008464259613282995,0.0,1.9574260787471866e-12,0.019087933919201668,"A"
"TIMOB-23468","Improvement","2016-06-02T08:12:16.000+0000",False,0.011262012184061755,0.0,5.485681141289749e-16,0.2073819097798604,"A"
"TIMOB-23388","New Feature","2016-05-17T07:57:22.000+0000",False,0.0011302639164855206,1.0,9.089287209002077e-21,0.025333725681105635,"A"
"TIMOB-24966","Bug","2017-07-17T21:47:22.000+0000",False,0.003402279106533193,0.0,1.6358403053885066e-15,0.07271676863155765,"A"
"TIMOB-23785","Bug","2016-08-17T15:47:00.000+0000",False,0.0006992839870430648,0.0,1.0679911659726507e-19,0.01581991244494408,"A"
"TIMOB-18724","Bug","2015-03-20T15:01:56.000+0000",False,0.008681911584514049,0.0,9.045005199055899e-12,0.16748198029548916,"A"
"TIMOB-14612","Bug","2013-07-19T01:20:22.000+0000",False,0.015564590080967647,0.0,1.1904225298381667e-18,0.2664214561737803,"A"
"TIMOB-19857","Improvement","2015-11-04T03:41:15.000+0000",False,0.0037462540051443147,0.0,4.807848382103453e-11,0.0795094423684896,"A"
"TIMOB-19795","Story","2015-10-26T14:50:25.000+0000",False,0.0029540514118534234,0.0,5.2054921912366886e-20,0.06372068308266303,"A"
"TIMOB-23486","New Feature","2016-06-09T09:17:54.000+0000",False,0.0018529995740881617,0.0,1.7070799589995803e-12,0.04089941410205632,"A"
"TIMOB-18882","Improvement","2015-05-07T22:38:24.000+0000",False,0.0029789874404727444,0.0,1.2668037995206643e-19,0.06422552632108329,"A"
"TIMOB-24856","Bug","2017-06-20T10:25:48.000+0000",False,0.00043420826649240556,0.0,2.7021738959564137e-13,0.009879768176519237,"A"
"TIMOB-24644","Story","2017-04-29T14:15:41.000+0000",False,0.00437296373112474,0.0,3.320601464324982e-15,0.09164464469361368,"A"
"TIMOB-24183","Bug","2016-11-04T14:15:42.000+0000",False,0.0013245315346007778,0.0,1.1655696840036631e-20,0.029564907878804194,"A"
"TIMOB-23566","Improvement","2016-06-27T21:18:18.000+0000",False,0.007974042387658222,0.0,3.880340353666048e-18,0.15586225050614014,"A"
"TIMOB-20187","Improvement","2016-01-04T02:26:22.000+0000",False,0.0028765284775377127,0.0,3.6752879592647936e-16,0.06214786676076202,"A"
"TIMOB-26703","New Feature","2019-01-08T03:39:49.000+0000",False,0.0035512725865353223,0.0,7.038448044310924e-14,0.07567072210052567,"A"
"TIMOB-19125","Bug","2015-07-01T09:25:16.000+0000",False,0.002063500448839056,0.0,1.2834528437546839e-18,0.045344085234944674,"A"
"TIMOB-25994","New Feature","2018-05-01T10:00:22.000+0000",False,0.02057480630846592,0.0,9.384619135694728e-22,0.3254836018848718,"A"
"TIMOB-26177","Bug","2018-07-03T00:04:40.000+0000",False,0.00416193274401566,0.0,7.33153412329034e-12,0.0875925691193571,"A"
"TIMOB-25739","Bug","2018-02-01T09:09:24.000+0000",False,0.006676873368035426,0.0,5.79265321756507e-07,0.13375111153588254,"A"
"TIMOB-19766","Bug","2015-10-22T17:50:39.000+0000",False,0.0036490201666717543,0.0,3.2625790024033904e-17,0.07759894538401388,"A"
"TIMOB-7368","Bug","2012-01-24T16:48:47.000+0000",False,0.0012815190324234793,0.0,2.3375727922991546e-15,0.028631116120942383,"A"
"TIMOB-18452","Improvement","2015-01-27T23:34:58.000+0000",False,0.021984534411714364,1.0,5.501958419763283e-22,0.340521381391001,"A"
"TIMOB-24661","Bug","2017-05-05T05:37:17.000+0000",False,0.0022737319084908405,0.0,2.702873050531886e-18,0.049743987227733745,"A"
"TIMOB-25886","Improvement","2018-03-19T22:05:34.000+0000",False,0.016433053827999297,0.0,1.1638573655857967e-19,0.2773436802984906,"A"
"TIMOB-24751","Bug","2017-05-30T18:29:58.000+0000",False,0.0047907238955188424,0.0,4.5045424680796454e-13,0.09956593162372468,"A"
"TIMOB-23628","Bug","2016-07-12T17:51:53.000+0000",False,0.004413554984186804,0.0,6.538200813041911e-20,0.09242012282985362,"A"
"TIMOB-19187","Bug","2015-07-07T22:37:18.000+0000",False,0.015549803026447151,0.0,2.998838187323598e-14,0.26623279708583064,"A"
"TIMOB-24765","New Feature","2017-06-02T12:56:15.000+0000",False,0.010065472284748113,0.0,1.4559676878974363e-18,0.1893386476561362,"A"
"TIMOB-23860","Improvement","2016-09-03T12:06:43.000+0000",False,0.011326562588082461,0.0,1.3566162355473167e-19,0.20833370414914454,"A"
"TIMOB-26886","Story","2019-03-08T02:08:07.000+0000",False,0.00583620590601563,0.0,6.573793325433747e-20,0.11882478881483316,"A"
"TIMOB-20198","Improvement","2016-01-05T21:44:03.000+0000",False,0.001992531905382855,0.0,4.924156935000647e-19,0.04385000401927905,"A"
"TIMOB-25797","Bug","2018-02-22T21:47:33.000+0000",False,0.001529358762241129,0.0,4.450221306726234e-22,0.03398823472021273,"A"
"TIMOB-2792","Bug","2011-04-15T03:29:41.000+0000",False,0.005597501803903566,0.0,1.5711053928703763e-05,0.11449701904882699,"A"
"TIMOB-23392","Improvement","2016-05-17T17:18:10.000+0000",False,0.012673319604773498,0.0,3.8726868815612595e-11,0.22770997540080204,"A"
"TIMOB-24034","Bug","2016-10-13T23:33:25.000+0000",False,0.015939076250107546,0.0,0.9999999997077111,0.27116903432385975,"A"
"TIMOB-20163","New Feature","2015-12-21T20:44:06.000+0000",False,0.007040315625847894,0.0,2.591897075335702e-15,0.14005630018895124,"A"
"TIMOB-17556","New Feature","2014-08-01T12:58:17.000+0000",False,0.011824080464220564,0.0,1.5452041385318686e-20,0.21559768509753033,"A"
"TIMOB-25955","Improvement","2018-04-10T22:31:51.000+0000",True,0.004892956080541518,0.0,9.598737184628779e-17,0.10148439312161106,"A"
"TIMOB-18168","Bug","2014-12-09T22:27:38.000+0000",False,0.018805631523769954,0.0,0.9999999754835475,0.3056788480901333,"A"
"TIMOB-23614","Bug","2016-07-05T04:05:04.000+0000",False,0.01008438111029497,0.0,0.9732404211175759,0.18962982323109542,"A"
"TIMOB-24703","Bug","2017-05-18T00:54:16.000+0000",False,0.00035739292691862025,0.0,9.747578768146385e-17,0.008145565698568369,"A"
"TIMOB-20547","New Feature","2016-03-10T19:22:46.000+0000",False,0.07593213310023036,0.0,8.277978434824108e-11,0.6536832443080577,"A"
"TIMOB-24866","Bug","2017-06-20T21:56:27.000+0000",False,0.0037947177476706736,0.0,1.0543049782113947e-13,0.08045886757230666,"A"
"TIMOB-23660","Improvement","2016-07-20T04:47:20.000+0000",False,0.0023796300207798325,0.0,9.112499865389954e-18,0.05194568380250396,"A"
"TIMOB-25679","Bug","2017-12-28T10:26:33.000+0000",False,0.012165901908725293,0.0,0.9999955266820288,0.22051580736627965,"A"
"TIMOB-23924","Bug","2016-09-19T11:16:15.000+0000",False,0.0074827863429875255,0.0,5.772943602603485e-12,0.14761578856173305,"A"
"TIMOB-23768","Improvement","2016-08-12T04:34:26.000+0000",False,0.0030463860036279585,0.0,1.3616946593783837e-16,0.06558745180926565,"A"
"TIMOB-26551","Bug","2018-11-13T13:19:02.000+0000",False,0.0023784333994483027,0.0,1.4453110388164223e-11,0.05192085958709774,"A"
"TIMOB-16512","New Feature","2014-02-22T04:42:16.000+0000",False,0.02833904151775964,0.0,6.580435063801e-15,0.4011797478365383,"A"
"TIMOB-25635","New Feature","2017-12-18T21:11:52.000+0000",False,0.004697624224693104,0.0,4.993782729230483e-13,0.09781205214859112,"A"
"TIMOB-23343","Bug","2016-05-09T14:01:34.000+0000",True,0.003938964840887214,0.0,1.982557887534966e-17,0.0832737174571559,"A"
"TIMOB-24751","Bug","2017-05-30T18:29:58.000+0000",False,0.0047907238955188424,0.0,4.5045424680796454e-13,0.09956593162372468,"A"
"TIMOB-20191","Bug","2016-01-04T13:55:04.000+0000",False,0.012695257324186937,0.0,3.0206714842373704e-21,0.22801817991558743,"A"
"TIMOB-23662","Bug","2016-07-20T14:23:14.000+0000",False,0.006558974484895042,0.0,8.043187483443495e-18,0.13168683323658956,"A"
"TIMOB-24827","Bug","2017-06-15T13:27:25.000+0000",False,0.003908226828480469,0.0,1.2087709061331314e-13,0.08267527089298936,"A"
"TIMOB-23331","Improvement","2016-05-05T14:15:42.000+0000",False,0.003767202945991712,0.0,7.925160051821324e-21,0.07992007010398343,"A"
"TIMOB-19401","Bug","2015-08-25T01:56:04.000+0000",False,0.002458086354845447,0.0,8.192307810634007e-20,0.05357057812145412,"A"
"TIMOB-26579","Bug","2018-11-16T19:45:42.000+0000",False,0.013173709815722672,0.0,2.2395401988326696e-16,0.23468268061204606,"A"
"TIMOB-24654","Bug","2017-05-03T17:24:12.000+0000",False,0.0013934197429537776,0.0,1.6576512667501037e-18,0.03105688778365667,"A"
"TIMOB-23591","Story","2016-07-01T14:53:15.000+0000",False,0.003804758562258681,0.0,2.7942528018230552e-19,0.0806553380407698,"A"
"TIMOB-18452","Improvement","2015-01-27T23:34:58.000+0000",False,0.021984534411714364,1.0,5.501958419763283e-22,0.340521381391001,"A"
"TIMOB-18632","Bug","2015-03-03T03:00:23.000+0000",False,0.0013355556708881469,0.0,6.059335279741643e-17,0.029803963362005543,"A"
"TIMOB-23480","Bug","2016-06-04T05:42:20.000+0000",False,0.0033152420079113312,0.0,4.1636121052711756e-19,0.07098282503970853,"A"
"TIMOB-26152","Bug","2018-06-25T06:06:03.000+0000",False,0.0035047421269398826,0.0,3.4929996158986193e-13,0.07475013474424462,"A"
"TIMOB-24605","Bug","2017-04-20T09:40:20.000+0000",False,0.0013888648928940034,0.0,2.705074931598235e-05,0.030958374207044257,"A"
"TIMOB-24646","Bug","2017-05-02T03:00:04.000+0000",False,0.004889239466987809,0.0,1.8884307556034665e-16,0.10141478447432073,"A"
"TIMOB-19766","Bug","2015-10-22T17:50:39.000+0000",False,0.0036490201666717543,0.0,3.2625790024033904e-17,0.07759894538401388,"A"
"TIMOB-26128","Improvement","2018-06-13T18:49:05.000+0000",False,0.02366890215119066,0.0,5.418389947810066e-15,0.35768523537652336,"A"
"TIMOB-24497","Bug","2017-03-17T15:12:30.000+0000",False,0.0031972997525417973,0.0,5.622501923514905e-07,0.06862330520589245,"A"
"TIMOB-18864","New Feature","2015-04-30T15:32:07.000+0000",False,0.00508593853637684,0.0,1.903463474380889e-21,0.10508472158514255,"A"
"TIMOB-23573","Improvement","2016-06-29T11:19:54.000+0000",False,0.004012811814021306,0.0,2.9072382554451026e-21,0.0847084278979209,"A"
"TIMOB-25641","Bug","2018-01-03T08:52:34.000+0000",False,0.008123869486221732,0.0,6.752836087648294e-19,0.15834726126919482,"A"
"TIMOB-25599","Bug","2017-12-12T00:09:11.000+0000",True,0.021769088801318906,0.0,1.0,0.3382639832928974,"A"
"TIMOB-19378","Bug","2015-08-19T17:10:38.000+0000",False,0.02082747762291344,0.0,4.937994055143966e-19,0.328225891638605,"A"
"TIMOB-24919","Bug","2017-07-03T12:09:22.000+0000",False,0.0017444226488459859,0.0,7.459603372797871e-15,0.03859136214855661,"A"
"TIMOB-24246","Bug","2016-12-20T19:19:06.000+0000",False,0.017545190152557396,0.0,3.8875004047123526e-17,0.29089115478564886,"A"
"TIMOB-23683","Improvement","2016-07-26T16:24:34.000+0000",False,0.0028483562040790005,0.0,6.58370545077156e-21,0.061575047277706935,"A"
"TIMOB-26205","Bug","2018-07-11T12:29:27.000+0000",False,0.006405334425522683,0.0,1.3652829603169609e-17,0.12898269798539252,"A"
"TIMOB-23411","Bug","2016-05-19T10:35:54.000+0000",False,0.02535819158919541,0.0,2.281337992440495e-16,0.3740798371032189,"A"
"TIMOB-20118","Bug","2015-12-08T21:03:25.000+0000",False,0.009123185466454766,0.0,0.9319127781440246,0.17457318234816435,"A"
"TIMOB-25076","New Feature","2017-08-08T19:56:19.000+0000",False,0.007602551918985971,0.0,5.383508738027785e-13,0.1496402919538473,"A"
"TIMOB-23461","Bug","2016-06-01T06:56:12.000+0000",False,0.0016615674190410413,0.0,1.2411722483817446e-14,0.0368229370951665,"A"
"TIMOB-25689","Bug","2018-01-22T06:48:38.000+0000",False,0.0004988150573381197,0.0,2.6919423428268848e-08,0.011333864517021017,"A"
"TIMOB-19687","Improvement","2015-10-07T23:26:27.000+0000",False,0.006894503960808027,0.0,4.0105388927682124e-15,0.13753718641341897,"A"
"TIMOB-24836","Bug","2017-06-15T18:05:09.000+0000",False,0.0005768080854922576,0.0,3.3442907800836656e-19,0.013083812316637423,"A"
"TIMOB-20191","Bug","2016-01-04T13:55:04.000+0000",False,0.012695257324186937,0.0,3.0206714842373704e-21,0.22801817991558743,"A"
"TIMOB-19482","Bug","2015-09-09T16:37:39.000+0000",True,0.007258698711635591,1.0,1.8494190049448878e-07,0.14380315660238102,"A"
"TIMOB-25649","Story","2018-01-06T12:32:27.000+0000",False,0.005314297575056634,0.0,1.894369265899171e-12,0.10930972933148414,"A"
"TIMOB-24802","New Feature","2017-06-09T18:31:36.000+0000",False,0.02169672468651832,0.0,1.6397671704944656e-08,0.3375025191009012,"A"
"TIMOB-23132","Bug","2016-04-01T16:11:41.000+0000",False,0.0035116000996311026,0.0,2.6372478157154897e-22,0.07488592690613594,"A"
"TIMOB-24617","Bug","2017-04-21T21:58:04.000+0000",False,0.0036790618531095075,0.0,2.6937520212418232e-20,0.0781900250378229,"A"
"TIMOB-18504","Story","2015-02-03T20:17:34.000+0000",False,0.014280141836486196,0.0,1.5017277131795338e-21,0.24968599569798616,"A"
"TIMOB-26115","New Feature","2018-06-08T14:53:01.000+0000",False,0.006114322466684224,0.0,3.707139179600437e-20,0.12381664267831015,"A"
"TIMOB-19303","Bug","2015-07-31T17:47:29.000+0000",False,0.00546916026022798,0.0,1.0688705625997527e-11,0.1121534007679025,"A"
"TIMOB-19224","Improvement","2015-07-16T00:04:37.000+0000",False,0.021105597990962007,0.0,4.846529323477123e-20,0.33122033546107565,"A"
"TIMOB-24729","Story","2017-05-24T04:14:18.000+0000",False,0.0067289872945675505,0.0,1.2374741947180796e-16,0.1346605991184873,"A"
"TIMOB-18521","Bug","2015-02-05T18:08:43.000+0000",False,0.01549588580888828,0.0,7.205611020158037e-13,0.2655441252718691,"A"
"TIMOB-24237","Improvement","2016-12-15T07:05:42.000+0000",False,0.0071000784039855795,0.0,6.6336745967333995e-18,0.14108475717278735,"A"
"TIMOB-23307","Bug","2016-04-28T11:15:17.000+0000",False,0.0035292032271289206,0.0,7.591355398743725e-21,0.07523430603302102,"A"
"TIMOB-26204","Bug","2018-07-11T15:21:30.000+0000",False,0.0032211136404829976,0.0,1.0969375745332125e-14,0.06910063933271826,"A"
"TIMOB-23598","Story","2016-07-01T14:56:22.000+0000",False,0.0014897734583727627,0.0,9.851661524710755e-20,0.03313637924570385,"A"
"TIMOB-24099","Improvement","2016-11-04T00:37:52.000+0000",False,0.0015722047566881301,0.0,2.1384410055769385e-15,0.03490864449672767,"A"
"TIMOB-20400","Bug","2016-02-15T09:05:09.000+0000",False,0.0608052828963266,0.0,7.694738232946435e-17,0.5979350458446813,"A"
"TIMOB-24019","Story","2016-10-11T22:45:40.000+0000",False,0.012335245862275544,0.0,1.4057695083428843e-19,0.22293079689725584,"A"
"TIMOB-23425","Bug","2016-05-23T18:07:12.000+0000",False,0.000510814987133966,0.0,1.5508427432803304e-19,0.011603495794240058,"A"
"TIMOB-26651","Bug","2018-12-13T18:02:17.000+0000",False,0.01652535600915857,0.0,4.706300815190277e-15,0.2784865408169391,"A"
"TIMOB-25997","New Feature","2018-05-01T10:07:29.000+0000",False,0.011162790523497034,0.0,3.020605294823788e-20,0.20591466103981315,"A"
"TIMOB-20078","Bug","2015-11-30T14:17:21.000+0000",False,0.005492137976508051,1.0,1.9748712685236908e-20,0.11257385880367028,"A"
"TIMOB-19107","Bug","2015-06-29T22:20:20.000+0000",False,0.0016469996707531634,0.0,2.5400849792470768e-15,0.03651136729564594,"A"
"TIMOB-25935","Bug","2018-04-05T08:00:00.000+0000",False,0.010351352593465382,0.0,6.274007895875133e-20,0.1937198598037392,"A"
"TIMOB-19335","Improvement","2015-06-30T10:40:25.000+0000",False,0.002609431809951523,0.0,3.3153374486565394e-05,0.05669009771165975,"A"
"TIMOB-18417","Story","2015-01-20T22:11:20.000+0000",False,0.011843754894372992,0.0,3.199478120478986e-15,0.21588235037009507,"A"
"TIMOB-25619","Bug","2017-12-20T02:33:36.000+0000",False,0.0018952398262590837,0.0,1.6950230047232338e-10,0.04179447135234959,"A"
"TIMOB-24189","Bug","2016-12-02T00:17:37.000+0000",False,0.036085571001489236,0.0,3.0524245667020266e-08,0.4623477135776219,"A"
"TIMOB-26137","Story","2018-06-19T13:00:37.000+0000",False,0.011666413771119207,0.0,6.946335551430086e-19,0.2133093632716896,"A"
"TIMOB-25540","Bug","2017-11-20T17:55:56.000+0000",False,0.002242600553077018,0.0,2.1846648556668994e-16,0.04909488725397956,"A"
"TIMOB-26535","Bug","2018-11-08T22:16:24.000+0000",False,0.0038590763402651055,0.0,1.0680222404316615e-14,0.08171679861029338,"A"
"TIMOB-23661","Improvement","2016-07-20T13:21:27.000+0000",False,0.0024413898598825427,0.0,3.9289983822669275e-15,0.05322522549376124,"A"
"TIMOB-26525","Bug","2018-11-07T07:07:42.000+0000",False,0.0023155487949643935,0.0,2.7921861289108577e-12,0.05061455461948432,"A"
"TIMOB-24297","Bug","2017-01-05T16:49:34.000+0000",True,0.00401416989310769,0.0,1.0,0.08473477280632273,"A"
"TIMOB-23293","Bug","2016-04-29T06:40:05.000+0000",False,0.008269706710871814,1.0,3.9262477911621076e-19,0.16075279987565513,"A"
"TIMOB-23587","Story","2016-07-01T14:50:43.000+0000",False,0.0031790801708793345,0.0,1.9907640233333883e-19,0.06825779012079933,"A"
"TIMOB-18395","Bug","2015-01-16T21:08:02.000+0000",False,0.007792208006016319,1.0,5.497248243237082e-21,0.15282760778107152,"A"
"TIMOB-20064","Story","2015-11-25T18:56:53.000+0000",False,0.010292788257133544,0.0,9.217884406452513e-09,0.19282599733822933,"A"
"TIMOB-24099","Improvement","2016-11-04T00:37:52.000+0000",False,0.0015722047566881301,0.0,2.1384410055769385e-15,0.03490864449672767,"A"
"TIMOB-19054","Bug","2015-06-22T22:07:31.000+0000",False,0.007257396993445182,0.0,5.675866674448297e-22,0.14378091454959718,"A"
"TIMOB-20204","Bug","2016-01-06T23:11:35.000+0000",False,0.0018686125078648784,0.0,7.05971338124056e-20,0.04123043301820916,"A"
"TIMOB-23797","Improvement","2016-08-22T05:18:41.000+0000",False,0.029721546341239868,0.0,1.2363906982235858e-12,0.4130196382570389,"A"
"TIMOB-23443","Bug","2016-05-26T17:56:29.000+0000",False,0.0044426984825991,0.0,8.208434870043401e-18,0.09297611943942762,"A"
"TIMOB-23392","Improvement","2016-05-17T17:18:10.000+0000",False,0.012673319604773498,0.0,3.8726868815612595e-11,0.22770997540080204,"A"
"TIMOB-24984","New Feature","2017-07-20T02:16:58.000+0000",False,0.007810453116474734,0.0,0.014949212424201427,0.15313303540919124,"A"
"TIMOB-18674","Bug","2015-03-10T18:13:36.000+0000",True,0.03551297425181953,1.0,1.0,0.4582266887774538,"A"
"TIMOB-20299","Bug","2016-02-01T21:59:53.000+0000",False,0.007302960145579576,0.0,0.00046175180780338266,0.14455878552395882,"A"
"TIMOB-25641","Bug","2018-01-03T08:52:34.000+0000",False,0.008123869486221732,0.0,6.752836087648294e-19,0.15834726126919482,"A"
"TIMOB-23275","Improvement","2016-04-26T18:28:42.000+0000",False,0.000966705400180386,0.0,3.2790817755253304e-12,0.021743969644758766,"A"
"TIMOB-23143","New Feature","2016-04-04T20:11:36.000+0000",False,0.037497715543623564,0.0,1.1758048780502523e-19,0.47226803885897706,"A"
"TIMOB-25656","Bug","2018-01-09T11:16:35.000+0000",False,0.008438634456700721,0.0,1.850500616527e-19,0.163522953514216,"A"
"TIMOB-23248","Bug","2016-04-20T13:58:07.000+0000",False,0.007831779516977519,0.0,3.4272608145588706e-18,0.1534897797692013,"A"
"TIMOB-25252","Bug","2017-09-07T21:36:49.000+0000",False,0.007795434864090406,0.0,4.4653981141263937e-17,0.1528816413949837,"A"
"TIMOB-23179","Bug","2016-04-08T18:00:46.000+0000",False,0.007622431799655694,0.0,2.400996099987754e-15,0.14997545602139759,"A"
"TIMOB-18669","Bug","2015-03-09T22:19:49.000+0000",False,0.028925818726265016,0.0,1.2188009941273583e-17,0.40625867460100684,"A"
