"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-12472","Improvement","2017-05-15T08:40:07.000-0500",False,0.04683885172285639,0.0,0.02182157210505767,0.3069695306838925,"A"
"MULE-8009","Improvement","2014-10-30T16:19:04.000-0500",False,0.015384565031931498,0.0,0.010157678006007127,0.12345179789568925,"A"
"MULE-9278","Task","2016-01-07T06:11:14.000-0600",False,0.05120902787652981,1.0,0.0005042793308378799,0.32727690470021675,"A"
"MULE-10622","Bug","2016-09-22T14:13:12.000-0500",False,0.019616570916144823,0.0,3.127898067725028e-05,0.15279784105675318,"A"
"MULE-16673","Task","2019-04-05T18:37:39.000-0500",False,0.038405048599062325,1.0,2.506330232726893e-06,0.26470439319709504,"A"
"MULE-11937","Bug","2017-03-07T13:12:00.000-0600",False,0.022844428190822334,0.0,3.38342534660787e-05,0.17404978236870167,"A"
"MULE-12724","Task","2017-06-07T21:20:05.000-0500",False,0.008037538184006578,0.0,3.075419148633505e-06,0.06806392188983205,"A"
"MULE-10206","Task","2016-08-05T10:07:20.000-0500",False,0.06776954611452365,0.0,0.18634005998070882,0.3958656692729088,"A"
"MULE-12528","Bug","2017-05-19T16:49:47.000-0500",False,0.0430658868647068,0.0,9.76328892326654e-07,0.28858672837105537,"A"
"MULE-9551","Bug","2016-04-06T13:54:04.000-0500",False,0.09641507345796915,0.0,0.9999999503484117,0.49026071710914004,"A"
"MULE-14521","Bug","2018-01-22T08:01:29.000-0600",False,0.04816457286723088,0.0,1.2436417973031295e-05,0.3132383447280821,"A"
"MULE-12690","Improvement","2017-06-05T14:15:39.000-0500",True,0.08181225949580016,0.0,2.3365835096126467e-05,0.4454111387088911,"A"
"MULE-13360","Bug","2017-08-22T08:25:55.000-0500",False,0.03257349547503845,0.0,0.0012071384918806737,0.2328308598723556,"A"
"MULE-14328","Bug","2017-12-27T13:24:17.000-0600",False,0.015760202960891496,0.0,0.0008221980573428601,0.1261280591588203,"A"
"MULE-13634","Enhancement Request","2017-09-27T08:46:13.000-0500",False,0.02810600709598426,0.0,0.04229774371028425,0.20676807029305447,"A"
"MULE-7145","Task","2013-11-22T13:33:24.000-0600",False,0.056577456200472886,0.0,7.787788532380622e-05,0.3508834491607862,"A"
"MULE-7204","Task","2014-01-02T10:51:10.000-0600",False,0.028021034725572023,0.0,2.6500784599328795e-06,0.20625758318422044,"A"
"MULE-9470","Task","2016-03-14T07:06:29.000-0500",False,0.08146500920355991,0.0,7.979589452277263e-05,0.4442673243764331,"A"
"MULE-11483","Task","2017-01-20T08:02:55.000-0600",False,0.023349650931194073,0.0,1.8377527194557148e-05,0.17729230140572266,"A"
"MULE-13463","Bug","2017-09-04T13:17:16.000-0500",False,0.06559557361784556,1.0,3.5463595195257496e-05,0.3875421181862264,"A"
"MULE-8666","Bug","2015-06-02T15:13:36.000-0500",False,0.03865296641575997,1.0,0.00015212163114684517,0.26600903440724993,"A"
"MULE-14323","Bug","2017-12-27T10:07:21.000-0600",False,0.0773680357672841,1.0,0.00018673420305981745,0.43047554536199645,"A"
"MULE-12360","Bug","2017-05-02T08:28:09.000-0500",False,0.10498319953892407,0.0,0.08511039618731324,0.5139222336837969,"A"
"MULE-11364","Task","2017-01-09T08:57:55.000-0600",False,0.038967772001055355,1.0,0.001136429407642175,0.26765997256904234,"A"
"MULE-10122","Improvement","2016-07-21T09:20:53.000-0500",False,0.026890731878802313,0.0,7.683564457135776e-06,0.19941267417622943,"A"
"MULE-12325","Task","2017-04-27T11:12:01.000-0500",False,0.03317904367365655,1.0,0.00019319329892272173,0.23625010315518305,"A"
"MULE-13064","Bug","2017-07-14T10:23:18.000-0500",False,0.03796322233632542,1.0,2.3404442952464833e-05,0.26236947557550994,"A"
"MULE-12219","Bug","2017-04-17T10:34:43.000-0500",True,0.03962290690228739,0.0,0.00010515116244288626,0.27107543399012907,"A"
"MULE-14342","Task","2017-12-28T14:20:03.000-0600",False,0.053642485133986346,0.0,0.0002757926531247052,0.33815353996480996,"A"
"MULE-13628","Task","2017-09-26T11:40:27.000-0500",False,0.3815563137976146,0.0,0.008351522119740606,0.8475867746308533,"A"
"MULE-10520","Task","2016-09-09T12:18:50.000-0500",True,0.029352163777738634,0.0,1.542554922092575e-05,0.21418993223335758,"A"
"MULE-11049","Task","2016-11-22T14:56:56.000-0600",False,0.033551431396778686,1.0,3.4002485116828966e-06,0.2383398130794674,"A"
"MULE-11978","Bug","2017-03-15T11:19:31.000-0500",True,0.066149193217403,1.0,0.002359725117156431,0.38967976573709334,"A"
"MULE-14308","Bug","2017-12-22T12:29:40.000-0600",False,0.020512279346421494,0.0,0.00011013183210982426,0.15878976564684083,"A"
"MULE-10260","Improvement","2016-08-17T11:50:35.000-0500",False,0.0990535782154196,0.0,0.0018561565788375453,0.4977401647506432,"A"
"MULE-11218","Bug","2016-12-16T09:36:14.000-0600",False,0.10949106256138472,0.0,0.0002664817164328798,0.5256762133538161,"A"
"MULE-14298","Bug","2017-12-20T11:18:15.000-0600",False,0.05206839136516674,0.0,8.884436701125868e-06,0.33115212212376155,"A"
"MULE-14420","Task","2018-01-10T15:16:16.000-0600",False,0.07837383184672542,0.0,0.0008652469363230974,0.433912907645194,"A"
"MULE-13367","Task","2017-08-23T08:39:53.000-0500",False,0.02392579110372888,0.0,0.00163684001493459,0.18096308079608509,"A"
"MULE-8086","Bug","2014-11-25T11:18:04.000-0600",False,0.03608162955996796,0.0,5.010149437706677e-05,0.25228221288681574,"A"
"MULE-13816","Bug","2017-10-18T10:06:35.000-0500",False,0.0419437878647385,0.0,0.00011310654732576221,0.28295907829637984,"A"
"MULE-9986","Task","2016-06-27T03:50:16.000-0500",False,0.19549896030529634,1.0,7.0994864039099085e-06,0.6865584130673955,"A"
"MULE-14795","Task","2018-03-23T16:30:38.000-0500",False,0.044757220703617054,0.0,8.459469110317262e-06,0.2969284949031472,"A"
"MULE-12383","Bug","2017-05-03T12:24:15.000-0500",False,0.07224197455176547,0.0,1.0,0.41241174655806795,"A"
"MULE-15385","Task","2018-07-17T15:54:37.000-0500",False,0.09945827668268056,1.0,0.00013115639614799562,0.4988718067977918,"A"
"MULE-15381","Bug","2018-07-17T13:08:09.000-0500",False,0.04648408407277432,0.0,0.008930156440292727,0.30527551392889635,"A"
"MULE-15545","Bug","2018-08-13T16:38:58.000-0500",False,0.021203695649608972,0.0,0.9980080127093032,0.16336477541680625,"A"
"MULE-13665","Task","2017-09-29T08:08:41.000-0500",False,0.11250795509277295,1.0,0.00033439110740563963,0.5332931302958535,"A"
"MULE-12472","Improvement","2017-05-15T08:40:07.000-0500",False,0.04683885172285639,0.0,0.02182157210505767,0.3069695306838925,"A"
"MULE-14068","Bug","2017-11-14T13:05:24.000-0600",False,0.049186714834944176,0.0,2.1962312722782586e-05,0.31800642402954316,"A"
"MULE-12869","Bug","2017-06-19T16:35:53.000-0500",False,0.04224928540387512,0.0,1.0,0.2844987269490715,"A"
"MULE-13032","Task","2017-07-11T10:52:12.000-0500",False,0.05180124144882131,0.0,3.005757261314241e-05,0.32995147524147755,"A"
"MULE-16235","Bug","2018-12-19T11:02:34.000-0600",False,0.0492941865685504,1.0,1.6195331554290052e-05,0.3185045041069641,"A"
"MULE-11558","Task","2017-01-29T09:23:26.000-0600",False,0.03352733195414717,1.0,0.00013413853817705265,0.2382048729404126,"A"
"MULE-16529","Enhancement Request","2019-02-21T13:49:48.000-0600",False,0.030471190642854536,1.0,7.281743991772843e-06,0.2207531045456773,"A"
"MULE-15200","Task","2018-06-25T10:53:50.000-0500",True,0.017671380076783667,1.0,8.120604064351826e-06,0.1395258099206891,"A"
"MULE-16599","Enhancement Request","2019-03-26T08:38:30.000-0500",False,0.05782027554772537,0.0,8.055125124665283e-05,0.3561506271541463,"A"
"MULE-7811","Bug","2014-08-14T11:11:17.000-0500",False,0.0756331398346534,0.0,0.000397553800647176,0.42446536591419165,"A"
"MULE-12027","Task","2017-03-22T08:46:48.000-0500",False,0.027090208993469075,1.0,1.3368267792780343e-05,0.2006280750101729,"A"
"MULE-7720","New Feature","2014-07-03T10:50:52.000-0500",False,0.022421527233745662,0.0,1.9261521381063615e-05,0.17131849196402127,"A"
"MULE-9711","Task","2016-05-17T07:51:53.000-0500",False,0.020276440955618032,0.0,1.49235363486311e-06,0.15721927943100197,"A"
"MULE-13289","Bug","2017-08-09T14:51:42.000-0500",False,0.048368095961910024,1.0,3.395649365673266e-06,0.314192225984294,"A"
"MULE-11167","Improvement","2016-12-08T08:07:36.000-0600",False,0.04075390049776144,0.0,0.0001685182654730048,0.27690810425634466,"A"
"MULE-12595","Bug","2017-05-24T18:34:36.000-0500",False,0.03291202344314669,0.0,0.00476657172261138,0.23474560327055807,"A"
"MULE-8861","Task","2015-08-25T07:37:17.000-0500",True,0.06118782404683968,1.0,9.515408793104393e-06,0.37006878731870296,"A"
"MULE-14052","Task","2017-11-13T11:35:14.000-0600",False,0.03444546257453102,0.0,5.7540165940914284e-05,0.24331690234041822,"A"
"MULE-7771","Bug","2014-07-18T14:39:10.000-0500",False,0.03692151376901911,0.0,3.0871215344007055e-06,0.2568138573170624,"A"
"MULE-7755","Task","2014-07-17T10:36:30.000-0500",False,0.1055623657427969,0.0,4.213315023510017e-05,0.5154581305708755,"A"
"MULE-16357","Bug","2019-01-18T12:32:14.000-0600",False,0.041961715128492394,0.0,1.3315841193715836e-05,0.2830495840623895,"A"
"MULE-10922","Bug","2016-11-09T14:31:55.000-0600",False,0.026499148803839388,0.0,8.913807452255783e-06,0.19701746298379647,"A"
"MULE-15739","Enhancement Request","2018-09-24T19:47:34.000-0500",False,0.09010753193379127,0.0,0.0031883483358180554,0.47163618926239925,"A"
"MULE-11016","Bug","2016-11-18T11:25:33.000-0600",False,0.031475052872485934,0.0,6.060148149972874e-07,0.2265608403901242,"A"
"MULE-15831","Task","2018-10-10T12:58:39.000-0500",False,0.21305403739922452,1.0,0.00022250160373980444,0.7093298922511404,"A"
"MULE-15743","Task","2018-09-25T09:14:27.000-0500",False,0.017338831551040726,0.0,4.802459318744845e-06,0.13722046904976287,"A"
"MULE-9827","Task","2016-06-06T11:26:41.000-0500",False,0.027675177380392654,0.0,0.0006266431298679518,0.20417391020758724,"A"
"MULE-11615","Task","2017-02-03T11:21:32.000-0600",False,0.025876359694337867,0.0,0.0001421922264004393,0.1931823770416017,"A"
"MULE-14604","Task","2018-02-14T15:53:16.000-0600",False,0.02660826815637152,1.0,9.79120136936319e-06,0.19768616280676682,"A"
"MULE-14209","Task","2017-12-13T13:38:20.000-0600",False,0.11561414584431909,1.0,0.00023375859691366648,0.540935755476701,"A"
"MULE-11541","Improvement","2017-01-26T16:55:21.000-0600",False,0.05317567005897395,0.0,4.749069871763639e-05,0.3360901103950717,"A"
"MULE-13125","Task","2017-07-18T17:02:13.000-0500",False,0.03466900307752548,0.0,0.00014286940657096638,0.24455263475969422,"A"
"MULE-16632","Task","2019-03-29T15:41:13.000-0500",False,0.05297194661956554,0.0,1.1293424899978737e-05,0.3351862092478928,"A"
"MULE-9753","Bug","2016-05-26T11:04:30.000-0500",False,0.08549146211646837,1.0,2.702313063996907e-06,0.45729807646798354,"A"
"MULE-15969","Task","2018-11-01T08:28:15.000-0500",False,0.043876723749178746,0.0,1.0677017882765608e-05,0.29260670477632755,"A"
"MULE-11977","Bug","2017-03-15T11:18:55.000-0500",False,0.04792937824498445,0.0,0.9143785038595662,0.3121332239008787,"A"
"MULE-10064","Task","2016-07-11T10:03:03.000-0500",False,0.015253143170921683,0.0,0.000998039137458229,0.122512082478764,"A"
"MULE-12633","Task","2017-05-29T12:34:14.000-0500",False,0.05756067042928107,0.0,0.00024238641403987365,0.35505633020075494,"A"
"MULE-9361","Task","2016-01-28T06:04:05.000-0600",False,0.0732328895846945,0.0,5.054678158000791e-06,0.415976565663552,"A"
"MULE-12340","Task","2017-04-28T11:58:32.000-0500",False,0.06300397083609109,1.0,0.0005959962068785143,0.3773677684929982,"A"
"MULE-12364","Task","2017-05-02T12:27:38.000-0500",False,0.07848839152440006,0.0,3.322263210950445e-05,0.43430226367243485,"A"
"MULE-12111","New Feature","2017-03-31T15:01:57.000-0500",False,0.01999848994937103,0.0,7.701750074198889e-05,0.15536179020218424,"A"
"MULE-15012","Task","2018-05-11T13:31:56.000-0500",False,0.03245019919399968,0.0,2.679988557769545e-05,0.23213143718803153,"A"
"MULE-10792","Bug","2016-10-18T09:09:04.000-0500",False,0.012068802290888851,0.0,0.0002025026803630613,0.09919119629096947,"A"
"MULE-11314","Bug","2016-12-30T15:19:21.000-0600",False,0.04682069782499161,0.0,0.9211043440553258,0.3068830157946593,"A"
"MULE-12104","Bug","2017-03-31T10:12:22.000-0500",False,0.03281703337579211,0.0,1.2267556186416823e-05,0.23420916147724505,"A"
"MULE-10194","Task","2016-08-03T15:53:27.000-0500",False,0.05175643571905646,0.0,0.08440725889135292,0.3297497498613209,"A"
"MULE-15615","Task","2018-08-28T13:45:07.000-0500",False,0.03905244880955946,1.0,6.422139498542271e-06,0.26810296126089794,"A"
"MULE-10452","Bug","2016-09-01T16:08:28.000-0500",False,0.0323619892979611,0.0,4.255479130053515e-05,0.23163037552986274,"A"
"MULE-13816","Bug","2017-10-18T10:06:35.000-0500",False,0.0419437878647385,0.0,0.00011310654732576221,0.28295907829637984,"A"
"MULE-14396","Bug","2018-01-08T09:47:25.000-0600",True,0.06348814361567023,1.0,0.0022493563503074047,0.3792898544931919,"A"
"MULE-9277","Bug","2016-01-06T21:35:39.000-0600",False,0.023638163766842815,0.0,1.1245465106545232e-05,0.17913407421633323,"A"
"MULE-10927","Task","2016-11-10T04:57:53.000-0600",False,0.017453567061881847,0.0,7.236923746888561e-07,0.1380170730929392,"A"
"MULE-12768","Task","2017-06-12T15:05:53.000-0500",False,0.013572771037938185,0.0,0.992921578335898,0.11033945518348516,"A"
"MULE-7431","Bug","2014-03-12T14:53:19.000-0500",False,0.05124681812114276,0.0,0.0005470423114235953,0.3274481115284771,"A"
"MULE-13416","Bug","2017-08-30T12:35:21.000-0500",False,0.03672912358102184,0.0,0.00011662602757136868,0.2557799662070736,"A"
"MULE-11681","Task","2017-02-07T08:00:37.000-0600",True,0.2219392533310784,1.0,0.7029751998139698,0.719976410265171,"A"
"MULE-15684","Task","2018-09-11T22:44:55.000-0500",True,0.03550631917727595,0.0,6.239955944856e-06,0.2491506863107634,"A"
"MULE-9473","Task","2016-03-14T07:15:49.000-0500",True,0.09576873358091227,1.0,0.002175526520880588,0.4884012303837345,"A"
"MULE-15877","Task","2018-10-19T10:04:18.000-0500",False,0.02651249611196554,0.0,2.6500784599328795e-06,0.19709930907350803,"A"
"MULE-7191","Improvement","2013-12-18T16:51:36.000-0600",False,0.05894528691397226,0.0,0.11903806130526476,0.3608570785281738,"A"
"MULE-14999","Task","2018-05-10T14:04:57.000-0500",False,0.04840746753950638,0.0,1.4390677135334635e-05,0.3143764956860632,"A"
"MULE-8199","Task","2014-12-22T21:41:11.000-0600",False,0.035252320445141476,0.0,0.0019471395576704945,0.24776095733834813,"A"
"MULE-11015","Task","2016-11-18T10:58:29.000-0600",True,0.02270483561816615,0.0,1.883443195699964e-05,0.1731499605793124,"A"
"MULE-7382","Bug","2014-02-26T08:43:06.000-0600",True,0.06548939804744501,0.0,6.570769113909231e-05,0.38713072926601017,"A"
"MULE-11493","Task","2017-01-23T09:23:50.000-0600",False,0.016180411077876006,0.0,0.013198337510417784,0.12910496223271037,"A"
"MULE-13016","Bug","2017-07-07T12:42:01.000-0500",False,0.052166519320360774,1.0,1.1597354366419847e-05,0.33159222638923647,"A"
"MULE-11630","New Feature","2017-02-03T14:06:12.000-0600",False,0.03628010667099371,1.0,0.00022014834603343214,0.25335737233451106,"A"
"MULE-15783","Task","2018-10-04T14:10:44.000-0500",False,0.05654269884033548,0.0,0.00015136835639682213,0.3507351065489879,"A"
"MULE-15228","Task","2018-06-27T16:09:16.000-0500",False,0.028669736145459673,0.0,5.833847676211354e-07,0.2101404594633759,"A"
"MULE-7599","Task","2014-05-12T15:46:59.000-0500",False,0.04954770849940947,0.0,4.141442867145526e-06,0.31967702401109577,"A"
"MULE-7480","Task","2014-03-27T16:12:33.000-0500",False,0.049918851025372066,0.0,6.417682419775488e-06,0.3213873929121737,"A"
"MULE-15980","Task","2018-11-02T15:10:59.000-0500",False,0.11943898870663877,0.0,9.94593718747064e-05,0.5500795115056973,"A"
"MULE-14670","Bug","2018-03-02T12:41:00.000-0600",False,0.07937312314147947,0.0,1.0,0.4372944988403752,"A"
"MULE-10856","Improvement","2016-10-28T13:28:34.000-0500",False,0.010055547702743505,0.0,0.02013544375895293,0.08387856335352498,"A"
"MULE-10243","Bug","2016-08-12T11:24:16.000-0500",False,0.05209602709738749,0.0,5.813731450200348e-05,0.3312761178874562,"A"
"MULE-13216","Task","2017-07-28T08:51:56.000-0500",False,0.019581458778176627,0.0,2.600602466639027e-06,0.15256144071242694,"A"
"MULE-13209","Task","2017-07-27T11:23:57.000-0500",False,0.017923854791895594,0.0,0.00020386148535875422,0.14126887666292742,"A"
"MULE-10927","Task","2016-11-10T04:57:53.000-0600",False,0.017453567061881847,0.0,7.236923746888561e-07,0.1380170730929392,"A"
"MULE-11759","Bug","2017-02-08T08:30:04.000-0600",True,0.021760508535665878,0.0,0.001581271458057311,0.16701775034288788,"A"
"MULE-15381","Bug","2018-07-17T13:08:09.000-0500",False,0.04648408407277432,0.0,0.008930156440292727,0.30527551392889635,"A"
"MULE-9476","Task","2016-03-14T07:19:22.000-0500",False,0.05547092609509287,0.0,0.0001408812877932957,0.3461327563241197,"A"
"MULE-7777","Task","2014-07-23T14:23:35.000-0500",False,0.02869800764567521,0.0,2.8257595814848892e-05,0.2103089353616582,"A"
"MULE-13175","Story","2017-07-24T13:59:07.000-0500",False,0.14255289417118344,0.0,1.1009566783957859e-05,0.5997681393239368,"A"
"MULE-13819","Bug","2017-10-18T15:51:11.000-0500",False,0.06025773485354405,1.0,1.1842554823137221e-05,0.36627534143908086,"A"
"MULE-11613","Bug","2017-02-03T07:57:50.000-0600",False,0.01604920165584977,0.0,9.842300161428019e-06,0.12817733566430622,"A"
"MULE-13905","Task","2017-10-28T10:08:54.000-0500",False,0.02816470772796081,0.0,6.13020680456442e-06,0.20712039384928818,"A"
"MULE-15351","Bug","2018-07-13T12:06:23.000-0500",False,0.06833720394325654,0.0,8.531318089954671e-05,0.3980082228982978,"A"
"MULE-7354","Improvement","2014-02-19T13:49:31.000-0600",False,0.08365606950843027,0.0,0.04991759662865539,0.4514206588674966,"A"
"MULE-10744","Task","2016-09-29T11:16:41.000-0500",False,0.030934418146790883,0.0,6.399201225664607e-06,0.22344236125097894,"A"
"MULE-11344","Task","2017-01-05T10:02:07.000-0600",False,0.0450977115589752,1.0,2.4356827442823664e-06,0.29858773273782513,"A"
"MULE-14920","Bug","2018-04-20T16:11:25.000-0500",False,0.020911298804331225,0.0,0.9999999978708161,0.1614353230270568,"A"
"MULE-10954","Bug","2016-11-14T06:29:49.000-0600",False,0.040456898892158866,0.0,0.00324077166706386,0.27538416162652357,"A"
"MULE-13151","Bug","2017-07-20T11:36:56.000-0500",False,0.03513953429325979,0.0,0.0006904145125620044,0.24714244375420114,"A"
"MULE-10364","Task","2016-08-26T10:00:55.000-0500",False,0.061403561021273916,1.0,0.0001191193550871437,0.37094327347770933,"A"
"MULE-11508","Bug","2017-01-25T08:14:35.000-0600",False,0.07847871285226712,0.0,1.0,0.43426938556945055,"A"
"MULE-14722","Bug","2018-03-14T10:02:40.000-0500",False,0.02451170706855247,0.0,6.6526282896944155e-06,0.18466708881116078,"A"
"MULE-15583","Bug","2018-08-22T12:18:03.000-0500",False,0.027645420832804028,0.0,7.3814618860514416e-06,0.2039941953652896,"A"
"MULE-11749","Task","2017-02-07T14:06:43.000-0600",False,0.059752308355409324,0.0,9.52023408471484e-05,0.36419788186553126,"A"
"MULE-7398","Bug","2014-02-27T19:35:17.000-0600",False,0.020079156960703566,0.0,0.0036604929985594226,0.15590160533946942,"A"
"MULE-16084","Task","2018-11-21T07:48:00.000-0600",False,0.0386380542116962,0.0,0.0018311420387292087,0.2659306724010532,"A"
"MULE-11784","Task","2017-02-10T11:49:02.000-0600",False,0.0387211609650963,0.0,0.00040475397387482626,0.2663672071846524,"A"
"MULE-11171","Bug","2016-12-12T05:59:06.000-0600",False,0.02840852141773337,0.0,0.00015233499936270813,0.20858088369045394,"A"
