"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-23492","Bug","2016-06-10T17:30:03.000+0000",False,0.004446851152353381,0.0,3.9398282928509764e-11,0.08368901522538277,"A"
"TIMOB-20288","Bug","2016-01-29T02:00:20.000+0000",False,0.008378959628055255,0.0,2.5559549331592747e-12,0.14732177980766856,"A"
"TIMOB-20096","Improvement","2015-12-03T14:23:08.000+0000",False,0.0036959260202775934,0.0,4.641931583476069e-12,0.07050438532796731,"A"
"TIMOB-23138","Bug","2016-04-02T09:26:31.000+0000",False,0.002155227433973941,0.0,2.1048599239988693e-15,0.04229595766979232,"A"
"TIMOB-23923","Bug","2016-09-19T08:56:25.000+0000",False,0.0018418062544091791,0.0,3.0165235254750573e-13,0.03635781642119743,"A"
"TIMOB-24126","Improvement","2016-11-09T14:53:33.000+0000",False,0.0008554715357326391,0.0,2.7934386892616604e-18,0.017205892900388164,"A"
"TIMOB-26508","Improvement","2018-11-01T08:52:47.000+0000",False,0.002635469455624516,0.0,2.5819309206364646e-12,0.051261130971385474,"A"
"TIMOB-15415","New Feature","2013-10-04T10:51:10.000+0000",False,0.0029873602447330334,0.0,5.0441151744416506e-14,0.057729769778626455,"A"
"TIMOB-19180","Bug","2015-07-06T22:12:28.000+0000",False,0.010695549253656267,0.0,1.12523552876117e-10,0.18103955640118347,"A"
"TIMOB-17711","Bug","2014-09-16T22:20:16.000+0000",False,0.0018734146261369137,0.0,1.205960782820513e-13,0.03695984172745381,"A"
"TIMOB-18516","Bug","2015-02-05T07:48:21.000+0000",False,0.007891358435203309,0.0,1.0748124625409575e-12,0.1398892482377934,"A"
"TIMOB-19639","Bug","2015-09-24T08:16:55.000+0000",False,0.0022338958831237795,0.0,1.5380770389368845e-13,0.043775534255633075,"A"
"TIMOB-25856","Story","2018-03-10T16:24:29.000+0000",False,0.013679365674031246,0.0,2.3572299268800945e-10,0.22093279448020742,"A"
"TIMOB-18712","Improvement","2015-03-18T04:56:20.000+0000",False,0.0019412780052432252,0.0,1.1573715433441725e-09,0.038249984531841065,"A"
"TIMOB-25780","Bug","2018-02-14T09:58:19.000+0000",False,0.025315079820057047,0.0,6.571775002169827e-09,0.3468623674828081,"A"
"TIMOB-26726","Improvement","2019-01-14T20:14:39.000+0000",False,0.016157836254731144,0.0,1.6913804911495476e-12,0.25139122206852166,"A"
"TIMOB-19650","Bug","2015-09-30T21:03:09.000+0000",False,0.0037065331197692385,0.0,9.171759451368797e-12,0.07069312420707607,"A"
"TIMOB-16427","Bug","2014-02-09T01:22:50.000+0000",False,0.014249631522707588,0.0,2.8691948237957334e-11,0.22814454377852508,"A"
"TIMOB-19791","Story","2015-10-26T14:37:51.000+0000",False,0.012696991699279585,0.0,2.0318985339206845e-11,0.20820856733910587,"A"
"TIMOB-18820","Bug","2015-04-10T13:57:29.000+0000",False,0.0014325196396876517,0.0,3.5165415534785195e-13,0.028497356477975206,"A"
"TIMOB-24057","Improvement","2016-10-20T16:54:34.000+0000",False,0.016151028444260543,0.0,5.1088556233129115e-08,0.2513106197378329,"A"
"TIMOB-25873","Bug","2018-03-16T03:16:50.000+0000",False,0.0030691684595415183,0.0,2.9640119088378776e-15,0.059221641339563966,"A"
"TIMOB-19484","New Feature","2015-09-09T17:10:51.000+0000",False,0.0038372022185971886,0.0,9.447046169766146e-15,0.073012258290075,"A"
"TIMOB-25856","Story","2018-03-10T16:24:29.000+0000",False,0.013679365674031246,0.0,2.3572299268800945e-10,0.22093279448020742,"A"
"TIMOB-13398","Bug","2012-12-21T16:08:14.000+0000",False,0.00512174777983335,0.0,5.795711517169743e-12,0.09523993607417182,"A"
"TIMOB-23237","Bug","2016-04-19T18:02:40.000+0000",False,0.002817468931708769,0.0,3.275211257934033e-15,0.05461721912924592,"A"
"TIMOB-26705","Bug","2019-01-08T16:44:11.000+0000",False,0.0019302119102529282,0.0,1.11189753646003e-12,0.0380398322530892,"A"
"TIMOB-20118","Bug","2015-12-08T21:03:25.000+0000",False,0.013849347350663592,0.0,0.9993045015850026,0.2230956157954221,"A"
"TIMOB-26436","Bug","2018-10-01T11:48:50.000+0000",False,0.018705754955618797,0.0,6.1228432955372755e-12,0.28045880268262285,"A"
"TIMOB-23662","Bug","2016-07-20T14:23:14.000+0000",False,0.006920845728568473,0.0,8.305305918410531e-13,0.12472593926149386,"A"
"TIMOB-24503","New Feature","2017-03-20T20:25:58.000+0000",False,0.023490294283675668,0.0,1.5529626149944166e-12,0.329699790273802,"A"
"TIMOB-19644","Bug","2015-09-30T09:36:14.000+0000",False,0.005697345534809009,0.0,6.085992884794566e-13,0.1048756691741392,"A"
"TIMOB-24174","Improvement","2016-11-26T12:29:47.000+0000",False,0.002679167794095917,0.0,2.8189277590874026e-10,0.05206899256066253,"A"
"TIMOB-19897","Bug","2015-11-09T12:08:49.000+0000",True,0.007115970695720054,1.0,1.3445590902538398e-09,0.1278149581693095,"A"
"TIMOB-18855","Bug","2015-04-25T17:29:14.000+0000",False,0.0037779885874082747,0.0,7.016453884095932e-10,0.071962686634108,"A"
"TIMOB-24386","Improvement","2017-02-08T13:08:37.000+0000",False,0.0013639265125011452,0.0,6.254619132306347e-15,0.027168080504249778,"A"
"TIMOB-19859","Improvement","2015-11-04T06:59:26.000+0000",False,0.021419768311919565,0.0,7.122241157425464e-13,0.30918455527753463,"A"
"TIMOB-23514","Improvement","2016-06-14T04:11:00.000+0000",False,0.03132124460213634,1.0,4.426399631755573e-06,0.3980055596239799,"A"
"TIMOB-18824","Bug","2015-04-10T21:05:31.000+0000",False,0.018584191553668042,0.0,3.1941713769856234e-07,0.27912003078004405,"A"
"TIMOB-23865","Bug","2016-09-05T11:25:07.000+0000",False,0.005053534547206888,0.0,1.0,0.09408500178630887,"A"
"TIMOB-20442","Story","2016-02-23T07:51:39.000+0000",False,0.02604093482148126,0.0,1.0596036865643094e-11,0.3534644276382107,"A"
"TIMOB-23281","Improvement","2015-12-09T15:27:48.000+0000",False,0.0021167047716518857,0.0,8.921075611154893e-14,0.04156984708785022,"A"
"TIMOB-19997","Improvement","2015-11-17T03:30:30.000+0000",False,0.01271559291917853,0.0,7.878268893535217e-13,0.20845312065184562,"A"
"TIMOB-23460","Bug","2016-05-31T18:53:53.000+0000",False,0.031705282595950623,0.0,1.0,0.4010243013657599,"A"
"TIMOB-24022","Bug","2016-10-12T20:00:33.000+0000",False,0.007434015526699339,0.0,1.7882937779111247e-14,0.13280601759431854,"A"
"TIMOB-24634","Bug","2017-04-26T17:30:01.000+0000",False,0.001113188921377284,0.0,7.091993989251228e-18,0.022279464883848892,"A"
"TIMOB-19042","Bug","2015-06-18T20:38:19.000+0000",False,0.005320973432011257,0.0,1.5575561887253136e-13,0.09859717398939434,"A"
"TIMOB-20526","Bug","2016-03-07T20:54:58.000+0000",False,0.005008358324112695,0.0,2.4613665816110882e-14,0.09331857554901894,"A"
"TIMOB-20272","Bug","2016-01-12T17:04:47.000+0000",True,0.00961163728582969,0.0,8.956244741388602e-05,0.1655819386441859,"A"
"TIMOB-17861","New Feature","2014-10-09T17:37:55.000+0000",False,0.008411062080511254,0.0,2.0296819266679982e-10,0.14780686880788327,"A"
"TIMOB-23903","New Feature","2016-09-14T18:17:50.000+0000",False,0.008321644341570832,0.0,3.944847118762088e-12,0.1464544121705609,"A"
"TIMOB-24605","Bug","2017-04-20T09:40:20.000+0000",False,0.0008211561681687672,0.0,4.166836369638405e-11,0.01652656459526614,"A"
"TIMOB-25598","Bug","2017-12-11T20:46:26.000+0000",False,0.0009521349992179147,0.0,2.7868762732311908e-16,0.019114717072397508,"A"
"TIMOB-25057","Improvement","2017-08-02T16:05:29.000+0000",False,0.0033557380079172697,0.0,8.334465242206311e-10,0.0644124380567559,"A"
"TIMOB-25616","Improvement","2017-12-18T04:54:06.000+0000",False,0.005711633337740947,0.0,4.4326444207635014e-13,0.10511238308315926,"A"
"TIMOB-23381","Bug","2016-05-16T16:57:54.000+0000",False,0.004105039355270882,0.0,5.297436098866332e-13,0.07773175414755872,"A"
"TIMOB-24569","Bug","2017-04-10T14:41:19.000+0000",False,0.028946669677191405,0.0,1.694790881225882e-11,0.3786994549057701,"A"
"TIMOB-19219","Bug","2015-07-15T02:10:05.000+0000",False,0.004384212076210228,0.0,1.4947236069556935e-13,0.08260277255996855,"A"
"TIMOB-24808","New Feature","2017-06-12T03:25:55.000+0000",False,0.04298591850515149,0.0,2.326087629362766e-06,0.4787399939012633,"A"
"TIMOB-23247","Improvement","2016-04-20T11:43:21.000+0000",True,0.004530357553174725,1.0,4.194385150805614e-07,0.08513334182750572,"A"
"TIMOB-18328","Bug","2015-01-06T21:00:44.000+0000",False,0.004161032927690748,0.0,8.339763834442944e-14,0.07871265544545505,"A"
"TIMOB-18724","Bug","2015-03-20T15:01:56.000+0000",False,0.013091316060680749,0.0,4.2438829709534855e-06,0.2133626214917022,"A"
"TIMOB-25282","Bug","2017-09-14T16:29:30.000+0000",False,0.0006346516402008762,0.0,8.123761389906391e-14,0.012818743078825743,"A"
"TIMOB-24225","Bug","2016-12-14T15:58:35.000+0000",False,0.004290830121622905,0.0,3.0606327470153224e-14,0.08097887354287571,"A"
"TIMOB-25468","Bug","2017-11-01T17:47:12.000+0000",False,0.005393076845856121,0.0,2.9778101982486226e-05,0.09980641714837858,"A"
"TIMOB-23175","Bug","2016-04-08T14:12:07.000+0000",False,0.001532599697589015,0.0,5.6466693813020926e-11,0.03043064436124601,"A"
"TIMOB-15976","Bug","2013-11-07T14:35:06.000+0000",False,0.015634013860772265,0.0,6.984682448865174e-12,0.24514151139937881,"A"
"TIMOB-25636","Bug","2017-12-28T16:44:50.000+0000",False,0.0014322953681086565,0.0,4.355809584668333e-11,0.028493015909199566,"A"
"TIMOB-19615","Bug","2015-09-29T15:10:21.000+0000",False,0.010920716114487318,0.0,9.723532963536632e-10,0.1841832223051228,"A"
"TIMOB-24977","Bug","2017-07-18T18:06:29.000+0000",False,0.0008600378783443495,0.0,1.950213718669076e-17,0.01729622382179713,"A"
"TIMOB-26551","Bug","2018-11-13T13:19:02.000+0000",False,0.0024383749014489755,0.0,2.454836305203418e-12,0.04760110666770123,"A"
"TIMOB-26746","Bug","2019-01-18T04:08:24.000+0000",False,0.0029000358075406715,0.0,2.7591149226005728e-11,0.05613234496333738,"A"
"TIMOB-19399","Bug","2015-08-24T07:52:46.000+0000",False,0.012491798921731212,0.0,1.0835778728557011e-11,0.20550141780214035,"A"
"TIMOB-25635","New Feature","2017-12-18T21:11:52.000+0000",False,0.00498546396014269,0.0,5.765113521481456e-08,0.09292969805130609,"A"
"TIMOB-25868","Story","2018-03-14T23:34:18.000+0000",False,0.003091151250453917,0.0,2.6593863266020826e-10,0.05962176078881015,"A"
"TIMOB-23267","Bug","2016-04-22T14:32:33.000+0000",False,0.004470888753297237,0.0,2.704261469208739e-12,0.08410521190326029,"A"
"TIMOB-24344","Bug","2017-01-25T02:12:01.000+0000",False,0.014943842172137093,0.0,5.729042785336442e-09,0.23675646146872312,"A"
"TIMOB-20438","Bug","2016-02-19T16:20:36.000+0000",False,0.002399303121574062,0.0,1.288131352030575e-14,0.04687236419157059,"A"
"TIMOB-26580","Bug","2018-11-16T22:42:12.000+0000",False,0.005991976242699102,0.0,3.690085534705391e-11,0.10973314345730277,"A"
"TIMOB-25878","Improvement","2018-03-17T04:13:24.000+0000",False,0.06296761365521246,0.0,0.9999979382627879,0.5787774872119695,"A"
"TIMOB-23597","Story","2016-07-01T14:56:03.000+0000",False,0.002633764750745146,0.0,5.93864093724716e-13,0.051229589215143014,"A"
"TIMOB-25952","Bug","2018-04-10T14:00:34.000+0000",False,0.0008563865574021383,0.0,1.5040424642012676e-09,0.01722399502950855,"A"
"TIMOB-14449","Story","2013-07-01T14:02:39.000+0000",False,0.003079848526073685,0.0,0.9999804526260067,0.05941607472986403,"A"
"TIMOB-6514","New Feature","2011-12-08T08:17:29.000+0000",False,0.006583068097460503,0.0,2.4723605843820903e-13,0.11932946126887627,"A"
"TIMOB-18313","Story","2015-01-06T14:39:58.000+0000",False,0.014593766224499713,0.0,4.721066380575304e-14,0.23243629015036635,"A"
"TIMOB-25440","Bug","2017-10-24T21:25:15.000+0000",False,0.002841735708156171,0.0,1.0,0.05506299986757931,"A"
"TIMOB-24560","Bug","2017-04-05T18:24:05.000+0000",False,0.0027188322476558663,0.0,2.351858684215504e-13,0.05280114966485901,"A"
"TIMOB-20195","Bug","2016-01-05T02:45:22.000+0000",False,0.003898314578107806,0.0,2.3872609036702208e-08,0.07409312907522178,"A"
"TIMOB-24629","New Feature","2017-04-25T18:46:19.000+0000",False,0.0020972792913132813,0.0,4.482658275147591e-10,0.04120330130439371,"A"
"TIMOB-18878","Improvement","2015-05-07T21:55:53.000+0000",False,0.005778430892818703,0.0,4.637150208408129e-13,0.10621748619640849,"A"
"TIMOB-26389","Bug","2018-09-13T14:02:36.000+0000",False,0.003091142848451535,0.0,1.0652992798894892e-08,0.059621607921534245,"A"
"TIMOB-18791","Improvement","2015-04-08T18:57:27.000+0000",False,0.00933335995230715,0.0,2.4416295849218976e-13,0.16152445963071835,"A"
"TIMOB-19104","Bug","2015-06-29T19:01:11.000+0000",False,0.008439535600091403,0.0,6.827581957069843e-13,0.14823668686793523,"A"
"TIMOB-19385","Bug","2015-08-20T09:34:11.000+0000",False,0.005471025770710387,0.0,4.879661512486002e-12,0.1011102471668356,"A"
"TIMOB-23596","Story","2016-07-01T14:55:22.000+0000",False,0.0015560879283345853,0.0,2.41364757385615e-13,0.030883317905811235,"A"
"TIMOB-25048","New Feature","2017-08-01T15:49:45.000+0000",True,0.02311033803414456,0.0,8.246259619378014e-09,0.3260204921077486,"A"
"TIMOB-17386","Improvement","2014-07-24T20:22:39.000+0000",False,0.00651080023602307,0.0,4.9435981509413454e-08,0.11816670717711832,"A"
"TIMOB-25913","Bug","2018-03-28T23:12:57.000+0000",False,0.007589328538333608,0.0,5.063154589490699e-08,0.13522378457347597,"A"
"TIMOB-23311","Bug","2016-05-03T22:43:47.000+0000",False,0.014318206625361556,0.0,1.1517254872572834e-11,0.229003337147713,"A"
"TIMOB-19884","Bug","2015-02-03T21:19:44.000+0000",False,0.00540645441471778,0.0,6.761892894971023e-10,0.10003043428343988,"A"
"TIMOB-24828","Bug","2017-06-15T13:58:08.000+0000",False,0.002165406697126123,0.0,2.3710166717647707e-14,0.042487651407467256,"A"
"TIMOB-25401","Bug","2017-10-16T19:20:13.000+0000",False,0.0031818852444212755,0.0,1.484855903367326e-11,0.06126984507157755,"A"
"TIMOB-24822","Bug","2017-06-14T21:50:39.000+0000",False,0.0014283661097446731,0.0,1.2709371137476847e-13,0.02841696277465683,"A"
"TIMOB-24423","Bug","2017-02-22T11:11:32.000+0000",False,0.002071680145263558,0.0,9.28878623774972e-08,0.040719856016797375,"A"
"TIMOB-25733","Bug","2018-01-28T22:18:52.000+0000",False,0.014314109724862821,0.0,5.1128797143564116e-11,0.22895208035448333,"A"
"TIMOB-26957","Improvement","2019-04-01T16:35:33.000+0000",False,0.020781984044174088,0.0,2.1365693735274453e-12,0.3026282101802443,"A"
"TIMOB-18899","New Feature","2015-03-08T12:28:17.000+0000",False,0.0013839872872816357,0.0,4.572641643904029e-10,0.027557198419440952,"A"
"TIMOB-19445","Bug","2015-09-01T09:36:31.000+0000",False,0.0014484538083432898,0.0,8.919595498814783e-16,0.028805653306528105,"A"
"TIMOB-26051","Improvement","2018-05-17T23:50:11.000+0000",False,0.003608907980583853,0.0,2.625935532985573e-12,0.06895327103747993,"A"
"TIMOB-26758","Bug","2019-01-21T12:03:59.000+0000",False,0.00054121534069449,0.0,8.412402984788377e-13,0.010951166098196935,"A"
"TIMOB-26521","Bug","2018-11-05T19:37:16.000+0000",False,0.0065620520940565495,0.0,1.6310566652430792e-12,0.11899162306856284,"A"
"TIMOB-18062","Improvement","2014-11-20T06:59:37.000+0000",True,0.006963709689353794,0.0,1.184887757799558e-12,0.12540628731165712,"A"
"TIMOB-25590","Bug","2017-12-07T07:33:23.000+0000",False,0.002014646436157504,0.0,9.366170974806951e-12,0.03964109673511026,"A"
"TIMOB-23790","Bug","2016-08-18T20:50:19.000+0000",False,0.010881784800188324,0.0,9.723542182751148e-10,0.18364130772460488,"A"
"TIMOB-23661","Improvement","2016-07-20T13:21:27.000+0000",False,0.0027465911658044293,0.0,1.2667970695779607e-13,0.05331290741572004,"A"
"TIMOB-18995","Improvement","2015-06-10T22:56:26.000+0000",False,0.004248744439252987,0.0,5.751870398579065e-12,0.08024522852861335,"A"
"TIMOB-7855","Bug","2012-02-29T18:27:29.000+0000",False,0.007735081440833487,0.0,7.635586956021454e-12,0.13748118128050657,"A"
"TIMOB-18378","Bug","2015-01-14T19:32:38.000+0000",False,0.005137562608634855,0.0,1.1297789922438313e-11,0.09550730284657148,"A"
"TIMOB-18571","Improvement","2015-02-13T18:48:09.000+0000",False,0.012260275893898394,0.0,2.5718642885402187e-14,0.20242594046312976,"A"
"TIMOB-17827","Improvement","2014-10-07T20:20:42.000+0000",False,0.007014770352377722,0.0,4.448582094293913e-09,0.12621543292551501,"A"
"TIMOB-20274","Bug","2016-01-26T21:39:19.000+0000",False,0.010953324304025487,0.0,4.981979520694262e-12,0.1846365999072212,"A"
"TIMOB-19021","Bug","2015-06-15T15:10:59.000+0000",False,0.00593750650177438,0.0,2.87635638856895e-07,0.10883887978244695,"A"
"TIMOB-7855","Bug","2012-02-29T18:27:29.000+0000",False,0.007735081440833487,0.0,7.635586956021454e-12,0.13748118128050657,"A"
"TIMOB-26389","Bug","2018-09-13T14:02:36.000+0000",False,0.003091142848451535,0.0,1.0652992798894892e-08,0.059621607921534245,"A"
"TIMOB-20180","Improvement","2015-12-29T04:35:01.000+0000",True,0.033288917570157305,0.0,3.3612172429910064e-12,0.41318335772602705,"A"
"TIMOB-24138","Bug","2016-11-11T05:36:04.000+0000",False,0.0005528588228206099,0.0,8.069364271482649e-08,0.011184258807643819,"A"
"TIMOB-24903","Bug","2017-06-28T10:59:38.000+0000",False,0.004287747427748397,0.0,1.5730801255458183e-13,0.0809251731046529,"A"
"TIMOB-19401","Bug","2015-08-25T01:56:04.000+0000",False,0.004264550264739734,0.0,1.2324994670117045e-12,0.08052088848944228,"A"
"TIMOB-20299","Bug","2016-02-01T21:59:53.000+0000",False,0.005958344382780312,0.0,5.349784474790884e-08,0.10918118877946756,"A"
"TIMOB-24834","Bug","2017-06-15T17:16:03.000+0000",False,0.0011619473156485123,0.0,2.8357998669270194e-14,0.023233755906095777,"A"
"TIMOB-23930","Bug","2016-09-20T04:34:48.000+0000",False,0.00025069225828409225,0.0,1.189784897729671e-13,0.005101127414942652,"A"
"TIMOB-17805","Improvement","2014-09-29T22:16:03.000+0000",False,0.01925809311540849,0.0,8.377138923088414e-10,0.28648367798588004,"A"
"TIMOB-19271","Bug","2015-07-28T22:03:42.000+0000",False,0.008364086415724495,0.0,1.372321021818851e-12,0.14709685927481045,"A"
"TIMOB-24021","Bug","2016-10-12T19:57:55.000+0000",False,0.0031015747341196073,0.0,5.820410737752936e-14,0.05981137091038203,"A"
"TIMOB-26403","Bug","2018-09-20T13:26:14.000+0000",False,0.004178806276855614,0.0,0.0034975701508387527,0.07902359775640184,"A"
"TIMOB-19031","Story","2015-06-16T07:27:42.000+0000",False,0.003511233344854113,0.0,1.665015060151062e-10,0.06720634692252103,"A"
"TIMOB-26521","Bug","2018-11-05T19:37:16.000+0000",False,0.0065620520940565495,0.0,1.6310566652430792e-12,0.11899162306856284,"A"
"TIMOB-24117","Bug","2016-11-08T17:04:16.000+0000",False,0.007414579746307242,0.0,3.834103262674195e-12,0.13250256099755592,"A"
"TIMOB-19753","Bug","2015-10-20T19:06:53.000+0000",False,0.006340662521385756,0.0,5.2453884237665545e-06,0.1154177875497678,"A"
"TIMOB-19967","Bug","2015-11-13T09:49:55.000+0000",False,0.009874169964912041,0.0,8.482874603068289e-06,0.1693760756183589,"A"
"TIMOB-18322","Bug","2015-01-06T20:52:00.000+0000",True,0.1680397412401481,1.0,9.457396295417337e-06,0.805067067374134,"A"
"TIMOB-19379","Bug","2015-08-19T20:56:36.000+0000",False,0.025754338663719838,0.0,0.9999944683067473,0.3508725110155021,"A"
"TIMOB-26427","New Feature","2018-10-02T01:55:53.000+0000",False,0.0011242399115978473,0.0,4.4554526223791187e-10,0.02249590820265928,"A"
"TIMOB-19685","Bug","2015-10-07T18:16:22.000+0000",False,0.0008431636759397448,0.0,7.664248601806356e-18,0.016962341470969408,"A"
"TIMOB-23771","New Feature","2016-08-14T22:15:17.000+0000",False,0.034501863956009945,0.0,0.00010001767498675223,0.4221931749200324,"A"
"TIMOB-24451","Bug","2017-03-03T02:11:22.000+0000",False,0.005181390773160271,0.0,2.071398308595024e-12,0.09624748456595404,"A"
"TIMOB-23278","Bug","2016-04-26T21:36:45.000+0000",False,0.0006221386169653671,0.0,3.4745663873871835e-17,0.012569025388552812,"A"
"TIMOB-11049","Bug","2012-09-20T03:49:23.000+0000",False,0.0014719696599376543,0.0,5.921051099686892e-07,0.02926030238957751,"A"
"TIMOB-24849","Bug","2017-06-19T19:20:02.000+0000",False,0.006998468499215766,0.0,2.847916615710664e-08,0.12595725522147921,"A"
"TIMOB-19212","Bug","2015-07-13T18:32:51.000+0000",False,0.01360168720014823,0.0,5.160169871152293e-12,0.21994066071253723,"A"
"TIMOB-26173","Improvement","2018-07-02T10:55:17.000+0000",False,0.0021617490505973433,0.0,8.063555070513009e-13,0.04241877976263774,"A"
