"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-15725","Story","2018-09-11T17:50:34.000+0000",False,0.14937969196960665,0.0,0.07091777620598551,0.4560432867736572,"A"
"DM-14694","Story","2018-06-05T15:26:42.000+0000",False,0.15735360080102234,0.0,0.7742088097535246,0.47131669639007945,"A"
"DM-3666","Story","2015-08-31T13:45:27.000+0000",False,0.13179735449457525,1.0,0.001323617592666249,0.42019644594772215,"A"
"DM-8799","Story","2016-12-30T18:43:24.000+0000",False,0.11023257238435644,1.0,0.017263924449157593,0.3716429209501154,"A"
"DM-16284","Story","2018-10-22T22:21:20.000+0000",False,0.09875032521765625,0.0,0.0005314327862106504,0.3434414911873269,"A"
"DM-15865","Bug","2018-09-25T14:47:40.000+0000",False,0.06849704498525806,1.0,0.0009163224588907775,0.25983695159212017,"A"
"DM-10888","Story","2017-06-08T06:10:30.000+0000",False,0.08520317428968763,0.0,0.0003555961283966464,0.3077901976582238,"A"
"DM-2417","Bug","2015-03-26T17:23:45.000+0000",False,0.025850573362028544,0.0,0.00018338160998736353,0.11244170023161101,"A"
"DM-10861","Story","2017-06-07T13:13:07.000+0000",False,0.17456100013377315,1.0,0.060075249309351465,0.5023878493486307,"A"
"DM-4092","Story","2015-10-14T13:25:18.000+0000",False,0.04124912911229411,1.0,0.00044341101839503853,0.17039807264756882,"A"
"DM-930","Story","2014-06-28T00:34:10.000+0000",True,0.08796613432626944,1.0,0.9991701912369546,0.3152835031660949,"A"
"DM-5307","Story","2016-03-02T14:05:53.000+0000",False,0.0762966280307488,0.0,0.0016655783488926923,0.2828091559178814,"A"
"DM-2191","Story","2015-02-27T10:46:03.000+0000",True,0.07108347916431827,1.0,0.007179830062058272,0.2675729821470294,"A"
"DM-14527","Story","2018-05-19T12:34:28.000+0000",False,0.10987603914256054,0.0,0.43688431023555424,0.37079323420638766,"A"
"DM-18728","Story","2019-03-29T13:13:46.000+0000",False,0.05754529572781663,0.0,0.009389265119973811,0.22570521248117242,"A"
"DM-14390","Story","2018-05-10T10:11:57.000+0000",False,0.07125909874148399,0.0,0.00028212157995241577,0.26809394562429545,"A"
"DM-17028","Story","2018-12-27T13:13:01.000+0000",True,0.2380613724459516,1.0,0.014579220188254026,0.5986528412718163,"A"
"DM-10188","Story","2017-04-11T12:57:42.000+0000",False,0.07289761731029666,1.0,0.41555335061937704,0.2729284007349232,"A"
"DM-1376","Story","2014-10-13T18:25:38.000+0000",False,0.0968721335258898,0.0,0.019399403613344537,0.338658155044844,"A"
"DM-22","Story","2014-03-07T15:28:19.000+0000",False,0.08800489895955664,0.0,0.00014321403840311615,0.3153878005819879,"A"
"DM-13980","Story","2018-04-03T06:08:23.000+0000",False,0.09921414703942688,0.0,0.00042320677443954935,0.34461514563220524,"A"
"DM-8870","Story","2017-01-05T12:46:08.000+0000",False,0.0822528599810787,0.0,0.0030536705800886547,0.29965711897736386,"A"
"DM-6303","Story","2016-05-26T12:25:38.000+0000",False,0.4658182047693175,1.0,0.9999917030772006,0.8063166312586897,"A"
"DM-2013","Story","2015-02-12T18:19:36.000+0000",False,0.171309144678266,0.0,0.05077211491824969,0.4967038476042955,"A"
"DM-1028","Bug","2014-08-11T13:46:59.000+0000",False,0.03587325990932072,0.0,3.4803213853809623e-06,0.1508387123505432,"A"
"DM-4566","Story","2015-12-07T10:31:57.000+0000",False,0.11790969545944022,0.0,0.005062416819236043,0.3895550769588465,"A"
"DM-8294","Story","2016-11-16T14:40:41.000+0000",False,0.05639828449193187,0.0,6.460466118171767e-05,0.22199590705569114,"A"
"DM-9808","Bug","2017-03-14T15:59:44.000+0000",False,0.0842882334858557,0.0,0.00010210488178952154,0.30528269542785597,"A"
"DM-13196","Story","2018-01-09T13:34:48.000+0000",False,0.05063862188327463,0.0,3.5033633833942697e-05,0.2029621957203451,"A"
"DM-10286","Story","2017-04-19T17:56:51.000+0000",False,0.10862891280989143,0.0,0.0012303505767905423,0.3678083363323754,"A"
"DM-8462","Story","2016-11-29T18:10:47.000+0000",True,0.28185452104042763,1.0,0.021818043872160176,0.6520157445379843,"A"
"DM-5936","Bug","2016-05-03T08:17:02.000+0000",False,0.08652093181503757,0.0,0.017818850976030087,0.31137872574784886,"A"
"DM-6591","Story","2016-06-17T14:19:02.000+0000",False,0.20283792921415345,1.0,0.9958282714693173,0.5484826522737372,"A"
"DM-8169","Story","2016-11-02T11:47:00.000+0000",False,0.07978955777743638,0.0,0.0015047257112880143,0.2927599482294243,"A"
"DM-4478","Story","2015-12-01T22:18:15.000+0000",False,0.3419071498660472,1.0,0.04752674625597206,0.7126697261704262,"A"
"DM-1578","Story","2014-11-25T17:56:16.000+0000",False,0.20938697105295936,1.0,0.0017268443811593497,0.5583745945837711,"A"
"DM-1578","Story","2014-11-25T17:56:16.000+0000",False,0.20938697105295936,1.0,0.0017268443811593497,0.5583745945837711,"A"
"DM-8641","Story","2016-12-12T14:06:20.000+0000",False,0.08439278404719562,0.0,0.03926671096801606,0.3055698931156442,"A"
"DM-17041","Story","2019-01-02T12:57:27.000+0000",False,0.06872975608425527,0.0,0.06286201691486568,0.26053790050493064,"A"
"DM-10381","Story","2017-04-27T10:40:43.000+0000",False,0.06645984518887917,0.0,0.013695533383730285,0.253658677304535,"A"
"DM-9208","Story","2017-02-01T08:05:23.000+0000",False,0.1496406531397676,0.0,0.006466902905808166,0.4565524365470567,"A"
"DM-11170","Story","2017-07-05T07:55:06.000+0000",False,0.11477916656095578,0.0,0.0015311418584869558,0.38233842053485256,"A"
"DM-6785","Story","2016-06-28T15:44:59.000+0000",False,0.06068607713811078,0.0,0.00547667972080977,0.23572841323469929,"A"
"DM-6364","Story","2016-06-01T08:40:46.000+0000",True,0.2404490999367185,1.0,0.0022838947161802946,0.6018006946111901,"A"
"DM-7324","Story","2016-08-22T12:27:35.000+0000",False,0.08209351092897933,0.0,0.0002533652774489638,0.2992139084062248,"A"
"DM-13322","Bug","2018-01-23T15:07:10.000+0000",False,0.09427720965846302,0.0,0.0007644416292021741,0.3319671739697072,"A"
"DM-2915","Story","2015-06-10T10:08:26.000+0000",True,0.16771617592837723,1.0,0.9999180646395271,0.4903242552392331,"A"
"DM-9513","Story","2017-02-20T07:18:53.000+0000",False,0.06956068890412331,0.0,0.0003676841182875369,0.2630327946896542,"A"
"DM-13865","Story","2018-03-21T11:32:41.000+0000",False,0.05059794562877841,1.0,6.569811775406248e-05,0.20282530387804654,"A"
"DM-5296","Story","2016-03-01T15:15:50.000+0000",False,0.07146099724945346,0.0,0.0008633254244342877,0.26869219168890085,"A"
"DM-14642","Story","2018-06-01T12:21:13.000+0000",False,0.09404557555451928,1.0,0.001013110699533645,0.3313652057756887,"A"
"DM-13737","Improvement","2018-03-08T11:31:57.000+0000",True,0.058839005147745836,0.0,0.000451489129376392,0.22985738831325048,"A"
"DM-6610","Story","2016-06-20T18:20:29.000+0000",False,0.06473346699973392,1.0,0.000609892098410789,0.24836327529287824,"A"
"DM-6945","Story","2016-07-13T14:24:12.000+0000",False,0.038977714713058574,0.0,1.5533823088597122e-05,0.16221825345482177,"A"
"DM-8563","Story","2016-12-02T11:16:32.000+0000",False,0.1156888958476401,1.0,0.005006876908229198,0.38444781038987286,"A"
"DM-9886","Story","2017-03-21T08:40:38.000+0000",False,0.14020295133179156,1.0,0.007037975896173514,0.4377219069548627,"A"
"DM-2205","Story","2015-03-02T07:29:07.000+0000",True,0.08187266688380479,0.0,0.002559157332409912,0.29859898345551117,"A"
"DM-15233","Bug","2018-07-27T17:26:37.000+0000",False,0.07595031224788379,1.0,0.0014376906796779373,0.28181144767754834,"A"
"DM-6724","Story","2016-06-28T07:31:57.000+0000",False,0.2072362151068415,0.0,0.004428943346583765,0.5551562628612442,"A"
"DM-2606","Story","2015-04-24T12:39:59.000+0000",False,0.11705700691818931,1.0,0.03384616709105163,0.3876011357600312,"A"
"DM-12132","Story","2017-10-06T07:18:27.000+0000",False,0.04439387273450587,0.0,0.002790910299870819,0.18152465572494372,"A"
"DM-6134","Story","2016-05-17T13:38:10.000+0000",False,0.05958069370661856,0.0,0.0004141109718440262,0.23222291762984348,"A"
"DM-8425","Story","2016-11-28T17:59:14.000+0000",False,0.0878901207862076,0.0,0.03284666879701994,0.315078919916798,"A"
"DM-2205","Story","2015-03-02T07:29:07.000+0000",True,0.08187266688380479,0.0,0.002559157332409912,0.29859898345551117,"A"
"DM-11885","Story","2017-09-11T18:02:26.000+0000",True,0.0822711514110472,0.0,0.0001803073910501936,0.2997079684029809,"A"
"DM-16503","Story","2018-11-14T11:11:05.000+0000",False,0.05515278717673229,0.0,0.19324073668517358,0.21793800590180168,"A"
"DM-5462","Improvement","2016-03-15T15:05:33.000+0000",True,0.07113419190624576,0.0,0.010261341640418592,0.2677234739382342,"A"
"DM-707","Story","2014-05-19T20:59:41.000+0000",False,0.12012495364560506,0.0,0.01301599018903002,0.3945909136172728,"A"
"DM-13791","Story","2018-03-13T16:16:01.000+0000",False,0.21172122522148676,1.0,0.08154101520261395,0.561834644324112,"A"
"DM-12382","Story","2017-10-24T15:59:14.000+0000",False,0.09626489797521351,1.0,0.0010294767964301257,0.3371010207784353,"A"
"DM-17525","Story","2019-01-28T16:33:34.000+0000",False,0.08622809662199375,0.0,0.0008605566009159806,0.3105836018124937,"A"
"DM-17757","Bug","2019-02-06T11:41:02.000+0000",False,0.055372087514901865,0.0,1.2677434177916785e-05,0.21865478773673488,"A"
"DM-8579","Story","2016-12-02T16:50:50.000+0000",False,0.06170015573762597,0.0,0.003954535210627639,0.23892348899271262,"A"
"DM-4155","Story","2015-10-22T16:18:54.000+0000",True,0.11623616543198316,1.0,0.8886597221911526,0.3857119146476235,"A"
"DM-12467","Story","2017-10-31T11:03:48.000+0000",False,0.04625957315579721,1.0,0.0011620613366058264,0.18801951726860555,"A"
"DM-8102","Story","2016-10-27T11:08:33.000+0000",False,0.07484899126437276,0.0,0.006823650930513453,0.2786251131202558,"A"
"DM-14024","Story","2018-04-06T08:01:46.000+0000",False,0.09142659992564096,1.0,0.0038931823984226935,0.3245046014981974,"A"
"DM-14305","Story","2018-05-03T11:05:20.000+0000",True,0.13079953209851186,0.0,0.004998889897275839,0.418066579966372,"A"
"DM-14494","Bug","2018-05-17T10:12:43.000+0000",False,0.05637902357642646,0.0,0.0028088826422794986,0.22193339335781595,"A"
"DM-10740","Story","2017-05-30T16:06:17.000+0000",False,0.19318142184358963,1.0,0.005604257849608792,0.5333811485306521,"A"
"DM-7494","Story","2016-09-01T16:07:54.000+0000",False,0.045764478880261035,0.0,8.307109775497967e-05,0.18630360123643824,"A"
"DM-1810","Bug","2015-01-22T12:49:53.000+0000",False,0.0735807904994963,1.0,0.005409872855120036,0.2749302825146691,"A"
"DM-17213","Story","2019-01-14T15:52:02.000+0000",False,0.13825247684125666,0.0,0.01668724160024813,0.4337203192850777,"A"
"DM-10371","Story","2017-04-26T15:39:14.000+0000",False,0.15509420922630932,0.0,0.0012488895513427765,0.4670478792432952,"A"
"DM-4408","Bug","2015-11-24T10:02:54.000+0000",False,0.07735362594357077,0.0,0.9122042532691004,0.2858417996878558,"A"
"DM-13952","Story","2018-03-30T15:27:23.000+0000",False,0.1439240363029661,1.0,0.7746053732081825,0.44525018373456143,"A"
"DM-4498","Story","2015-12-01T22:40:13.000+0000",True,0.22768249117133713,1.0,0.060640372764733566,0.584615292363287,"A"
"DM-4985","Story","2016-02-01T11:43:09.000+0000",True,0.15880941297129816,1.0,0.0034882764050267337,0.47404314427793054,"A"
"DM-5406","Improvement","2016-03-09T18:13:18.000+0000",False,0.04955634476008782,0.0,0.0031483863170149173,0.1993078388712536,"A"
"DM-10104","Story","2017-04-05T06:17:09.000+0000",False,0.04498714059147022,0.0,0.0011110809535963932,0.1835984135063331,"A"
"DM-911","Story","2014-06-27T19:20:25.000+0000",False,0.04330271794183019,0.0,0.0003084074105376013,0.17768970186958707,"A"
"DM-11542","Story","2017-08-09T10:05:07.000+0000",False,0.07881855205113575,0.0,0.03841868602978958,0.290014002210118,"A"
"DM-627","Story","2014-05-02T11:54:30.000+0000",True,0.09274929812622115,0.0,0.000795252748300218,0.3279820651881981,"A"
"DM-12125","Story","2017-10-05T15:37:34.000+0000",False,0.12258686157350511,0.0,0.0007520783405937625,0.40011990574931583,"A"
"DM-13979","Story","2018-04-03T06:04:44.000+0000",False,0.06374128700545229,1.0,0.00032728657221668873,0.24529474455031297,"A"
"DM-7578","Story","2016-09-08T15:59:02.000+0000",False,0.05105559108370683,0.0,0.001557129636847976,0.20436343149228559,"A"
"DM-7653","Story","2016-09-15T15:00:13.000+0000",False,0.059268091320037304,1.0,0.00019389283668888515,0.23122722812549765,"A"
"DM-3090","Improvement","2015-07-02T17:38:08.000+0000",False,0.09862798132997308,0.0,0.005120653382848727,0.3431314132085196,"A"
"DM-18019","Story","2019-02-21T13:19:56.000+0000",False,0.11069189156195672,0.0,0.0002955513713055688,0.37273518885813095,"A"
"DM-17465","Story","2019-01-25T09:41:23.000+0000",False,0.08199569330359903,0.0,0.9541255211732937,0.29894163857772266,"A"
"DM-309","Story","2014-03-24T11:54:05.000+0000",False,0.08033854704224976,1.0,0.006892385033823109,0.2943056230386604,"A"
"DM-7136","Story","2016-08-04T14:04:58.000+0000",False,0.07617281109773803,1.0,0.0007096865278362586,0.2824526818277635,"A"
"DM-6139","Story","2016-05-17T15:05:23.000+0000",False,0.07118296703115738,0.0,0.00635664017511904,0.26786817294681253,"A"
"DM-6546","Story","2016-06-14T12:45:44.000+0000",False,0.045731112806147806,0.0,5.090724093929246e-05,0.1861877631725964,"A"
"DM-7928","Story","2016-10-06T14:46:25.000+0000",False,0.07777519423553052,1.0,0.0011350472071054512,0.2870461078905163,"A"
"DM-6724","Story","2016-06-28T07:31:57.000+0000",False,0.2072362151068415,0.0,0.004428943346583765,0.5551562628612442,"A"
"DM-17204","Bug","2019-01-14T12:15:41.000+0000",False,0.11248374255354673,0.0,0.8132970887319276,0.3769708240230028,"A"
"DM-4487","Story","2015-12-01T22:22:13.000+0000",False,0.4086967015404173,1.0,0.027755553435795284,0.767426574576838,"A"
"DM-15974","Story","2018-10-02T14:36:20.000+0000",False,0.14399072494475054,0.0,0.0022362457646051704,0.44538385457770274,"A"
"DM-7762","Story","2016-09-27T11:02:32.000+0000",True,0.08157611031681598,1.0,0.8856051164952914,0.2977720093752222,"A"
"DM-11013","Story","2017-06-22T13:06:04.000+0000",False,0.11027482337355994,0.0,0.9582961786127215,0.37174350610990986,"A"
"DM-12305","Story","2017-10-19T13:55:21.000+0000",False,0.13843544870703306,0.0,0.010305188672479296,0.43409734855908405,"A"
"DM-4197","Bug","2015-10-27T08:31:47.000+0000",False,0.16650858400580268,0.0,0.17371790603934506,0.4881562270845101,"A"
"DM-10483","Story","2017-05-08T08:37:32.000+0000",False,0.08558515426257587,0.0,0.0038011998487571925,0.30883318542055405,"A"
"DM-10361","Story","2017-04-26T13:56:37.000+0000",False,0.057969947906099155,1.0,0.005836619134225562,0.22707180648289563,"A"
"DM-8175","Story","2016-11-03T07:40:39.000+0000",False,0.1277149945742591,0.0,0.025372765472747364,0.41141414352241945,"A"
"DM-8294","Story","2016-11-16T14:40:41.000+0000",False,0.05639828449193187,0.0,6.460466118171767e-05,0.22199590705569114,"A"
"DM-14679","Story","2018-06-05T02:57:48.000+0000",False,0.049508818922780314,0.0,2.0296805023297992e-05,0.1991467892452035,"A"
"DM-14828","Improvement","2018-06-18T16:55:58.000+0000",False,0.13474241172483964,0.0,0.021787965109788913,0.42642070230664064,"A"
"DM-10562","Story","2017-05-19T06:40:59.000+0000",False,0.06721590518411966,0.0,0.00010318363055873013,0.25596044531161,"A"
"DM-5579","Story","2016-03-19T09:46:13.000+0000",False,0.12026395270544427,1.0,0.003748473856029369,0.39490496225499444,"A"
"DM-420","Story","2014-04-08T11:37:00.000+0000",False,0.06736027407566893,1.0,0.0005004411992099897,0.256398774724609,"A"
"DM-8182","Story","2016-11-03T17:16:15.000+0000",False,0.1301274432989706,0.0,0.0014395789301637082,0.4166259335329896,"A"
"DM-18367","Story","2019-03-11T08:02:16.000+0000",True,0.05852115560193697,0.0,0.00012490868688933764,0.22884032382993544,"A"
"DM-16475","Story","2018-11-09T10:06:46.000+0000",False,0.1808239656012903,0.0,0.032751476833954254,0.5131013947642772,"A"
"DM-3938","Story","2015-09-23T16:01:25.000+0000",True,0.1340947720524405,1.0,0.0009671461030757892,0.4250598227002926,"A"
"DM-15923","Bug","2018-10-01T18:03:17.000+0000",False,0.15401445354352938,1.0,0.03328424010114754,0.4649915672707445,"A"
"DM-5274","Story","2016-02-29T17:08:46.000+0000",False,0.12075687557150483,0.0,0.004590570742215512,0.3960168269512182,"A"
"DM-8277","Story","2016-11-16T08:20:56.000+0000",False,0.05909442765492544,0.0,0.00015418810588214887,0.23067325105885209,"A"
"DM-14842","Improvement","2018-06-19T14:00:14.000+0000",True,0.07872898296120642,0.0,0.002466242820573873,0.2897599245734586,"A"
"DM-11214","Story","2017-07-06T13:29:53.000+0000",False,0.1013596715645327,1.0,0.0010863991727202943,0.3500055086270006,"A"
"DM-8049","Story","2016-10-21T09:53:21.000+0000",False,0.13325724546647408,0.0,0.42249956177688386,0.4232933719434245,"A"
"DM-12598","Story","2017-11-13T11:05:37.000+0000",False,0.17564421166839622,0.0,0.002970909093152071,0.5042625942430884,"A"
"DM-5798","Story","2016-04-18T13:51:14.000+0000",False,0.14645639480661915,0.0,0.052487535170211076,0.4502956283524603,"A"
"DM-2013","Story","2015-02-12T18:19:36.000+0000",False,0.171309144678266,0.0,0.05077211491824969,0.4967038476042955,"A"
"DM-5725","Story","2016-04-05T21:15:46.000+0000",False,0.10030300413974307,0.0,4.9445435845085505e-05,0.34735867708138357,"A"
"DM-14135","Story","2018-04-18T12:33:44.000+0000",True,0.09531832546971383,1.0,0.008754369752454916,0.3346632564747392,"A"
"DM-17442","Story","2019-01-24T12:57:57.000+0000",False,0.1236341523853661,0.0,0.05808583863223847,0.4024506886876043,"A"
"DM-9313","Improvement","2017-02-07T10:47:25.000+0000",False,0.07953882585252887,0.0,0.0016712185533619432,0.29205237581546056,"A"
"DM-1618","Story","2014-12-03T16:08:53.000+0000",False,0.07593325679164388,1.0,0.014151043278152699,0.2817622598898556,"A"
"DM-4507","Story","2015-12-01T22:48:34.000+0000",False,0.26580453629280704,1.0,0.01601280170193412,0.6334807350968007,"A"
"DM-12029","Story","2017-09-26T14:15:16.000+0000",False,0.07635676005057217,0.0,0.375304219045072,0.2829821851988972,"A"
"DM-17603","Story","2019-02-01T09:46:51.000+0000",True,0.1133283780500165,1.0,0.08686049247545106,0.3789534857801538,"A"
"DM-2910","Story","2015-06-09T17:45:12.000+0000",False,0.07475099810365175,1.0,0.006802894030934408,0.2783405990687393,"A"
"DM-16613","Story","2018-11-28T10:26:00.000+0000",False,0.1193244999094344,0.0,0.0034030845897793857,0.3927779809265166,"A"
"DM-7809","Story","2016-09-29T21:07:53.000+0000",False,0.057624662985761105,0.0,0.0001841624377696258,0.2259609015288146,"A"
"DM-15635","Story","2018-09-05T11:28:40.000+0000",True,0.11020003391292524,0.0,0.0038568712502076476,0.3715654425322684,"A"
"DM-5588","Story","2016-03-22T11:48:40.000+0000",False,0.06737229526947504,0.0,0.17374307827416105,0.2564352560136908,"A"
"DM-12011","Story","2017-09-25T11:48:03.000+0000",False,0.0643815742327868,0.0,0.1064722707442464,0.2472770867406284,"A"
"DM-4582","Story","2015-12-07T11:30:51.000+0000",False,0.2369569966822827,1.0,0.6531549072093716,0.5971867611565861,"A"
"DM-8827","Story","2017-01-04T09:22:02.000+0000",False,0.06855301975861301,0.0,0.005817031772823082,0.26000564250532787,"A"
"DM-10886","Story","2017-06-08T06:10:08.000+0000",False,0.07519938063518249,0.0,0.000248566943382953,0.27964109519691627,"A"
