"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-10374","New Feature","2013-07-12T09:09:37.000-0500",False,0.008948178200182184,0.0,2.792991293393136e-08,0.1305929734983541,"B"
"TESB-18073","Bug","2016-10-13T03:08:42.000-0500",False,0.03559985872435762,0.0,4.565951659375699e-13,0.38046529805409307,"B"
"TESB-10369","New Feature","2013-07-12T07:21:58.000-0500",False,0.006123707838105325,0.0,2.4126945613757797e-06,0.0929737584902903,"B"
"TESB-18122","Change request","2016-10-24T02:37:28.000-0500",False,0.03663869254383312,0.0,4.188762798213642e-14,0.3875238053938245,"B"
"TESB-17853","New Feature","2016-08-26T05:56:21.000-0500",False,0.017872383853105776,0.0,4.172093584837582e-15,0.23238841981058736,"B"
"TESB-5323","Bug","2012-03-23T11:22:38.000-0500",True,0.007429462047094276,0.0,3.743785707885801e-16,0.11073515475775755,"B"
"TESB-8126","New Feature","2013-01-16T05:44:01.000-0600",True,0.048693650718668595,1.0,5.077460895567241e-07,0.4599120755473193,"B"
"TESB-19464","Work Item","2017-05-04T02:14:13.000-0500",False,0.025980934184696367,0.0,3.1613690665369414e-15,0.30736290700614094,"B"
"TESB-11441","Bug","2013-10-04T20:30:40.000-0500",False,0.01101292746587005,0.0,6.492899032718473e-10,0.15629989060471655,"B"
"TESB-8641","New Feature","2013-03-06T11:00:15.000-0600",False,0.004278984243058529,0.0,2.4871385079674223e-11,0.06672248619465027,"B"
"TESB-3684","New Feature","2011-10-30T09:27:34.000-0500",False,0.021830100360529205,0.0,1.3197535766492308e-14,0.27075355290265907,"B"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.03265284198709678,1.0,0.632210375734617,0.35961520335431607,"B"
"TESB-10373","New Feature","2013-07-12T09:07:40.000-0500",False,0.010203235093542784,0.0,9.770384093509513e-06,0.1463895256306183,"B"
"TESB-6086","Bug","2012-05-31T07:03:05.000-0500",False,0.0335138246634298,0.0,2.216272389248865e-12,0.3658370129312083,"B"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.11960018738094576,1.0,5.809190894876248e-09,0.6932524562739848,"B"
"TESB-10375","New Feature","2013-07-12T09:11:15.000-0500",False,0.014494403481244634,0.0,4.9522117986261056e-08,0.19658107797942792,"B"
"TESB-3467","Change request","2011-10-12T04:15:26.000-0500",False,0.02258024506586396,0.0,6.704656491385472e-10,0.2776296543745879,"B"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.013246429292475307,0.0,3.1187803126582584e-05,0.18255958141613368,"B"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.0046640198356668085,0.0,1.3380354457409654e-11,0.0723182800367734,"B"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.011027508474889246,0.0,9.613876285417799e-07,0.15647639539729277,"B"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.04227543408702937,0.0,3.051967013952492e-14,0.42341666024756586,"B"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.005887358106114454,0.0,5.0701612660413534e-11,0.08968784758716848,"B"
"TESB-5620","Change request","2012-04-17T06:20:27.000-0500",False,0.02306933338443792,0.0,6.196602942221932e-14,0.28204897558322967,"B"
"TESB-17912","Bug","2016-09-06T05:23:05.000-0500",False,0.010691241517916499,0.0,1.28257347439611e-14,0.15238830289528865,"B"
"TESB-5236","New Feature","2012-03-19T05:17:51.000-0500",False,0.025800443640113184,0.0,2.316980958564449e-13,0.305841442230217,"B"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.026367744944097646,0.0,5.895157004344084e-13,0.31060309058854946,"B"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.017839230864493925,0.0,1.4359913025190367e-08,0.23205136209316055,"B"
"TESB-485","New Feature","2011-02-02T12:04:54.000-0600",False,0.008795758832984694,0.0,1.0331898813496085e-10,0.12863745884343047,"B"
"TESB-5889","Bug","2012-05-11T02:05:35.000-0500",False,0.020288011313206716,0.0,2.2259214475554825e-09,0.2562335724014368,"B"
"TESB-5323","Bug","2012-03-23T11:22:38.000-0500",True,0.007429462047094276,0.0,3.743785707885801e-16,0.11073515475775755,"B"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.0059523190907845485,0.0,1.6469124862881e-12,0.09059319805306752,"B"
"TESB-2136","Bug","2011-07-01T16:38:44.000-0500",False,0.01109502075387362,0.0,3.995473143694512e-14,0.15729274534729262,"B"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.007618658536295051,0.0,2.6884511124660304e-15,0.11325492774140818,"B"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.03054790853079357,0.0,2.5655756605177998e-15,0.34392670276831383,"B"
"TESB-17854","New Feature","2016-08-26T05:57:18.000-0500",False,0.017872383853105776,0.0,4.172093584837582e-15,0.23238841981058736,"B"
"TESB-4279","Bug","2011-12-12T20:47:50.000-0600",True,0.03968645636269523,1.0,1.9775875200364317e-11,0.40741572948796745,"B"
"TESB-8357","Change request","2013-02-06T03:39:09.000-0600",False,0.01439269219124738,0.0,1.0053734324529694e-11,0.1954550298921488,"B"
"TESB-9333","Change request","2013-04-24T02:17:33.000-0500",False,0.02807830377428944,0.0,8.763019909641824e-10,0.32460531900443734,"B"
"TESB-4998","New Feature","2012-02-28T12:00:20.000-0600",False,0.005002338851562436,0.0,2.8745765557914513e-05,0.07718355482672565,"B"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.007158747588528131,0.0,9.632052769981014e-12,0.10710638424317696,"B"
"TESB-8361","Bug","2013-02-06T09:24:12.000-0600",False,0.030381993187799407,0.0,1.0,0.34266033417482666,"B"
"TESB-4279","Bug","2011-12-12T20:47:50.000-0600",True,0.03968645636269523,1.0,1.9775875200364317e-11,0.40741572948796745,"B"
"TESB-799","Work Item","2011-03-03T12:31:14.000-0600",False,0.05944729209199483,1.0,9.573394370834045e-16,0.5125506788343163,"B"
"TESB-7375","New Feature","2012-10-29T10:33:44.000-0500",False,0.015444011648620457,0.0,2.987563989885496e-14,0.20695500568307731,"B"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.003956537157551624,0.0,7.720419449044329e-15,0.06198748237568013,"B"
"TESB-5332","Bug","2012-03-25T09:08:27.000-0500",False,0.03447350334230989,0.0,4.868392400518548e-15,0.37264375857268545,"B"
"TESB-8344","New Feature","2013-02-01T06:08:57.000-0600",False,0.0145046678420474,0.0,3.7463561936564566e-14,0.19669455277670075,"B"
"TESB-6386","New Feature","2012-07-09T02:06:06.000-0500",False,0.014391912589500634,0.0,1.147717290138744e-09,0.19544638761184885,"B"
"TESB-6871","Bug","2012-08-23T09:17:14.000-0500",False,0.02202682680439148,0.0,0.08940828609761733,0.2725684264845516,"B"
"TESB-6332","New Feature","2012-07-01T16:06:19.000-0500",False,0.0029231699537407185,0.0,9.426950214416697e-12,0.04650526726730267,"B"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.03298491990043084,0.0,5.476156269256849e-16,0.3620280260129313,"B"
"TESB-2972","New Feature","2011-09-06T15:24:37.000-0500",False,0.020428210722282823,0.0,1.1314883912803951e-13,0.25757559153749815,"B"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.05139909695241737,0.0,1.2454326517882526e-14,0.4740790884561135,"B"
"TESB-3292","Change request","2011-09-28T03:27:58.000-0500",False,0.01724749426041199,0.0,6.195972079832055e-16,0.22598903472748377,"B"
"TESB-10715","Change request","2013-08-08T05:26:17.000-0500",False,0.0163822326701237,0.0,1.4938511895382252e-13,0.21696367905308014,"B"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.013754271375236054,0.0,3.2668835039946174e-09,0.18831973868866791,"B"
"TESB-7115","Change request","2012-09-26T02:47:30.000-0500",False,0.010183764551155555,0.0,1.925071305084349e-06,0.1461485473460818,"B"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.06088075221043626,0.0,1.0152823564957478e-08,0.5188823866492572,"B"
"TESB-2332","New Feature","2011-07-19T07:49:35.000-0500",False,0.12355905655294931,1.0,1.3146113873261117e-13,0.7010789027050232,"B"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.01758216178331879,0.0,6.4058465488613735e-15,0.22942850552891458,"B"
"TESB-17856","New Feature","2016-08-26T08:41:03.000-0500",False,0.014395179754667158,0.0,0.004605268290319991,0.19548260464290598,"B"
"TESB-10714","Change request","2013-08-08T05:21:17.000-0500",False,0.03219299601054349,0.0,2.994774532906299e-15,0.35624651932413676,"B"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.0180506844511806,0.0,1.2577869315588364e-16,0.23419648083916625,"B"
"TESB-8608","New Feature","2013-03-04T06:22:33.000-0600",False,0.017312658658299784,0.0,9.518266359555333e-08,0.226660968257844,"B"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.03228883814622901,0.0,9.238547111456564e-15,0.3569512835355472,"B"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.12355905655294931,1.0,1.3146113873261117e-13,0.7010789027050232,"B"
"TESB-10441","New Feature","2013-07-17T10:09:13.000-0500",False,0.006648920081421534,0.0,2.4675367715579566e-11,0.10019688944738242,"B"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.013948857520984919,0.0,1.479685403525239e-16,0.19050691539670175,"B"
"TESB-7116","Change request","2012-09-26T02:48:17.000-0500",False,0.00978006845844185,0.0,2.71380386898579e-16,0.1411235046858324,"B"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.01029786083174437,0.0,2.5761535559556395e-14,0.14755886690525638,"B"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.07461078325760122,0.0,1.7229643919151711e-12,0.5728922916669619,"B"
"TESB-9453","Bug","2013-04-26T05:46:37.000-0500",False,0.014593793017003476,0.0,3.0768670298040716e-14,0.19767860471331847,"B"
"TESB-11311","Change request","2013-09-26T07:25:08.000-0500",False,0.03591735154836377,0.0,5.151896757419756e-12,0.3826381304433272,"B"
"TESB-5237","Bug","2012-03-19T05:27:55.000-0500",False,0.04800456648769253,0.0,7.187617881386287e-16,0.45619429558985763,"B"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.005953962094251141,0.0,1.3753954532791495e-15,0.09061607450358268,"B"
"TESB-4834","New Feature","2012-02-10T03:00:46.000-0600",False,0.01778723333685358,0.0,4.160714019348603e-13,0.23152216620522503,"B"
"TESB-10956","New Feature","2013-08-30T01:53:27.000-0500",False,0.008356197587707977,0.0,2.2405814048728118e-10,0.12295179345559505,"B"
"TESB-9453","Bug","2013-04-26T05:46:37.000-0500",False,0.014593793017003476,0.0,3.0768670298040716e-14,0.19767860471331847,"B"
"TESB-10957","New Feature","2013-08-30T02:56:25.000-0500",False,0.009599670297705691,0.0,1.724607345596061e-12,0.13886015074237373,"B"
"TESB-14046","Change request","2014-08-06T09:51:49.000-0500",False,0.005457137310233794,0.0,1.174500649035255e-16,0.08364915631681293,"B"
"TESB-11014","Change request","2013-09-02T06:36:24.000-0500",False,0.021036682499422345,0.0,1.7075248434679265e-15,0.2633487084391531,"B"
"TESB-8061","New Feature","2013-01-09T07:02:14.000-0600",False,0.040689202275991744,0.0,3.72556091536373e-09,0.41370704855257534,"B"
"TESB-12627","Bug","2014-01-20T07:53:41.000-0600",False,0.01036922320076124,0.0,1.0963132770832716e-11,0.14843876067875147,"B"
"TESB-20954","New Feature","2017-12-18T05:53:19.000-0600",True,0.07995482946885692,1.0,6.572411816659449e-15,0.5911278861559974,"B"
"TESB-6508","New Feature","2012-07-16T09:51:01.000-0500",False,0.007175877206054613,0.0,2.3633850933416946e-11,0.10733681544120445,"B"
"TESB-6060","Bug","2012-05-25T03:20:31.000-0500",False,0.014898265185987702,0.0,1.6535032126363474e-08,0.20102357271799362,"B"
"TESB-20613","New Feature","2017-10-26T01:59:02.000-0500",False,0.016529923471733095,1.0,3.781130159597661e-16,0.21851794472134137,"B"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.03298491990043084,0.0,5.476156269256849e-16,0.3620280260129313,"B"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.006027395905794978,0.0,7.797109445823394e-16,0.09163743736511357,"B"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.021406840097987864,0.0,0.9045570435468216,0.2668204610442775,"B"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.018620713714795754,0.0,6.865448741364375e-16,0.23992448987867054,"B"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.016294888050963137,0.0,3.8011070921044136e-06,0.21604179121403216,"B"
"TESB-18122","Change request","2016-10-24T02:37:28.000-0500",False,0.03663869254383312,0.0,4.188762798213642e-14,0.3875238053938245,"B"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.004628397668700207,0.0,5.524976788053354e-17,0.07180321407693242,"B"
"TESB-3449","Bug","2011-10-11T04:02:15.000-0500",False,0.01649607341540752,0.0,1.7366482741825297e-16,0.21816221822468476,"B"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.03280480015185607,0.0,1.0,0.36072136133617405,"B"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.029049455841875692,0.0,2.1867878493320444e-15,0.33232571441144254,"B"
"TESB-9333","Change request","2013-04-24T02:17:33.000-0500",False,0.02807830377428944,0.0,8.763019909641824e-10,0.32460531900443734,"B"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.05539289490873475,0.0,2.6283552575215575e-14,0.4938185988468455,"B"
"TESB-6791","Work Item","2012-08-16T02:51:17.000-0500",False,0.020167809484490287,0.0,1.1570991209507044e-09,0.2550794127122236,"B"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.017785930743936345,0.0,0.9172830528204051,0.23150890064552238,"B"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.01719316681059624,0.0,8.918174378044628e-12,0.22542801996106654,"B"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.011204585085056104,0.0,5.560477137184677e-13,0.15861446200858367,"B"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.012836848934930376,0.0,1.3307854837599021e-11,0.17785844785937166,"B"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.025254610308642927,0.0,5.3287302787170304e-11,0.30120281827238243,"B"
"TESB-20125","New Feature","2017-07-26T13:57:20.000-0500",False,0.014766390809015218,0.0,4.792942590832142e-14,0.19957796144188777,"B"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.021069460190151525,0.0,3.1210989758479395e-10,0.26365735423792636,"B"
"TESB-2687","New Feature","2011-08-14T17:06:22.000-0500",False,0.020882574855397143,0.0,4.340878591237566e-14,0.26189438215694616,"B"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.02930246486995633,0.0,5.2440429480711395e-14,0.3343106647076008,"B"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.018161036887227287,0.0,1.800275083116652e-11,0.23531157840343964,"B"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.032679315380555005,0.0,2.8415441156745933e-15,0.3598081629272864,"B"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.01029699238604456,0.0,1.9070820339497057e-15,0.14754814860471194,"B"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.012026753544524298,0.0,1.2929024466810833e-14,0.1684109719146546,"B"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.0032494214095360784,0.0,3.639294229420128e-09,0.051444695699947314,"B"
"TESB-5777","Change request","2012-05-03T09:10:49.000-0500",False,0.015655363951267594,0.0,2.2372112067562313e-15,0.2092302376126353,"B"
"TESB-5519","Bug","2012-04-11T08:11:26.000-0500",False,0.014055075076130588,0.0,8.007339030184961e-16,0.19169621251269559,"B"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.016824453739805012,0.0,1.8784980555483247e-14,0.22160054810041807,"B"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.003762912330155916,0.0,3.263805148079741e-10,0.05912251180790869,"B"
"TESB-3494","New Feature","2011-10-14T02:15:39.000-0500",False,0.008555221466572215,0.0,6.3699613380596075e-06,0.12553468050125657,"B"
"TESB-5444","Bug","2012-04-03T09:35:43.000-0500",False,0.01235412251303363,0.0,3.21474188476824e-16,0.17225295866365914,"B"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.0067819933622253175,0.0,1.2201360552534466e-14,0.10200998592132603,"B"
"TESB-8273","Bug","2013-01-25T02:46:57.000-0600",False,0.03362154708488644,0.0,4.477699288391952e-15,0.36660773053168,"B"
"TESB-14738","Change request","2014-12-22T07:06:26.000-0600",False,0.01801622068231995,0.0,2.5832727380619145e-16,0.23384761350697705,"B"
"TESB-19461","Work Item","2017-05-03T13:03:01.000-0500",False,0.051069019062719,0.0,8.115318527376116e-16,0.472386337172442,"B"
"TESB-9644","Change request","2013-05-14T06:33:52.000-0500",False,0.035859840415096766,0.0,6.322658094283876e-16,0.38224556545403404,"B"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.011204585085056104,0.0,5.560477137184677e-13,0.15861446200858367,"B"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.016760908509992286,0.0,3.85768704394279e-12,0.22093737630900714,"B"
"TESB-5215","Bug","2012-03-15T10:42:43.000-0500",False,0.014996431503348139,0.0,9.450817598896687e-13,0.2020965396328862,"B"
"TESB-3352","New Feature","2011-09-30T02:52:11.000-0500",True,0.011914115892607654,0.0,2.0974747452625058e-13,0.16708139511803669,"B"
"TESB-8570","Bug","2013-02-27T03:45:13.000-0600",False,0.014060171446281529,0.0,5.708459465001805e-13,0.19175319414841285,"B"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.013948857520984919,0.0,1.479685403525239e-16,0.19050691539670175,"B"
"TESB-8402","Change request","2013-02-07T08:26:28.000-0600",False,0.02443820257473273,0.0,1.5835292168740961e-06,0.294157862582041,"B"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.007346649988358725,0.0,2.7954283278006286e-14,0.10962803246534261,"B"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.03567255911919459,0.0,1.3106804857554524e-12,0.38096406180668696,"B"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.0361012356237643,0.0,1.1628299739434964e-13,0.3838902756659157,"B"
"TESB-1052","New Feature","2011-03-24T07:04:46.000-0500",False,0.0052330820767590765,0.0,2.9837509651163056e-13,0.08047451831163396,"B"
"TESB-3352","New Feature","2011-09-30T02:52:11.000-0500",True,0.011914115892607654,0.0,2.0974747452625058e-13,0.16708139511803669,"B"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.02920238236468893,0.0,4.371654181672079e-15,0.3335267690586756,"B"
"TESB-20954","New Feature","2017-12-18T05:53:19.000-0600",True,0.07995482946885692,1.0,6.572411816659449e-15,0.5911278861559974,"B"
"TESB-7883","Bug","2012-12-14T01:38:51.000-0600",False,0.02392619061113251,0.0,1.814814905849546e-10,0.2896728146791383,"B"
"TESB-4473","Bug","2012-01-05T12:11:06.000-0600",False,0.020628104117394082,0.0,1.0,0.25948132079603614,"B"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.005991737216553449,0.0,1.2042022716163625e-10,0.09114174211764511,"B"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.016599423231174373,0.0,1.843976040973967e-11,0.21924737294109647,"B"
"TESB-8126","New Feature","2013-01-16T05:44:01.000-0600",True,0.048693650718668595,1.0,5.077460895567241e-07,0.4599120755473193,"B"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.0132151149270692,0.0,8.972674569865773e-16,0.18220191923631765,"B"
"TESB-2498","New Feature","2011-07-25T14:31:09.000-0500",True,0.008402880911645235,0.0,9.226267526937481e-09,0.12355891467220856,"B"
"TESB-7919","New Feature","2012-12-20T09:01:10.000-0600",False,0.010192992663072168,0.0,6.927016993866437e-16,0.1462627753795009,"B"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.02174539452224615,0.0,1.8066667148021888e-07,0.2699695442529435,"B"
"TESB-9303","Bug","2013-04-21T06:35:42.000-0500",False,0.015504543489075191,0.0,5.804240444224624e-13,0.20760787480416099,"B"
"TESB-6365","Bug","2012-07-04T08:31:26.000-0500",False,0.02254714468825561,0.0,8.519137593648623e-13,0.2773287592839167,"B"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.08679891660650811,1.0,1.0242067231594038e-08,0.6125939425213248,"B"
"TESB-5323","Bug","2012-03-23T11:22:38.000-0500",True,0.007429462047094276,0.0,3.743785707885801e-16,0.11073515475775755,"B"
"TESB-5326","Change request","2012-03-24T10:13:15.000-0500",False,0.006525033905624691,0.0,4.172525790849312e-09,0.09850281137109503,"B"
"TESB-6365","Bug","2012-07-04T08:31:26.000-0500",False,0.02254714468825561,0.0,8.519137593648623e-13,0.2773287592839167,"B"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.017849511882948442,0.0,2.6129401496811297e-14,0.2321559157291625,"B"
"TESB-1303","Bug","2011-04-11T13:24:12.000-0500",False,0.025303204290271136,0.0,5.3262214833296447e-14,0.30161808228165854,"B"
"TESB-20131","New Feature","2017-07-27T02:22:19.000-0500",False,0.018910105236320796,0.0,2.0563214802212614e-13,0.2428023158969522,"B"
"TESB-11012","Change request","2013-09-02T05:03:05.000-0500",False,0.0372123171977328,0.0,1.20865524060397e-07,0.3913592588911852,"B"
"TESB-7789","Bug","2012-12-03T12:06:29.000-0600",False,0.058775164133276936,0.0,3.4890948435780165e-14,0.509530901160232,"B"
"TESB-9629","New Feature","2013-05-12T07:25:03.000-0500",False,0.008462045354744723,0.0,1.036101967548153e-12,0.12432722940225725,"B"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.010932011361385024,0.0,3.184306519864752e-11,0.1553191427481269,"B"
"TESB-18230","Change request","2016-11-09T08:07:29.000-0600",False,0.022974299111914592,0.0,1.2115722578442636e-11,0.2811941542573186,"B"
"TESB-6086","Bug","2012-05-31T07:03:05.000-0500",False,0.0335138246634298,0.0,2.216272389248865e-12,0.3658370129312083,"B"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.015099884446193612,0.0,1.2585315825416598e-15,0.20322440596521807,"B"
"TESB-8373","New Feature","2013-02-06T12:56:07.000-0600",False,0.007386952956945482,0.0,2.7721238138466313e-12,0.11016716774618002,"B"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.016294888050963137,0.0,3.8011070921044136e-06,0.21604179121403216,"B"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.022088316114283347,0.0,1.0221796561770625e-10,0.2731339855358157,"B"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.008323956774253426,0.0,3.136781666794143e-08,0.12253204065380847,"B"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.0058981873403928286,0.0,6.392457196204322e-14,0.0898388897885997,"B"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.016575897616290233,0.0,3.936114975785105e-10,0.2190006030133493,"B"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.02401359073844798,0.0,5.2752049918059174e-14,0.29044210507894347,"B"
"TESB-6715","Bug","2012-08-09T09:23:14.000-0500",False,0.02493864312284085,0.0,4.877156550398177e-08,0.2984916201196655,"B"
"TESB-10683","Bug","2013-08-07T04:00:42.000-0500",False,0.025836004749391052,0.0,4.0476100931267885e-15,0.3061416923416779,"B"
"TESB-8305","Bug","2013-01-29T03:26:48.000-0600",False,0.016252012657503347,0.0,1.9660281935264361e-13,0.21558852370534404,"B"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.006299075931949967,0.0,5.511046630485053e-09,0.09539756844054621,"B"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.014354778914246927,0.0,6.712738771248456e-08,0.1657439485103644,"S"
"TESB-22880","New Feature","2018-07-26T14:53:00.000-0500",False,0.03921512487875578,0.0,1.8137926436942196e-09,0.3576517834405704,"S"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.06239843110769231,0.0,0.999511875948579,0.47585188893666547,"S"
"TESB-22210","New Feature","2018-05-21T03:10:29.000-0500",False,0.004002183072237295,0.0,1.0202418238888189e-09,0.05196663706518282,"S"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.014628422610865955,0.0,2.5902543609101727e-09,0.16841041194993803,"S"
"TESB-20982","New Feature","2017-12-21T02:40:20.000-0600",False,0.01692818694360767,1.0,2.146891178859161e-09,0.1902194676492887,"S"
"TESB-20963","Work Item","2017-12-18T16:13:39.000-0600",False,0.02949783817904944,0.0,0.9314001279513913,0.2930991758973676,"S"
"TESB-20841","New Feature","2017-11-28T02:17:13.000-0600",False,0.029298721209678538,0.0,1.2308027704285838e-08,0.29165542704781294,"S"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.03766506014390969,0.0,2.1738873331773812e-08,0.3480748132770587,"S"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.015445417362545214,1.0,3.202412812580369e-09,0.1762796144723953,"S"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.017084794278916182,0.0,4.2499642668642425e-05,0.19166667595089498,"S"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.026117745336946403,0.0,1.5517404827572735e-06,0.26785003346601005,"S"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.02481885503495087,0.0,1.7484957946747885e-09,0.25771053444193376,"S"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.02564646296572812,0.0,3.3938605840301267e-09,0.2642001386202926,"S"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.016417343451821016,0.0,4.966040315203822e-10,0.185465777683695,"S"
"TESB-19459","Change request","2017-05-03T04:20:01.000-0500",False,0.008264865715465607,0.0,2.4813175455649953e-07,0.10207989737314083,"S"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.013181171130461475,0.0,2.1989979191344653e-10,0.15412863192578893,"S"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.010073257722235144,0.0,1.4331288076801895e-12,0.12189250457493239,"S"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.014881467682407036,0.0,1.0012877826965174e-09,0.17086233861062958,"S"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.03228216575409633,0.0,9.179992580514913e-09,0.3127469197341674,"S"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.0012905389772891877,0.0,0.011847646267378175,0.017322297425983995,"S"
"TESB-18255","Work Item","2016-11-14T08:57:07.000-0600",False,0.04978735582680583,0.0,2.0146427011657055e-09,0.41682825953979125,"S"
"TESB-18250","Work Item","2016-11-14T05:01:30.000-0600",False,0.02372598537413087,1.0,2.6476206894613528e-09,0.24898085946037282,"S"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.021018774294898877,0.0,7.982340572216849e-05,0.22653532544712673,"S"
