"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-13134","Task","2017-07-17T08:22:18.000-0500",True,0.06563499639553337,1.0,1.781499733647833e-05,0.38589543763041045,"A"
"MULE-10130","Task","2016-07-21T10:25:49.000-0500",False,0.04262598162891448,1.0,1.3740763304598157e-05,0.2848416008201855,"A"
"MULE-7482","New Feature","2014-03-31T15:17:33.000-0500",False,0.04881453731741622,0.0,5.1110689430881174e-06,0.3146386154927594,"A"
"MULE-7864","New Feature","2014-09-11T09:45:54.000-0500",False,0.014258717260811824,0.0,1.5652828986026622e-05,0.11457216061483125,"A"
"MULE-10661","Task","2016-09-29T10:12:39.000-0500",False,0.055929878427944474,0.0,6.487643395538423e-05,0.346390720802571,"A"
"MULE-9139","Improvement","2015-11-20T14:52:13.000-0600",False,0.01323697312053101,0.0,1.5999173511960165e-05,0.1071435158696516,"A"
"MULE-11403","Task","2017-01-12T07:58:22.000-0600",False,0.06530348192239799,1.0,0.00036403863113103574,0.38461217677901943,"A"
"MULE-14782","Task","2018-03-22T16:39:27.000-0500",False,0.0333530732240123,1.0,3.2656756907293976e-05,0.23585794175428088,"A"
"MULE-6700","Improvement","2013-02-27T12:23:49.000-0600",False,0.03821181237841048,0.0,0.0001759361107408792,0.2622145123476217,"A"
"MULE-11014","Task","2016-11-18T10:45:32.000-0600",False,0.026961715134816155,1.0,5.447931720775891e-05,0.19863522045033896,"A"
"MULE-12930","Bug","2017-06-23T14:12:48.000-0500",False,0.03199114869597947,1.0,5.8850476198883285e-05,0.2281789361021935,"A"
"MULE-7242","Task","2014-01-15T12:46:01.000-0600",False,0.00896743525843704,0.0,7.024583450657909e-08,0.07488334602569782,"A"
"MULE-13131","Bug","2017-07-18T17:38:31.000-0500",False,0.03314381200698505,0.0,1.1787815551323446e-06,0.2346866075475254,"A"
"MULE-8139","Bug","2014-12-09T08:55:15.000-0600",False,0.029394672667214884,0.0,6.723978664714872e-05,0.21316582925473926,"A"
"MULE-7291","Bug","2014-02-06T08:07:07.000-0600",False,0.034386078267973796,0.0,9.771557999077913e-07,0.24159533432867228,"A"
"MULE-11186","Bug","2016-12-13T08:50:23.000-0600",False,0.03555351989121254,0.0,0.0023324674817580193,0.2479910032344387,"A"
"MULE-6800","Bug","2013-04-22T14:23:24.000-0500",False,0.008933245202558945,0.0,2.5868287590083113e-06,0.07461676113971663,"A"
"MULE-14778","Bug","2018-03-22T16:04:11.000-0500",False,0.0291858644701271,0.0,2.8744990540006885e-05,0.21193663208293378,"A"
"MULE-11001","Task","2016-11-17T14:09:11.000-0600",False,0.042798941827117715,0.0,2.1970064547212188e-05,0.2857040831302329,"A"
"MULE-15562","Task","2018-08-15T10:22:04.000-0500",False,0.10077908332975768,1.0,9.171335452375937e-05,0.5006403608994496,"A"
"MULE-15204","Task","2018-06-25T14:59:38.000-0500",False,0.036331363145177736,0.0,0.00024621103545263473,0.2522012005529103,"A"
"MULE-15538","Task","2018-08-13T06:32:18.000-0500",False,0.03250758930038145,0.0,0.00012425783564272314,0.23110635452684705,"A"
"MULE-14250","Task","2017-12-13T14:34:04.000-0600",False,0.051492435080486294,0.0,7.51635949265695e-05,0.3268876981813348,"A"
"MULE-10949","Improvement","2016-11-11T13:43:05.000-0600",False,0.038598294706199784,0.0,0.043614184044757594,0.2642441455840961,"A"
"MULE-7101","New Feature","2013-11-04T13:54:41.000-0600",False,0.028273811937694734,0.0,1.0895869678544791e-05,0.20652858204770314,"A"
"MULE-7797","Bug","2014-08-02T09:51:47.000-0500",False,0.06571245613772908,0.0,0.02426070110094705,0.38619463677363824,"A"
"MULE-7140","Task","2013-11-21T12:29:38.000-0600",False,0.011284401783261672,0.0,5.982166020030951e-07,0.0926393529221077,"A"
"MULE-10328","Improvement","2016-08-19T17:48:22.000-0500",False,0.026058276918541016,1.0,1.4922867060755702e-05,0.19312101897943293,"A"
"MULE-11218","Bug","2016-12-16T09:36:14.000-0600",False,0.09855876654970697,0.0,0.00031423846759479394,0.49445459984578316,"A"
"MULE-12025","Task","2017-03-22T08:44:54.000-0500",False,0.01363945554562705,0.0,8.3589038259858e-06,0.11008277616655546,"A"
"MULE-8006","Task","2014-10-29T13:14:37.000-0500",False,0.0042811069069808435,0.0,2.3926667034038607e-08,0.03703712667256255,"A"
"MULE-14054","Bug","2017-11-13T13:51:21.000-0600",False,0.022428951953644995,0.0,1.1676758783263853e-06,0.17029203227821188,"A"
"MULE-14459","Bug","2018-01-16T08:02:12.000-0600",False,0.06633605429153905,0.0,8.67920273960995e-06,0.38859458598199503,"A"
"MULE-10513","Task","2016-09-09T10:16:23.000-0500",False,0.03719433305298724,0.0,0.0004732458819171461,0.2568251542080505,"A"
"MULE-13385","Bug","2017-08-24T20:05:47.000-0500",False,0.02587308535656966,0.0,1.3377812502931796e-06,0.19198257877242683,"A"
"MULE-13459","Enhancement Request","2017-09-04T10:38:08.000-0500",False,0.034817729908860895,0.0,4.6821309921394015e-06,0.24397090778412533,"A"
"MULE-11396","Task","2017-01-12T07:35:22.000-0600",False,0.056440660554937426,1.0,0.00024931007009615857,0.3485747249251003,"A"
"MULE-11248","Task","2016-12-21T15:42:55.000-0600",False,0.08046131622731718,0.0,0.003554205458563901,0.4390702552237532,"A"
"MULE-12986","Task","2017-07-03T18:56:35.000-0500",False,0.04548375656692539,0.0,0.0030320704327422574,0.29886886503812815,"A"
"MULE-12516","Bug","2017-05-18T15:24:51.000-0500",False,0.04793227836628753,0.0,0.0030564748593488347,0.31052036727960447,"A"
"MULE-12003","Story","2017-03-17T19:00:23.000-0500",False,0.016355852704809038,1.0,3.1690101563184607e-06,0.12948510237370517,"A"
"MULE-14737","Task","2018-03-15T10:06:12.000-0500",False,0.06151651193042335,1.0,0.00013533291826409383,0.36963097037789877,"A"
"MULE-11468","Task","2017-01-19T10:37:35.000-0600",False,0.022144072948102306,0.0,1.0036366519985288e-05,0.168452709824448,"A"
"MULE-12664","Bug","2017-05-31T14:20:05.000-0500",True,0.03544610959627205,1.0,0.0006820283161768168,0.2474064376635354,"A"
"MULE-10773","Bug","2016-10-13T16:06:42.000-0500",False,0.08271167217834491,0.0,0.00013484961353053075,0.4464803755147643,"A"
"MULE-11393","Task","2017-01-12T07:26:52.000-0600",False,0.04825290868088939,0.0,0.00018895977557832334,0.3120218477511871,"A"
"MULE-7128","New Feature","2013-11-19T11:04:24.000-0600",False,0.034521605640821754,0.0,0.003743725247817313,0.24234257970558126,"A"
"MULE-8113","Improvement","2014-12-02T13:43:13.000-0600",False,0.04124392709591254,0.0,0.9996050748496056,0.2778857219837208,"A"
"MULE-10240","Bug","2016-08-12T09:53:15.000-0500",False,0.02478061133595991,1.0,0.06728999898277885,0.18520977959413443,"A"
"MULE-15277","Task","2018-07-04T08:38:18.000-0500",False,0.025765015119580924,0.0,0.00010385972155952376,0.19131694656955628,"A"
"MULE-12757","Task","2017-06-09T15:53:07.000-0500",False,0.04357939267285781,1.0,1.5778637796365557e-05,0.28957397569443616,"A"
"MULE-7073","Task","2013-10-23T11:22:37.000-0500",False,0.02080746727931232,0.0,5.467394317372639e-06,0.15972750051267903,"A"
"MULE-8905","Task","2015-08-31T11:07:24.000-0500",False,0.02591546076435321,0.0,1.5450703295581681e-06,0.1922433210157154,"A"
"MULE-10481","New Feature","2016-09-06T15:08:21.000-0500",False,0.02345239662477304,0.0,1.9417906036181272e-05,0.17684200511513268,"A"
"MULE-16230","Bug","2018-12-10T13:40:17.000-0600",False,0.022271787671628573,0.0,0.16335392045780037,0.16927817534804146,"A"
"MULE-14518","Task","2018-01-20T17:30:19.000-0600",False,0.09725488638660632,0.0,0.0005317362604401937,0.49076463481666693,"A"
"MULE-9559","Improvement","2016-04-08T14:31:45.000-0500",False,0.04795477685126738,0.0,0.000954535541760287,0.31062590620629343,"A"
"MULE-7365","Task","2014-02-21T11:05:15.000-0600",False,0.05900731355792126,1.0,1.7315710536400732e-05,0.359366536065758,"A"
"MULE-11756","Improvement","2017-02-07T19:34:27.000-0600",False,0.02556421132785964,0.0,3.073958723054074e-05,0.19007762182499888,"A"
"MULE-11170","Task","2016-12-12T05:52:55.000-0600",True,0.05022693130779563,0.0,0.31407654186662964,0.32114553648051986,"A"
"MULE-14383","Task","2018-01-05T07:46:04.000-0600",False,0.07827559511554169,0.0,6.499359877172341e-06,0.4317165613908875,"A"
"MULE-11749","Task","2017-02-07T14:06:43.000-0600",False,0.03553103823545747,0.0,7.099043975859233e-05,0.24786871434144103,"A"
"MULE-12138","Improvement","2017-04-04T13:58:00.000-0500",False,0.021130010424545414,0.0,0.0001473638460917812,0.16184755145183416,"A"
"MULE-13845","Task","2017-10-20T10:11:29.000-0500",False,0.060268867162752565,0.0,9.008733037851577e-06,0.36456179511090964,"A"
"MULE-11678","New Feature","2017-02-07T07:57:28.000-0600",False,0.023167331619614585,0.0,1.982747238210502e-06,0.17502664892323697,"A"
"MULE-10933","Task","2016-11-10T07:18:22.000-0600",False,0.03315439128571325,0.0,0.0033040160764641314,0.2347458987756845,"A"
"MULE-15099","Enhancement Request","2018-06-01T13:36:44.000-0500",False,0.02496928835944881,0.0,0.0005682562932854149,0.18638649318464615,"A"
"MULE-9445","Task","2016-03-06T18:11:12.000-0600",False,0.04632220603923514,0.0,0.00029324148700225094,0.3028960088834318,"A"
"MULE-8564","Bug","2015-05-04T16:57:45.000-0500",False,0.026460336256869246,0.0,0.000275479842545694,0.1955830954702914,"A"
"MULE-14889","Bug","2018-04-12T22:27:34.000-0500",False,0.06456676357596616,0.0,5.52776904866553e-06,0.3817444126357925,"A"
"MULE-12966","Task","2017-06-29T06:13:35.000-0500",False,0.05323954950829493,0.0,5.1158447276258966e-05,0.3346817950043813,"A"
"MULE-10698","Bug","2016-10-03T13:55:27.000-0500",True,0.03459526588743103,0.0,0.9999295519139348,0.24274818424534905,"A"
"MULE-11115","Task","2016-11-30T13:14:30.000-0600",False,0.020553362878405416,0.0,1.005670270196165e-05,0.1580507138313546,"A"
"MULE-12116","Bug","2017-04-02T13:00:00.000-0500",False,0.031111438657506867,1.0,5.046809480870075e-05,0.22314798924610496,"A"
"MULE-13154","Bug","2017-07-21T06:43:19.000-0500",False,0.015503657026478664,0.0,0.09589657243609051,0.12347842307410922,"A"
"MULE-9408","Improvement","2016-02-26T14:32:34.000-0600",False,0.06008168163798468,1.0,0.00018238968339178853,0.36379539230984365,"A"
"MULE-7644","Task","2014-06-04T08:42:28.000-0500",False,0.01970053592627826,0.0,2.5514081839503202e-05,0.15238027357756037,"A"
"MULE-13199","Task","2017-07-26T12:32:28.000-0500",False,0.060268867162752565,0.0,9.008733037851577e-06,0.36456179511090964,"A"
"MULE-12355","Bug","2017-05-01T23:13:28.000-0500",True,0.07597707829802115,1.0,0.2379222415630969,0.42381156254140245,"A"
"MULE-7772","Task","2014-07-18T15:38:40.000-0500",False,0.08564435050165485,0.0,1.6420506767061375e-05,0.4559006393400249,"A"
"MULE-12559","Bug","2017-05-23T03:25:33.000-0500",False,0.11795957823892246,0.0,1.0671794280671421e-05,0.5446962402013868,"A"
"MULE-14701","Bug","2018-03-12T11:12:48.000-0500",False,0.011401331891522854,0.0,0.0005746933015703208,0.09351955369000886,"A"
"MULE-8498","Improvement","2015-04-16T03:38:56.000-0500",False,0.038668346202004975,0.0,5.794107862721783e-05,0.2646110040570707,"A"
"MULE-14478","Enhancement Request","2018-01-17T10:33:33.000-0600",False,0.044189508324444154,0.0,3.33441566156654e-05,0.2925745157513325,"A"
"MULE-10376","Task","2016-08-29T15:05:49.000-0500",False,0.030134284691116463,1.0,1.6153340365819286e-05,0.2174932528243481,"A"
"MULE-8442","Bug","2015-03-31T08:24:54.000-0500",False,0.011747393682263567,0.0,1.5254109510433595e-06,0.09611579655731081,"A"
"MULE-12207","Improvement","2017-04-12T10:56:54.000-0500",True,0.0257734301705148,1.0,0.00032885082111937,0.19136881108281792,"A"
"MULE-10991","Task","2016-11-17T07:48:03.000-0600",False,0.003968916100359873,0.0,1.1262615884273579e-07,0.03441883987943862,"A"
"MULE-15187","Task","2018-06-21T10:48:28.000-0500",False,0.08007847918350727,1.0,8.573477382277615e-05,0.43779350507312814,"A"
"MULE-11574","Bug","2017-01-31T08:26:06.000-0600",False,0.06975664704263627,0.0,0.9999999999946567,0.40148674571507414,"A"
"MULE-13828","Task","2017-10-19T08:27:03.000-0500",False,0.03367201176177155,0.0,3.987968828393216e-06,0.23763728091926378,"A"
"MULE-14722","Bug","2018-03-14T10:02:40.000-0500",False,0.0473316038683018,0.0,6.30499444813337e-05,0.30769250347860594,"A"
"MULE-11941","Improvement","2017-03-08T11:13:11.000-0600",False,0.08741809300757795,0.0,0.00044409293550474056,0.4614724725578903,"A"
"MULE-13554","Bug","2017-09-15T11:59:48.000-0500",False,0.033093142656301595,1.0,3.7228806439135057e-06,0.2344025233722959,"A"
"MULE-14509","Bug","2018-01-18T14:17:03.000-0600",False,0.06953653531742733,0.0,2.1463781018834798e-05,0.4006707367102553,"A"
"MULE-16401","Bug","2019-01-30T20:38:15.000-0600",False,0.09919456302114837,1.0,6.702850602558096e-05,0.4962383882895038,"A"
"MULE-16282","Bug","2019-01-02T09:39:58.000-0600",False,0.14075773500881103,0.0,4.3284286760492665e-05,0.5943912301853203,"A"
"MULE-13182","Task","2017-07-25T04:39:14.000-0500",False,0.026503893239906654,1.0,3.986505916876224e-06,0.19584904370446032,"A"
"MULE-7156","Bug","2013-11-29T14:01:40.000-0600",False,0.036304820243209864,0.0,7.861760962127034e-05,0.2520581985964766,"A"
"MULE-12781","Task","2017-06-13T11:35:05.000-0500",False,0.05904296750279989,0.0,3.7668898223202437e-06,0.35951433761939006,"A"
"MULE-12682","Bug","2017-06-02T16:33:23.000-0500",False,0.05273943646397736,0.0,0.00019721316636029288,0.3324663058177581,"A"
"MULE-14368","Task","2018-01-03T20:25:52.000-0600",False,0.026408241811015365,0.0,1.381579051785416e-06,0.19526481977323917,"A"
"MULE-15548","Bug","2018-08-14T12:05:19.000-0500",False,0.05186898726772551,0.0,0.974373729586653,0.3285804992322162,"A"
"MULE-8482","New Feature","2015-04-14T09:08:54.000-0500",False,0.06279172064378127,0.0,0.019489461997307143,0.3747428482901115,"A"
"MULE-14511","Bug","2018-01-18T16:00:48.000-0600",False,0.21865473065224883,0.0,0.35313434107464864,0.7145602067269103,"A"
"MULE-10801","Task","2016-10-19T13:43:42.000-0500",False,0.1277225400562834,1.0,1.3283529698849477e-05,0.5670713137001826,"A"
"MULE-15400","Task","2018-07-18T09:56:22.000-0500",False,0.010748229168122271,0.0,0.7235269626451417,0.08858397413520504,"A"
"MULE-8572","Bug","2015-05-06T10:21:27.000-0500",False,0.0719463996309162,0.0,2.6992333481462136e-05,0.40950580157162014,"A"
"MULE-16575","Bug","2019-03-19T15:45:12.000-0500",False,0.02473845823575668,0.0,6.702504872471315e-08,0.1849464822690094,"A"
"MULE-11261","Task","2016-12-22T11:25:50.000-0600",False,0.0776002689787955,0.0,3.781569823240844e-05,0.4294125270150535,"A"
"MULE-11699","Task","2017-02-07T10:07:59.000-0600",False,0.05876361637265324,0.0,1.0841736166887454e-05,0.35835477359809037,"A"
"MULE-15538","Task","2018-08-13T06:32:18.000-0500",False,0.03250758930038145,0.0,0.00012425783564272314,0.23110635452684705,"A"
"MULE-16282","Bug","2019-01-02T09:39:58.000-0600",False,0.14075773500881103,0.0,4.3284286760492665e-05,0.5943912301853203,"A"
"MULE-12357","Task","2017-05-02T03:57:42.000-0500",False,0.06403273524272583,1.0,2.069299864569319e-05,0.37965173234056315,"A"
"MULE-11838","Improvement","2017-02-17T16:29:28.000-0600",False,0.08453408976404203,1.0,0.00015053890372529376,0.45236518415263316,"A"
"MULE-12783","Task","2017-06-13T11:57:36.000-0500",False,0.025629736948893745,0.0,9.689609219245474e-06,0.1904823952700013,"A"
"MULE-12406","Bug","2017-05-05T17:02:11.000-0500",False,0.03549593914877913,0.0,0.001119869339174437,0.24767772484123082,"A"
"MULE-14365","Task","2018-01-03T20:19:06.000-0600",False,0.0405330649843292,1.0,0.00013704581593956984,0.27426295107760656,"A"
"MULE-8897","Bug","2015-08-26T10:49:31.000-0500",False,0.011042662796773248,0.0,4.619489440959225e-08,0.09081487575185074,"A"
"MULE-13827","Task","2017-10-19T08:06:13.000-0500",False,0.028158678786023114,1.0,3.8543546070369485e-06,0.2058413425596469,"A"
"MULE-6829","Bug","2013-05-08T14:39:44.000-0500",False,0.04102488354581129,0.0,0.8744834984635442,0.2767726989149617,"A"
"MULE-8610","Task","2015-05-15T11:57:04.000-0500",False,0.07047405572666489,1.0,0.00019871617937228313,0.40413365820315444,"A"
"MULE-9813","Task","2016-06-03T13:42:18.000-0500",False,0.023884483048992683,0.0,5.875628129807496e-06,0.17958044749295624,"A"
"MULE-16083","Task","2018-11-21T07:18:15.000-0600",False,0.2321695415605565,1.0,0.9999999981313294,0.7300858715124102,"A"
"MULE-11843","Bug","2017-02-20T10:25:05.000-0600",False,0.03725275725085969,0.0,9.047959023680381e-07,0.2571364335616695,"A"
"MULE-16393","Task","2019-01-29T15:09:23.000-0600",False,0.027821495083998928,0.0,0.9963388037024542,0.2038227407367508,"A"
"MULE-13927","Enhancement Request","2017-11-01T05:24:30.000-0500",False,0.021271506188826478,0.0,0.9459708957524096,0.16277465873851746,"A"
"MULE-11253","New Feature","2016-12-22T07:50:17.000-0600",False,0.01614437687064243,0.0,7.169219787407806e-06,0.1280012460474057,"A"
"MULE-12125","Task","2017-04-03T14:21:47.000-0500",False,0.017712161165226403,0.0,6.961318976206027e-07,0.13889794811076736,"A"
"MULE-10940","Task","2016-11-10T08:49:29.000-0600",True,0.03108163471785855,0.0,3.822390426418521e-05,0.22297655661403146,"A"
"MULE-11331","Bug","2017-01-03T13:30:31.000-0600",False,0.08556439095687082,0.0,0.0001242671329473818,0.45564726123910154,"A"
"MULE-7730","Improvement","2014-07-08T13:38:36.000-0500",False,0.040020079086553494,0.0,6.952228745618776e-06,0.27162932916811405,"A"
"MULE-13897","Bug","2017-10-27T10:26:49.000-0500",False,0.03225345257531013,0.0,6.707999752099527e-06,0.2296681827646927,"A"
"MULE-10339","Improvement","2016-08-22T14:37:41.000-0500",False,0.13364399487223513,0.0,0.5653356167330301,0.5798220544112814,"A"
"MULE-10240","Bug","2016-08-12T09:53:15.000-0500",False,0.02478061133595991,1.0,0.06728999898277885,0.18520977959413443,"A"
"MULE-13407","Task","2017-08-29T12:57:08.000-0500",False,0.05774802229675017,0.0,2.6364916179822522e-05,0.3541093918351681,"A"
"MULE-10635","Task","2016-09-26T12:37:54.000-0500",False,0.08554024462756618,0.0,0.0005591174348783975,0.4555707079761872,"A"
"MULE-7931","New Feature","2014-10-06T14:10:16.000-0500",False,0.017307314210381907,0.0,4.0694934761408257e-07,0.13610696375958342,"A"
"MULE-12633","Task","2017-05-29T12:34:14.000-0500",False,0.053750383904406465,0.0,0.00014885885042692515,0.3369320419193929,"A"
"MULE-14171","Bug","2017-12-05T12:36:10.000-0600",False,0.029919482118350348,0.0,2.0549530871760962e-05,0.2162406905991888,"A"
"MULE-11342","Task","2017-01-05T09:20:25.000-0600",False,0.03345566796240577,0.0,2.370521254641773e-05,0.23643108898055273,"A"
"MULE-13795","Bug","2017-10-13T14:21:01.000-0500",False,0.026364417839725762,0.0,3.4086160824168683e-07,0.19499690456904697,"A"
"MULE-10625","Bug","2016-09-23T12:23:18.000-0500",False,0.02625234190788658,0.0,1.3556271037986104e-05,0.19431103287456858,"A"
"MULE-14230","Task","2017-12-13T14:05:22.000-0600",False,0.0524963095080627,0.0,6.191870271671492e-05,0.33138477071506106,"A"
"MULE-8421","Task","2015-03-20T13:01:45.000-0500",False,0.041008737476779876,1.0,0.0001067313445236116,0.2766905404736462,"A"
"MULE-14675","Bug","2018-03-06T10:49:21.000-0600",False,0.025422080492509908,0.0,1.689612042363378e-06,0.18919842742354961,"A"
"MULE-13289","Bug","2017-08-09T14:51:42.000-0500",False,0.10907814859021352,0.0,3.459502840720742e-05,0.5227261375120894,"A"
"MULE-16473","Task","2019-02-13T18:59:55.000-0600",True,0.46227235833300756,1.0,0.9999797622055212,0.884929337977645,"A"
"MULE-11714","Task","2017-02-07T12:32:32.000-0600",False,0.1294928174930118,1.0,1.6476539393755463e-05,0.5709452442162967,"A"
