"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5937","Bug","2013-12-19T00:35:09.000+0000",False,0.0012227276218552507,0.0,2.432315479114533e-20,0.04033630455877759,"S"
"TISTUD-5914","Improvement","2013-12-13T21:44:19.000+0000",False,0.006598382337433363,0.0,4.692468296432717e-13,0.1857003882000803,"S"
"TISTUD-5913","Improvement","2013-12-13T21:43:29.000+0000",False,0.007750332684898936,0.0,4.692468296432717e-13,0.21146416727180903,"S"
"TISTUD-5849","Bug","2013-12-05T02:06:16.000+0000",False,0.001400726516840265,0.0,4.413774263570432e-24,0.045946335399969986,"S"
"TISTUD-5834","Improvement","2013-12-03T23:26:41.000+0000",False,0.0025622895781154884,0.0,8.309195754589073e-22,0.08104952998245821,"S"
"TISTUD-5824","Bug","2013-12-02T21:50:30.000+0000",False,0.003504007830572735,0.0,3.124110526148694e-16,0.10772227859248953,"S"
"TISTUD-5822","Improvement","2013-12-02T19:18:46.000+0000",False,0.003969874336155281,0.0,4.17710212576593e-23,0.12037049433202984,"S"
"TISTUD-5821","Bug","2013-11-28T14:45:47.000+0000",False,0.0008282620778566812,0.0,5.537210369323363e-24,0.027672981955254704,"S"
"TISTUD-5779","Bug","2013-11-11T15:17:56.000+0000",False,0.0037041841295562925,0.0,1.462179976305207e-22,0.11319988161639591,"S"
"TISTUD-5765","Story","2013-11-19T14:48:06.000+0000",False,0.0004312400065240045,0.0,7.995923364809305e-25,0.014596092917163428,"S"
"TISTUD-5749","Bug","2013-05-03T12:34:34.000+0000",False,0.0033692207204238252,0.0,6.1159268034826215e-21,0.10399695489180343,"S"
"TISTUD-5686","Bug","2013-11-11T18:33:13.000+0000",False,0.001295396495173566,0.0,8.902479103285208e-25,0.04263433410196754,"S"
"TISTUD-5680","Improvement","2013-11-09T00:51:55.000+0000",False,0.0004160236921963787,0.0,1.2774092875514519e-25,0.014088113794841891,"S"
"TISTUD-5668","Bug","2013-11-07T01:42:31.000+0000",False,4.839851296297553e-05,0.0,4.61326781151987e-30,0.0016590058312212358,"S"
"TISTUD-5665","Story","2013-11-06T23:23:50.000+0000",False,0.028890579371933213,0.0,8.957427554003317e-19,0.5052980811269344,"S"
"TISTUD-5663","Improvement","2013-11-06T22:39:04.000+0000",False,0.003636923196213962,0.0,1.4018760158605427e-14,0.11136663333470415,"S"
"TISTUD-5662","Bug","2013-11-06T22:24:51.000+0000",False,0.006096579259172919,0.0,1.1444908004963311e-24,0.1739632055398258,"S"
"TISTUD-5661","Bug","2013-11-06T22:19:15.000+0000",False,0.0012478521873881035,0.0,6.136342684667803e-25,0.0411320351012315,"S"
"TISTUD-5642","Bug","2013-11-04T18:42:32.000+0000",False,0.0003159996270693299,0.0,3.562758657194934e-26,0.01073623234876911,"S"
"TISTUD-5631","Story","2013-10-31T20:48:38.000+0000",False,0.0005165132391676516,0.0,2.1584792747274846e-25,0.01743346732220566,"S"
"TISTUD-5622","Improvement","2013-10-29T17:13:38.000+0000",False,0.006219978821054222,0.0,1.9301384665375655e-22,0.17687967785231784,"S"
"TISTUD-5545","Story","2013-10-18T17:27:35.000+0000",False,0.009079048054889235,0.0,5.004619388088521e-21,0.23929496653555116,"S"
"TISTUD-5543","Story","2013-10-18T17:25:57.000+0000",False,0.013641774297639324,0.0,1.1583122548141794e-22,0.3219627925927046,"S"
"TISTUD-5539","Story","2013-10-17T21:05:00.000+0000",False,0.0024235715566897423,0.0,1.4954238411376292e-24,0.0769896277165491,"S"
"TISTUD-5513","Bug","2013-10-11T12:14:15.000+0000",False,0.008435578535791858,0.0,9.856319845937781e-23,0.2260573724361817,"S"
"TISTUD-5479","Story","2013-10-07T05:36:15.000+0000",False,0.010373747573483942,0.0,3.3645835737486155e-22,0.2646511815937043,"S"
"TISTUD-5469","Improvement","2013-10-04T21:44:05.000+0000",False,0.01749352287656922,0.0,1.2108631344892251e-23,0.3793849660235593,"S"
"TISTUD-5462","Improvement","2013-10-02T21:46:47.000+0000",False,0.0012236609380722237,0.0,8.904531144489364e-24,0.04036588690590012,"S"
"TISTUD-5441","Bug","2013-09-26T17:38:17.000+0000",False,0.0011618858156153544,0.0,1.36087487382893e-21,0.03840404259116204,"S"
"TISTUD-5425","Improvement","2013-09-20T21:20:23.000+0000",False,0.0006933582581855871,0.0,3.97825624835616e-25,0.023267542115261955,"S"
"TISTUD-5422","Bug","2013-09-20T19:51:33.000+0000",False,0.0023918819350709536,0.0,1.1938074899374278e-23,0.07605727873611742,"S"
"TISTUD-5416","Improvement","2013-09-20T14:38:00.000+0000",False,0.0018826637906820892,0.0,1.031782894812725e-12,0.06082125750638426,"S"
"TISTUD-5403","Improvement","2013-09-18T05:19:16.000+0000",False,0.01928308871262595,0.0,5.373954380679408e-17,0.40301007694179697,"S"
"TISTUD-5393","Story","2013-09-13T21:12:01.000+0000",False,0.0009714479210697045,0.0,9.041418392886383e-26,0.03230689637926508,"S"
"TISTUD-5392","Story","2013-09-13T21:05:20.000+0000",False,0.0047775983565873075,0.0,2.1705034155136873e-23,0.1414970135898659,"S"
"TISTUD-5388","Story","2013-09-13T20:46:11.000+0000",False,0.0026035723681354928,0.0,3.495673994737154e-24,0.08225109533703885,"S"
"TISTUD-5385","Story","2013-09-13T18:44:07.000+0000",False,0.0038132575054364453,0.0,5.890297014682619e-22,0.11615725666088429,"S"
"TISTUD-5370","Story","2013-09-08T00:18:20.000+0000",False,0.0012057234800569763,0.0,2.2451006647599366e-25,0.03979703227365837,"S"
"TISTUD-5368","Story","2013-09-08T00:05:00.000+0000",False,0.0014914536959826246,0.0,1.5371238231254622e-22,0.04878140341479608,"S"
"TISTUD-5365","Bug","2013-09-07T00:10:32.000+0000",False,0.0008540163705164817,0.0,2.6247980388262263e-24,0.02850963877988171,"S"
"TISTUD-5353","Story","2013-09-06T22:06:28.000+0000",False,0.0019499105598603694,0.0,5.307491151023303e-23,0.0628611423776384,"S"
"TISTUD-5338","Bug","2013-08-29T17:05:53.000+0000",False,0.0008709037764701113,0.0,6.701195218571282e-19,0.029057487149046227,"S"
"TISTUD-5329","Improvement","2013-08-27T18:03:28.000+0000",False,0.0009881113749170085,0.0,3.1158605563503963e-25,0.03284339286931604,"S"
"TISTUD-5327","Improvement","2013-08-27T07:46:23.000+0000",False,0.0019073338924854414,0.0,1.1191007697786365e-20,0.061570606804057425,"S"
"TISTUD-5326","Improvement","2013-08-27T13:26:18.000+0000",False,0.0027857091521576935,0.0,3.6203784925891446e-19,0.08751619229604454,"S"
"TISTUD-5325","Improvement","2013-08-27T13:24:37.000+0000",False,0.0016288773942441089,0.0,4.381855987600582e-21,0.053044681136130145,"S"
"TISTUD-5321","Improvement","2013-08-27T13:18:08.000+0000",False,0.002353387680095623,0.0,1.012506360353368e-23,0.07492227195700378,"S"
"TISTUD-5312","Improvement","2013-08-27T00:38:45.000+0000",False,0.0035986732606006714,0.0,2.1745635579355e-22,0.11032082813714168,"S"
"TISTUD-5310","Improvement","2013-08-26T22:22:46.000+0000",False,0.0022030624454771035,0.0,6.914147897614883e-24,0.07046392940681685,"S"
"TISTUD-5283","Bug","2013-08-20T18:39:19.000+0000",False,0.005447333135546654,0.0,8.608494079463664e-20,0.15828421021570632,"S"
"TISTUD-5281","Bug","2013-08-19T04:46:20.000+0000",False,0.002324221340250911,0.0,6.978218242948769e-24,0.07406049956344787,"S"
"TISTUD-5251","Bug","2013-08-12T22:36:01.000+0000",False,0.0015517470767123667,0.0,3.763426055208716e-24,0.05065644970872045,"S"
"TISTUD-5206","Bug","2013-08-07T06:25:08.000+0000",False,0.0032779827092142637,0.0,3.898351755984862e-23,0.10145813885394613,"S"
"TISTUD-5195","Story","2013-08-02T18:31:14.000+0000",False,0.0016081084133597748,0.0,2.269099189548287e-22,0.052402745653089534,"S"
"TISTUD-5169","Bug","2013-07-27T00:42:21.000+0000",False,0.002311911023699195,0.0,2.3378570179864757e-22,0.07369630204365218,"S"
"TISTUD-5104","Story","2013-07-15T18:39:36.000+0000",False,0.025907379603206826,0.0,1.5540050884656405e-08,0.47730015573422385,"S"
"TISTUD-5093","Bug","2013-04-19T15:40:23.000+0000",False,0.00916813610933806,0.0,1.9820079253575422e-19,0.2410934277356857,"S"
"TISTUD-5089","Bug","2013-07-09T21:14:05.000+0000",False,0.004361329267971714,0.0,2.873007822473035e-21,0.13073327609005062,"S"
"TISTUD-5078","Improvement","2013-07-03T14:18:26.000+0000",False,0.0007510558781069839,0.0,1.749344903766266e-18,0.025156455034148817,"S"
"TISTUD-5071","Improvement","2013-07-03T14:14:13.000+0000",False,0.0007489906552596524,0.0,2.713816776572453e-18,0.025088965799451107,"S"
"TISTUD-5068","Improvement","2013-07-03T14:12:28.000+0000",False,0.0007161438696978805,0.0,2.991681975538962e-18,0.024014348575718075,"S"
"TISTUD-5067","Improvement","2013-07-03T14:01:21.000+0000",False,0.0007173993457306017,0.0,2.991681975538962e-18,0.024055465040702464,"S"
"TISTUD-5064","Bug","2013-07-02T21:34:20.000+0000",False,0.001143927765112795,0.0,0.9999793604304793,0.037832273660294,"S"
"TISTUD-5061","Story","2013-07-02T13:33:56.000+0000",False,0.012337072104798421,0.0,3.258499634163428e-15,0.3001431992389049,"S"
"TISTUD-5060","Story","2013-07-02T13:31:20.000+0000",False,0.03258968758897831,0.0,8.41407482757911e-12,0.5363084480798508,"S"
"TISTUD-5059","Story","2013-07-02T13:28:53.000+0000",False,0.03344785648620736,0.0,9.853865078093633e-15,0.5429859114040009,"S"
"TISTUD-5052","Bug","2013-07-01T18:47:29.000+0000",False,0.006962915979064128,0.0,6.693887736080178e-20,0.1940269935006801,"S"
"TISTUD-5046","Story","2013-06-28T20:52:37.000+0000",False,0.0013847096307515543,0.0,4.362043110880702e-23,0.045444133033387415,"S"
"TISTUD-5045","Improvement","2013-06-28T20:18:01.000+0000",False,0.002154423098944748,0.0,1.017277656752493e-15,0.06901245856859867,"S"
"TISTUD-5029","Improvement","2013-06-26T10:07:40.000+0000",False,0.015177759023839499,0.0,5.547780308741104e-20,0.3460351317183621,"S"
"TISTUD-5020","Improvement","2013-06-21T22:00:39.000+0000",False,0.00442114033860343,0.0,2.4756179210296158e-23,0.13229586538870322,"S"
"TISTUD-4831","Bug","2013-06-01T00:18:28.000+0000",False,0.003697620514337295,0.0,1.122398174017007e-22,0.11302130748807576,"S"
"TISTUD-4619","Story","2013-05-10T17:26:58.000+0000",False,0.00401685840133197,0.0,1.944238885182746e-20,0.12162687407988138,"S"
"TISTUD-4525","Bug","2013-05-03T22:04:18.000+0000",False,0.00992227047831384,0.0,1.8056777116737977e-17,0.25599592583830805,"S"
"TISTUD-4389","Bug","2013-04-23T20:58:51.000+0000",False,0.0021188469315120517,0.0,6.020002689123452e-24,0.06794802889752093,"S"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.006838569416688315,0.0,1.286398919460955e-21,0.19120521265405213,"S"
"TISTUD-4356","Story","2013-04-22T22:04:45.000+0000",False,0.0009542429507454034,0.0,4.04547331549858e-23,0.03175235914610223,"S"
"TISTUD-4318","Bug","2013-04-18T10:51:48.000+0000",False,0.0030450077032415364,0.0,1.8740787745576203e-22,0.09491170232141041,"S"
"TISTUD-4244","Improvement","2013-04-12T00:30:14.000+0000",False,0.0008056456030015587,0.0,2.737402964541315e-18,0.026937106976610708,"S"
"TISTUD-4014","Improvement","2013-03-29T23:08:59.000+0000",False,0.0012514405484362631,0.0,1.188443208916653e-26,0.041245579156313404,"S"
"TISTUD-3971","Story","2013-03-28T06:20:26.000+0000",False,0.008169569205699926,0.0,1.6055725921614342e-16,0.22045457826687836,"S"
"TISTUD-3970","Improvement","2013-03-28T06:17:16.000+0000",False,0.005950852224211543,0.0,2.3054207770452086e-21,0.17049325431039403,"S"
"TISTUD-3474","Story","2013-02-12T23:46:10.000+0000",False,0.005697036592233271,0.0,5.777638549810773e-23,0.16438192775018695,"S"
"TISTUD-3142","Improvement","2013-01-07T17:31:34.000+0000",False,0.004773380724422447,0.0,3.185033703651808e-24,0.1413892478594144,"S"
"TISTUD-3022","Bug","2012-12-07T06:37:12.000+0000",False,0.000677238193257457,0.0,3.320614511440494e-25,0.022738531241332707,"S"
"TISTUD-2948","Story","2012-12-03T21:34:37.000+0000",False,0.008884803519893741,0.0,1.5520039434809406e-21,0.23534509106645382,"S"
"TISTUD-1108","Improvement","2012-01-27T11:15:21.000+0000",False,0.0033365174060636963,0.0,5.377392978184224e-18,0.10308854060503966,"S"
