"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-6108","Story","2014-01-29T20:57:24.000+0000",False,0.005963010440353689,0.0,5.334514425214339e-22,0.17926913334620442,"S"
"TISTUD-6012","Bug","2014-01-10T23:26:17.000+0000",False,0.0003053264962061257,0.0,8.421501456694315e-27,0.010998558473862538,"S"
"TISTUD-5976","Bug","2014-01-03T20:24:27.000+0000",False,0.004919049312915561,0.0,2.991229357206805e-25,0.15253998756667553,"S"
"TISTUD-5970","Bug","2014-01-03T01:00:44.000+0000",False,0.011915726748581056,0.0,5.276280949660282e-26,0.30512361874804006,"S"
"TISTUD-5953","Improvement","2013-12-23T19:53:05.000+0000",False,0.0016983261166847712,0.0,2.0098966950650544e-22,0.05833098333623287,"S"
"TISTUD-5937","Bug","2013-12-19T00:35:09.000+0000",False,0.0013414634331917715,0.0,7.249326624880195e-21,0.04662996048488005,"S"
"TISTUD-5868","Bug","2013-12-10T01:24:23.000+0000",False,0.002461033125206382,0.0,3.095589938253294e-24,0.08242707828898149,"S"
"TISTUD-5849","Bug","2013-12-05T02:06:16.000+0000",False,0.001603200858978447,0.0,7.560157185411405e-26,0.05523931649838751,"S"
"TISTUD-5834","Improvement","2013-12-03T23:26:41.000+0000",False,0.002496111084750214,0.0,7.173956287932031e-23,0.08350652584928911,"S"
"TISTUD-5825","Bug","2013-12-02T22:29:51.000+0000",False,0.012749803078418494,0.0,0.9999999999993747,0.3198381399090824,"S"
"TISTUD-5823","Bug","2013-12-02T19:25:31.000+0000",False,0.0010382131763106103,0.0,1.6666365449797865e-24,0.036462626846814394,"S"
"TISTUD-5811","Bug","2013-11-28T01:16:34.000+0000",False,0.006064200051996414,0.0,2.9504972066198943e-25,0.1817734607546728,"S"
"TISTUD-5785","Improvement","2013-11-22T00:58:59.000+0000",False,0.0024920408165619717,0.0,6.5343473282363234e-21,0.08338139861960155,"S"
"TISTUD-5779","Bug","2013-11-11T15:17:56.000+0000",False,0.0041804743110322165,0.0,1.6160638037668802e-26,0.1325900802910159,"S"
"TISTUD-5770","Bug","2013-11-20T00:13:49.000+0000",False,0.003987095225285196,0.0,1.3009400582236364e-25,0.12721559361985932,"S"
"TISTUD-5761","Bug","2013-11-19T10:03:11.000+0000",False,0.004953822592312221,0.0,1.0,0.15345737708583768,"S"
"TISTUD-5693","Bug","2013-11-12T18:52:12.000+0000",False,0.0013660625901605729,0.0,5.0181388504227286e-26,0.0474455843148976,"S"
"TISTUD-5681","Bug","2013-11-09T00:57:17.000+0000",False,0.0003677525545716659,0.0,2.1207203262234976e-27,0.01321837961016256,"S"
"TISTUD-5680","Improvement","2013-11-09T00:51:55.000+0000",False,0.009193842234103213,0.0,3.203803844470416e-21,0.2525434154622808,"S"
"TISTUD-5668","Bug","2013-11-07T01:42:31.000+0000",False,7.83330087290524e-05,0.0,6.574713143920089e-28,0.0028443531028207038,"S"
"TISTUD-5665","Story","2013-11-06T23:23:50.000+0000",False,0.018343084257631138,0.0,1.6957419176414997e-21,0.4048980756481636,"S"
"TISTUD-5643","Bug","2013-11-04T21:59:09.000+0000",False,0.0008055672397709466,0.0,1.278433699708022e-27,0.02851858765727033,"S"
"TISTUD-5642","Bug","2013-11-04T18:42:32.000+0000",False,0.00041418025801549785,0.0,8.095691325014906e-25,0.014863040064399723,"S"
"TISTUD-5610","Improvement","2013-10-28T11:22:28.000+0000",False,0.0004818880804918509,0.0,2.801017910210885e-28,0.017251998545950383,"S"
"TISTUD-5557","Bug","2013-10-21T21:28:52.000+0000",False,0.003839022083680099,0.0,0.9999999999992042,0.12305646706202063,"S"
"TISTUD-5551","Bug","2013-10-20T07:16:31.000+0000",False,0.0009637965747502988,0.0,1.415928987585494e-17,0.03393533019172686,"S"
"TISTUD-5545","Story","2013-10-18T17:27:35.000+0000",False,0.007443768591511075,0.0,5.777192343134098e-22,0.21449936519652385,"S"
"TISTUD-5539","Story","2013-10-17T21:05:00.000+0000",False,0.002724103195571754,0.0,2.9138760416223193e-25,0.09046287599379858,"S"
"TISTUD-5477","Improvement","2013-10-04T22:24:08.000+0000",False,0.006711963123616481,0.0,9.199985702307438e-24,0.19746132800423327,"S"
"TISTUD-5471","Story","2013-10-04T21:54:35.000+0000",False,0.0020103850040938255,0.0,1.1105411487760436e-24,0.06833668930463506,"S"
"TISTUD-5469","Improvement","2013-10-04T21:44:05.000+0000",False,0.028385995726993178,0.0,9.652508008991313e-24,0.5154523859611955,"S"
"TISTUD-5441","Bug","2013-09-26T17:38:17.000+0000",False,0.0014276286228613335,0.0,7.017753924375063e-22,0.049480974323636406,"S"
"TISTUD-5425","Improvement","2013-09-20T21:20:23.000+0000",False,0.0008883627744994825,0.0,5.256613568563495e-26,0.031360308263493994,"S"
"TISTUD-5422","Bug","2013-09-20T19:51:33.000+0000",False,0.0028712871566812835,0.0,9.548654942921257e-24,0.09489950284269169,"S"
"TISTUD-5421","Bug","2013-09-20T19:40:45.000+0000",False,0.002492243945735266,0.0,2.0412747179944015e-24,0.08338764395478171,"S"
"TISTUD-5418","Improvement","2013-09-20T14:46:10.000+0000",False,0.0013487549279505768,0.0,1.978797174557335e-18,0.04687186290831527,"S"
"TISTUD-5403","Improvement","2013-09-18T05:19:16.000+0000",False,0.021049515505580034,0.0,4.7073122503735705e-19,0.43912558180237554,"S"
"TISTUD-5378","Bug","2013-09-08T08:23:34.000+0000",False,0.01749618928016852,0.0,1.1420012887390686e-22,0.39335549456727364,"S"
"TISTUD-5372","Story","2013-09-09T18:44:45.000+0000",False,0.0020146267524809814,0.0,2.170697982891452e-25,0.06847127276124916,"S"
"TISTUD-5365","Bug","2013-09-07T00:10:32.000+0000",False,0.0006165822255401676,0.0,1.2494910458249453e-27,0.021971123590135755,"S"
"TISTUD-5326","Improvement","2013-08-27T13:26:18.000+0000",False,0.001699931086027688,0.0,2.452175125479043e-21,0.0583829779253469,"S"
"TISTUD-5325","Improvement","2013-08-27T13:24:37.000+0000",False,0.0015627049024957613,0.0,2.1746354857905994e-23,0.053917167539706136,"S"
"TISTUD-5321","Improvement","2013-08-27T13:18:08.000+0000",False,0.0026831225302895584,0.0,1.8111847977553562e-25,0.08922006202302532,"S"
"TISTUD-5320","Story","2013-08-27T13:08:28.000+0000",False,0.007009163728524061,0.0,9.524032109007863e-22,0.20446612601911632,"S"
"TISTUD-5285","Story","2013-08-21T13:29:05.000+0000",False,0.004524977889028886,0.0,4.571475814231784e-25,0.14200750877954083,"S"
"TISTUD-5283","Bug","2013-08-20T18:39:19.000+0000",False,0.009378950340224011,0.0,5.46506676321051e-19,0.25636039122133003,"S"
"TISTUD-5247","Bug","2013-08-12T14:50:53.000+0000",False,0.003927084255012381,0.0,3.315060229268673e-08,0.12553460068574704,"S"
"TISTUD-5225","Bug","2013-08-08T22:26:40.000+0000",False,0.003806492823967374,0.0,1.0,0.12213762526904648,"S"
"TISTUD-5206","Bug","2013-08-07T06:25:08.000+0000",False,0.002846302919409501,0.0,1.3245376675044246e-25,0.09414935321242646,"S"
"TISTUD-5195","Story","2013-08-02T18:31:14.000+0000",False,0.0005633116616706556,0.0,8.53844040852078e-25,0.020110019820470327,"S"
"TISTUD-5132","Story","2013-07-22T14:43:12.000+0000",False,0.0035850569402088323,0.0,1.9673472466395275e-19,0.11583289403260755,"S"
"TISTUD-5109","Bug","2013-07-15T23:24:54.000+0000",False,0.006504705998958485,0.0,1.0,0.19250550581303488,"S"
"TISTUD-5105","Story","2013-07-15T18:41:15.000+0000",False,0.006092528694233299,0.0,1.6932429028821018e-17,0.1824719173784376,"S"
"TISTUD-5089","Bug","2013-07-09T21:14:05.000+0000",False,0.004183820344628443,0.0,2.3976027806418664e-22,0.1326825106622878,"S"
"TISTUD-5079","Story","2013-07-03T18:39:38.000+0000",False,0.015321072048753357,0.0,1.4302247986153286e-12,0.36165352522215355,"S"
"TISTUD-5075","Improvement","2013-07-03T14:15:53.000+0000",False,0.0006704390950832749,0.0,7.637247514803717e-21,0.02384573861037628,"S"
"TISTUD-5074","Improvement","2013-07-03T14:15:42.000+0000",False,0.0006486044849903162,0.0,7.637247514803717e-21,0.023086576118084085,"S"
"TISTUD-5070","Improvement","2013-07-03T14:14:03.000+0000",False,0.0005664866438397903,0.0,5.7919025742419146e-21,0.020221136487257086,"S"
"TISTUD-5069","Improvement","2013-07-03T14:12:57.000+0000",False,0.000580219342496612,0.0,5.851003620917844e-21,0.02070146563276189,"S"
"TISTUD-5068","Improvement","2013-07-03T14:12:28.000+0000",False,0.0005432223467626513,0.0,5.851003620917844e-21,0.01940637429307815,"S"
"TISTUD-5064","Bug","2013-07-02T21:34:20.000+0000",False,0.0026011578625242367,0.0,0.9999999999878924,0.08672442349646922,"S"
"TISTUD-5063","Improvement","2013-07-02T20:15:18.000+0000",False,0.008849742208560695,1.0,2.117586801856054e-25,0.24534674429385345,"S"
"TISTUD-5060","Story","2013-07-02T13:31:20.000+0000",False,0.013869854991662886,0.0,8.404008105537935e-14,0.3386807835103944,"S"
"TISTUD-5039","Improvement","2013-06-27T20:38:29.000+0000",False,0.002417439801741016,0.0,8.260523376536215e-20,0.08108214647104076,"S"
"TISTUD-5020","Improvement","2013-06-21T22:00:39.000+0000",False,0.005501997922372304,0.0,3.405928817764017e-25,0.1676694918807458,"S"
"TISTUD-4974","Bug","2013-06-15T22:00:30.000+0000",False,0.0027325319267055104,0.0,4.795069197461125e-25,0.09071808496504631,"S"
"TISTUD-4930","Bug","2013-04-22T14:56:18.000+0000",False,0.005454841388804669,0.0,3.782851438511816e-17,0.16646508066796778,"S"
"TISTUD-4847","Improvement","2013-06-03T22:50:59.000+0000",False,0.0003950940007021044,0.0,6.442724210805682e-25,0.014187571816473796,"S"
"TISTUD-4831","Bug","2013-06-01T00:18:28.000+0000",False,0.0026407462702977215,0.0,3.6740301886831228e-25,0.0879314549941242,"S"
"TISTUD-4793","Bug","2013-05-28T12:35:54.000+0000",False,0.0034132166305161655,0.0,4.362992972004992e-24,0.11087945962964746,"S"
"TISTUD-4619","Story","2013-05-10T17:26:58.000+0000",False,0.005038012666214341,0.0,1.0478836726512348e-22,0.15567054143345774,"S"
"TISTUD-4389","Bug","2013-04-23T20:58:51.000+0000",False,0.0057047028535656885,0.0,1.5582383111433678e-22,0.17280860953330213,"S"
"TISTUD-4364","Story","2013-04-22T22:18:48.000+0000",False,0.0028288273996882832,0.0,5.99474118279931e-25,0.09362393510399872,"S"
"TISTUD-4363","Story","2013-04-22T22:17:35.000+0000",False,0.004046143533399652,0.0,1.2839115805617676e-24,0.12886352142493193,"S"
"TISTUD-4362","Story","2013-04-22T22:16:09.000+0000",False,0.007135212768567033,0.0,3.268174362339267e-26,0.20740146231434584,"S"
"TISTUD-4325","Bug","2013-04-18T21:52:08.000+0000",False,0.0028724849104169,0.0,4.2420654455169073e-13,0.09493543503407856,"S"
"TISTUD-4251","Improvement","2013-04-12T20:21:46.000+0000",False,0.0033149998794373423,0.0,8.607440057622074e-26,0.10802405254324111,"S"
"TISTUD-4217","Improvement","2013-04-10T23:22:58.000+0000",False,0.0012785936121718494,0.0,5.1404429974938175e-26,0.044539235391364895,"S"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.0027364034579547528,0.0,2.3363747808981856e-25,0.09083526240752815,"S"
"TISTUD-4035","Improvement","2013-03-31T00:05:41.000+0000",False,0.0036650103650816735,0.0,7.203535008862901e-25,0.11811942619680192,"S"
"TISTUD-3971","Story","2013-03-28T06:20:26.000+0000",False,0.005126601745219045,0.0,2.3671045622808692e-20,0.15798728623998196,"S"
"TISTUD-3805","Story","2013-03-13T17:38:38.000+0000",False,0.00372666059780029,0.0,4.762394377571451e-25,0.1198747079350737,"S"
"TISTUD-3669","Improvement","2013-03-06T21:44:20.000+0000",False,0.0022670858039446043,0.0,1.2070280595033219e-16,0.0764139663311559,"S"
"TISTUD-3142","Improvement","2013-01-07T17:31:34.000+0000",False,0.004511085814995818,0.0,6.694875697991062e-24,0.1416315854861617,"S"
"TISTUD-3022","Bug","2012-12-07T06:37:12.000+0000",False,0.0005283222920626385,0.0,1.0948117863480167e-26,0.01888385230510739,"S"
"TISTUD-2978","Improvement","2012-12-05T17:08:31.000+0000",False,0.007841242551525894,0.0,3.2362182595114843e-19,0.22346378882658152,"S"
"TISTUD-2948","Story","2012-12-03T21:34:37.000+0000",False,0.010041181799448545,0.0,2.8435336708403963e-23,0.26971350767743163,"S"
"TISTUD-2346","Story","2012-09-26T15:12:47.000+0000",False,0.0010584016193118846,0.0,2.09080299992313e-25,0.03714604193705079,"S"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.006352382062091407,0.0,5.713025728824901e-24,0.18882535505074047,"S"
"TISTUD-1541","Bug","2012-04-18T09:26:44.000+0000",False,0.022045944300615846,0.0,2.5493473627502638e-21,0.4507992033561429,"S"
"TISTUD-582","Bug","2011-08-10T15:31:26.000+0000",False,0.002010812694271237,0.0,9.1733911863614e-24,0.06835026089696199,"S"
