"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-11390","Work Item","2015-12-08T08:07:10.000-0600",False,0.005420709838443728,0.0,3.2371250292106563e-16,0.04033622363765832,"B"
"TDQ-8563","Work Item","2014-01-20T21:10:50.000-0600",False,0.08810697839403236,0.0,1.5444682883840297e-12,0.4269732664649823,"B"
"TDQ-8695","Bug","2014-03-05T04:29:46.000-0600",False,0.014674691134023518,0.0,1.2338475640016234e-09,0.1030221129141184,"B"
"TDQ-12843","New Feature","2016-11-16T07:21:07.000-0600",False,0.14072998945844994,0.0,0.9526604314417244,0.5581161073846729,"B"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.10426199561157669,0.0,7.198637644368082e-12,0.4730309322848108,"B"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.0840707256502519,1.0,6.000977938725756e-14,0.41446904521961464,"B"
"TDQ-12872","New Feature","2016-11-25T04:26:27.000-0600",False,0.1709126942739934,1.0,7.046290298936986e-12,0.6138648559437383,"B"
"TDQ-4722","Bug","2012-02-16T10:54:46.000-0600",True,0.03800641972514786,0.0,3.8231945230716494e-10,0.23352862056878348,"B"
"TDQ-6372","Work Item","2012-10-26T01:32:53.000-0500",False,0.02894120185899901,0.0,4.104563428047514e-11,0.1868877809554868,"B"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.056701857786614046,1.0,5.883624047255528e-13,0.3167354048201726,"B"
"TDQ-5391","Bug","2012-05-18T02:23:10.000-0500",False,0.09829152622795453,0.0,1.0,0.4567102874497148,"B"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.042641130398521965,1.7229712291366416e-13,1.0266907821483031e-11,0.25566959727646926,"B"
"TDQ-6837","Work Item","2013-02-05T10:36:29.000-0600",False,0.005420709838443728,0.0,3.2371250292106563e-16,0.04033622363765832,"B"
"TDQ-9571","Work Item","2014-10-16T03:16:05.000-0500",False,0.07409209184283552,0.0,2.7899042409127663e-07,0.3816133467550078,"B"
"TDQ-16188","Work Item","2018-11-22T01:42:34.000-0600",False,0.026698323885501953,0.0,0.5214849449331102,0.1746053546580532,"B"
"TDQ-14836","Work Item","2018-01-31T08:24:02.000-0600",False,0.08978148828932299,0.0,0.005759334373891357,0.43203678772480936,"B"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.11508088626260146,0.0,0.999999871488009,0.5007247422546229,"B"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.07172393931610675,0.0,4.5669290556912585e-14,0.37337976822148633,"B"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.05356476145603458,0.0,8.247007336705609e-08,0.30384573585861796,"B"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.019429926317487585,0.0,7.767215017927726e-14,0.13255440109954894,"B"
"TDQ-5431","Bug","2012-05-22T02:51:52.000-0500",False,0.06764567330655559,0.0,9.079469841768858e-14,0.3587785446115079,"B"
"TDQ-8788","New Feature","2014-03-26T11:49:06.000-0500",False,0.21564655436446842,0.0,1.0430630742989858e-08,0.6795143777793192,"B"
"TDQ-5054","Bug","2012-03-30T06:08:21.000-0500",False,0.04430000712523595,0.0,5.727092690449469e-13,0.2633363621262117,"B"
"TDQ-4980","Work Item","2012-03-20T04:25:08.000-0500",False,0.007666263021272042,0.0,4.877268377344058e-16,0.05622797508477991,"B"
"TDQ-3330","Bug","2011-08-19T08:30:50.000-0500",False,0.06465227131334553,0.0,1.9457238552401914e-09,0.3477066656847202,"B"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.032028910544021696,0.0,1.0,0.2032987333497853,"B"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.03675425831965098,1.0,1.1555835910941317e-12,0.22735720017166342,"B"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.07129836939544022,0.0,5.1539460394809993e-11,0.3718813845615734,"B"
"TDQ-7418","New Feature","2013-06-03T13:35:31.000-0500",True,0.048679710513847216,0.0,0.9865105363975815,0.28295950908479267,"B"
"TDQ-11467","Work Item","2016-01-04T08:44:04.000-0600",False,0.06979548518757629,0.0,1.966667684999681e-09,0.3665432578008579,"B"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.03675425831965098,1.0,1.1555835910941317e-12,0.22735720017166342,"B"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.04851052629076356,0.0,1.0051347690689568e-14,0.282217643954757,"B"
"TDQ-6921","Bug","2013-02-26T00:18:46.000-0600",False,0.03480054971598956,1.0,1.2725804327389243e-11,0.2175601636783352,"B"
"TDQ-5330","Bug","2012-05-10T09:55:18.000-0500",False,0.03382070715002313,5.9466085252186304e-211,2.7943466771364323e-13,0.21256781382984488,"B"
"TDQ-15253","Work Item","2018-05-07T01:43:58.000-0500",False,0.13837435691488853,1.0,3.9867836571305136e-11,0.553272493385915,"B"
"TDQ-13493","New Feature","2017-03-16T11:52:09.000-0500",False,0.027713847693026126,0.0,5.650581109895616e-15,0.18020518330361177,"B"
"TDQ-12608","Bug","2016-09-25T22:55:30.000-0500",False,0.03557535573688024,0.0,1.304695191133733e-10,0.22147031116532725,"B"
"TDQ-4829","New Feature","2012-02-28T11:31:48.000-0600",False,0.03301180228748482,1.0,3.313332409020034e-06,0.20840589461283887,"B"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.025539553959679596,0.0,6.5332249062771124e-09,0.16813603107354638,"B"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.10066513162832348,2.561061784713349e-09,0.0008075869372766929,0.4632921641315011,"B"
"TDQ-4193","Work Item","2011-12-15T04:00:32.000-0600",False,0.020124362773649162,0.0,4.5234620671484447e-13,0.13672820558954932,"B"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.04219427678164061,0.0,0.008157462705142771,0.2535816451421303,"B"
"TDQ-11764","Bug","2016-03-21T03:26:13.000-0500",False,0.028527760675237122,1.0,7.752816823253795e-12,0.18464703127835466,"B"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.025244590171933125,0.0,4.088921854684972e-11,0.16647553105717128,"B"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.004660624889699352,0.0,4.18688427799431e-17,0.03485188846763517,"B"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.031443023036306444,0.0,3.711017785807277e-13,0.20022795982418248,"B"
"TDQ-5818","New Feature","2012-07-10T03:19:57.000-0500",False,0.0642210186568051,0.0,8.330263978013385e-15,0.346085944162492,"B"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.048281457240612696,0.0,1.0480650340657532e-13,0.28121115877134273,"B"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.05084391351276716,0.0,0.0012625324075017526,0.2923386303832155,"B"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.057364501014725594,0.0,1.891006946404458e-14,0.31940793230015113,"B"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.04054671696728013,0.0,1.6051401892745567e-06,0.2457982485196036,"B"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.12698921140016523,1.0,5.094756353807336e-13,0.528696976279317,"B"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.033224482401189526,0.0,1.2609222892380938e-12,0.20950374161850627,"B"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.04107105652639809,0.0,1.347297746830031e-05,0.24828997077007778,"B"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.07983420138494307,0.0,0.999999986772025,0.4008698857985766,"B"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.055169549871912915,0.0,5.541484438264161e-12,0.31048896285742383,"B"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.07417569977538575,0.0,2.5123378485429945e-07,0.3819008407387355,"B"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.0573468485241584,0.0,1.7693913004876304e-09,0.3193369600277955,"B"
"TDQ-5259","Bug","2012-04-27T22:52:36.000-0500",False,0.016273173942925725,1.0,6.45682792505101e-14,0.11313908275521113,"B"
"TDQ-5158","New Feature","2012-04-13T10:01:59.000-0500",True,0.08244437495493541,0.0,5.126259616778029e-09,0.4093073702399687,"B"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.03922544700129013,1.0,1.93557064390813e-12,0.23945785159280092,"B"
"TDQ-5530","Bug","2012-05-31T05:34:52.000-0500",False,0.028217867448614726,0.0,4.303199861510536e-07,0.18296063045715003,"B"
"TDQ-4993","Bug","2012-03-22T03:51:32.000-0500",False,0.1048768752857911,0.0,3.53861578212562e-09,0.47466814310302774,"B"
"TDQ-4982","Work Item","2012-03-20T04:26:45.000-0500",False,0.004660624889699352,0.0,4.18688427799431e-17,0.03485188846763517,"B"
"TDQ-5054","Bug","2012-03-30T06:08:21.000-0500",False,0.04430000712523595,0.0,5.727092690449469e-13,0.2633363621262117,"B"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.004904973851627443,0.0,3.159594853892931e-16,0.03662087830653688,"B"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.06695201889101547,0.0,1.0,0.3562402065224777,"B"
"TDQ-7892","Work Item","2013-08-29T04:40:58.000-0500",False,0.014838446670897643,0.0,5.455248490474244e-08,0.10406761584995637,"B"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.06273754819668305,0.0,2.8387452038912e-05,0.34046038963412006,"B"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.04559335860324763,0.0,3.9985770749145494e-14,0.26922310348863615,"B"
"TDQ-4523","New Feature","2012-01-16T08:05:51.000-0600",True,0.08801801440081523,1.0,7.459297809174743e-11,0.4267022481606583,"B"
"TDQ-12139","New Feature","2016-06-02T09:28:04.000-0500",True,0.04848369222096312,0.0,2.1501630589147414e-13,0.2820998609790701,"B"
"TDQ-5489","Bug","2012-05-28T05:02:52.000-0500",False,0.060006029161227964,0.0,1.0,0.329893132343174,"B"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.08635854245033381,0.0,1.0,0.42160930558838117,"B"
"TDQ-8601","New Feature","2014-02-07T10:45:53.000-0600",True,0.09805598740957698,0.0,1.501948056133692e-13,0.45605025329951643,"B"
"TDQ-4673","Bug","2012-02-09T09:15:28.000-0600",False,0.09757555742716106,0.0,2.2156995105646707e-08,0.4547000682953733,"B"
"TDQ-10286","Work Item","2015-05-06T09:52:49.000-0500",False,0.007189072886584782,0.0,4.760456246532052e-16,0.05288914397721043,"B"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.0744098296304685,0.0,9.884909308283415e-14,0.3827047738999487,"B"
"TDQ-5320","Bug","2012-05-10T07:36:59.000-0500",False,0.030152271534675562,0.0,1.7972028797578112e-09,0.19339195971274908,"B"
"TDQ-4754","Bug","2012-02-22T04:08:54.000-0600",False,0.019932844475504922,0.0,4.5104169478895925e-07,0.1355805410843472,"B"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.06342188850695402,0.0,4.3644349966e-11,0.343065279606639,"B"
"TDQ-5466","Bug","2012-05-24T04:16:07.000-0500",False,0.013554198647770676,0.0,1.0176756885489648e-10,0.09581176776967008,"B"
"TDQ-4738","Bug","2012-02-21T01:27:37.000-0600",True,0.14991993731130493,1.0,1.0,0.5762824527939211,"B"
"TDQ-6081","Work Item","2012-09-04T07:21:38.000-0500",False,0.007678019884438775,0.0,4.877268377344058e-16,0.05630997944473743,"B"
"TDQ-5259","Bug","2012-04-27T22:52:36.000-0500",False,0.016273173942925725,1.0,6.45682792505101e-14,0.11313908275521113,"B"
"TDQ-5999","Bug","2012-08-17T05:11:46.000-0500",False,0.05182039388505682,1.0,8.895695077555527e-09,0.2965042691944304,"B"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.005420709838443728,0.0,3.2371250292106563e-16,0.04033622363765832,"B"
"TDQ-4553","Bug","2012-01-19T22:56:18.000-0600",False,0.08828619930843497,0.0,1.1292835945404003e-11,0.42751862472914276,"B"
"TDQ-4732","Bug","2012-02-21T00:26:01.000-0600",False,0.02279169225450734,0.0,7.795503919695624e-13,0.15244604495516895,"B"
"TDQ-5070","Bug","2012-04-02T04:58:28.000-0500",False,0.05043559503448333,0.0,1.4352140646103757e-07,0.29058465933689115,"B"
"TDQ-8460","Bug","2013-12-17T00:58:18.000-0600",False,0.017394313583154766,0.0,6.119682884081079e-14,0.1201189121121236,"B"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.013318029021314908,0.0,1.6151173160690776e-06,0.09427931837616653,"B"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.05073897242486389,0.0,6.710263750494507e-13,0.2918885306282599,"B"
"TDQ-5391","Bug","2012-05-18T02:23:10.000-0500",False,0.09829152622795453,0.0,1.0,0.4567102874497148,"B"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.007666263021272042,0.0,4.877268377344058e-16,0.05622797508477991,"B"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.12698921140016523,1.0,5.094756353807336e-13,0.528696976279317,"B"
"TDQ-4828","New Feature","2012-02-28T11:27:17.000-0600",False,0.0963421232240569,0.0,6.496905569896045e-09,0.45120944845570465,"B"
"TDQ-5466","Bug","2012-05-24T04:16:07.000-0500",False,0.013554198647770676,0.0,1.0176756885489648e-10,0.09581176776967008,"B"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.039585206202346485,0.0,1.0518366436224041e-09,0.24119303568495906,"B"
"TDQ-6925","Work Item","2013-02-26T03:28:43.000-0600",False,0.21238651752264348,0.0,1.3747326340510699e-12,0.6752791609097408,"B"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.005420709838443728,0.0,3.2371250292106563e-16,0.04033622363765832,"B"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.024950615617132008,0.0,2.1401044115351642e-08,0.16481499656610507,"B"
"TDQ-5409","Bug","2012-05-21T10:15:23.000-0500",False,0.06466980698782548,0.0,9.331952705140242e-12,0.34777242933388985,"B"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.0648860717078982,0.0,9.626031694563734e-10,0.3485825954840518,"B"
"TDQ-5775","Work Item","2012-07-06T08:59:11.000-0500",False,0.10220414521708841,0.0,4.194748809763876e-12,0.4674932913320445,"B"
"TDQ-15723","Work Item","2018-08-07T03:52:17.000-0500",False,0.07286534844581105,0.0,2.093458463493801e-10,0.37737015607384844,"B"
"TDQ-4738","Bug","2012-02-21T01:27:37.000-0600",True,0.14991993731130493,1.0,1.0,0.5762824527939211,"B"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.02142134527366585,0.0,1.19506577673321e-14,0.14443242550444513,"B"
"TDQ-3903","Bug","2011-11-06T21:05:17.000-0600",True,0.1029856130187377,1.0,8.304141356229792e-07,0.4696068604307713,"B"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.06331905422809703,0.0,6.25590588017867e-13,0.34267492076500017,"B"
"TDQ-5259","Bug","2012-04-27T22:52:36.000-0500",False,0.016273173942925725,1.0,6.45682792505101e-14,0.11313908275521113,"B"
"TDQ-12300","New Feature","2016-07-06T10:01:25.000-0500",False,0.02377654662174663,0.0,0.9999039304512389,0.15812683883454073,"B"
"TDQ-6429","Bug","2012-11-07T05:43:17.000-0600",False,0.05856101511339964,0.0,7.5101795246663e-12,0.32419040470427557,"B"
"TDQ-7635","New Feature","2013-07-11T08:12:44.000-0500",False,0.04746258771247655,0.0,1.584104713994926e-05,0.2775940115442593,"B"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.04128358620281622,1.0,1.9526602382748328e-12,0.24929602510339993,"B"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.004904973851627443,0.0,3.159594853892931e-16,0.03662087830653688,"B"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.033186472374998305,0.0,3.69537668839046e-08,0.2093077233688239,"B"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.16107322240168528,0.0,9.98782824415139e-05,0.5968833207466804,"B"
"TDQ-5070","Bug","2012-04-02T04:58:28.000-0500",False,0.05043559503448333,0.0,1.4352140646103757e-07,0.29058465933689115,"B"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.11508088626260146,0.0,0.999999871488009,0.5007247422546229,"B"
"TDQ-8771","Work Item","2014-03-25T05:26:22.000-0500",False,0.005420709838443728,0.0,3.2371250292106563e-16,0.04033622363765832,"B"
"TDQ-8601","New Feature","2014-02-07T10:45:53.000-0600",True,0.09805598740957698,0.0,1.501948056133692e-13,0.45605025329951643,"B"
"TDQ-15339","Work Item","2018-05-29T04:19:42.000-0500",False,0.06961700062998366,0.0,0.06096114878166069,0.36590441866615925,"B"
"TDQ-13563","Work Item","2017-04-06T09:14:59.000-0500",False,0.12089093785062184,0.0,5.489358319575129e-10,0.5146807313031306,"B"
"TDQ-4378","Work Item","2012-01-03T11:05:59.000-0600",False,0.09875423718803134,0.0,8.08840466954037e-13,0.4580032559479353,"B"
"TDQ-16300","Work Item","2018-12-13T00:37:28.000-0600",False,0.040655048419342504,0.0,0.11860973856984779,0.24631418139481367,"B"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.08814169545115168,0.0,1.9460567185108115e-13,0.42707897271948286,"B"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.023304402168902963,0.0,0.0016762901765041498,0.15541154010304825,"B"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.056297425279868196,0.0,1.8466100725208533e-12,0.3150957966635312,"B"
"TDQ-7079","Work Item","2013-04-03T04:15:37.000-0500",False,0.050040603920586416,0.0,9.161576971543117e-12,0.28888108909601307,"B"
"TDQ-8787","New Feature","2014-03-26T11:35:44.000-0500",False,0.08878154730862624,0.0,0.9999999999868976,0.42902166203015135,"B"
"TDQ-6054","Bug","2012-08-31T02:05:59.000-0500",False,0.014485458455478441,0.0,7.142208429483516e-11,0.10181134152371397,"B"
"TDQ-6104","Work Item","2012-09-06T07:24:33.000-0500",False,0.007316749367816725,0.0,4.515715128614854e-16,0.05378447561502691,"B"
"TDQ-4706","Bug","2012-02-15T03:45:40.000-0600",False,0.024146685643071375,0.0,4.686011795045012e-13,0.16024514955512253,"B"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.01700894538021005,0.0,3.7739314989216217e-11,0.11773037642815785,"B"
"TDQ-5342","Bug","2012-05-11T04:23:07.000-0500",False,0.05059862231131023,0.0,4.547931552985537e-12,0.2912858192418921,"B"
"TDQ-4691","Bug","2012-02-12T22:31:19.000-0600",False,0.022874163724048737,0.0,3.252424973440031e-12,0.1529242510141139,"B"
"TDQ-15054","Work Item","2018-03-27T08:22:36.000-0500",False,0.09769431144706849,0.0,0.0003563890781129858,0.4550343000981701,"B"
"TDQ-6481","Bug","2012-11-22T04:14:53.000-0600",True,0.042604269926315254,1.0,1.118552679513862e-11,0.25549773292204137,"B"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.04594094534869173,0.0,0.0005807336655845028,0.2707918407412531,"B"
"TDQ-8189","Work Item","2013-10-15T08:14:12.000-0500",False,0.08030428140787503,0.0,1.1971285919714235e-05,0.402403619765774,"B"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.06842912961216042,0.0,1.4278555279370729e-05,0.3616260233824733,"B"
"TDQ-14420","New Feature","2017-10-26T05:02:24.000-0500",False,0.0583508172484234,0.0,1.4283757211360024e-10,0.3233542394981469,"B"
"TDQ-5781","Work Item","2012-07-06T09:25:48.000-0500",False,0.0750796680928629,0.0,5.23246051025302e-15,0.38499552340524096,"B"
"TDQ-14836","Work Item","2018-01-31T08:24:02.000-0600",False,0.08978148828932299,0.0,0.005759334373891357,0.43203678772480936,"B"
"TDQ-11467","Work Item","2016-01-04T08:44:04.000-0600",False,0.06979548518757629,0.0,1.966667684999681e-09,0.3665432578008579,"B"
"TDQ-5990","Work Item","2012-08-16T07:48:56.000-0500",False,0.005420709838443728,0.0,3.2371250292106563e-16,0.04033622363765832,"B"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.007666263021272042,0.0,4.877268377344058e-16,0.05622797508477991,"B"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.07074043618189346,0.0,1.513967569287358e-08,0.36990817203090054,"B"
"TDQ-7079","Work Item","2013-04-03T04:15:37.000-0500",False,0.050040603920586416,0.0,9.161576971543117e-12,0.28888108909601307,"B"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.028633063665175918,0.0,7.14075431944977e-05,0.1852187376938898,"B"
"TDQ-5146","Bug","2012-04-12T02:37:57.000-0500",False,0.03233184768104563,0.0,0.007089132532501723,0.20487871467848745,"B"
"TDQ-5005","Bug","2012-03-26T02:03:23.000-0500",False,0.0939422181940611,0.0,1.0,0.4443161367253271,"B"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.10764866852120458,0.0,6.554671753459487e-11,0.48195107216387,"B"
"TDQ-5405","Bug","2012-05-21T03:22:16.000-0500",False,0.023020348400754793,1.0,2.8071204474007344e-13,0.15377076764283937,"B"
"TDQ-8766","New Feature","2014-03-21T12:14:40.000-0500",False,0.017371566646307884,0.0,3.879547799814916e-15,0.11997823251860987,"B"
"TDQ-12354","New Feature","2016-07-20T05:08:50.000-0500",False,0.04682203141643223,1.0,2.4048341390146002e-14,0.27474342873813373,"B"
"TDQ-5853","Bug","2012-07-13T07:17:36.000-0500",False,0.021549304039852602,0.0,1.8480308604051605e-12,0.14518616383901625,"B"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.01473834162950696,0.0,4.58688510478161e-09,0.10342874018618499,"B"
"TDQ-16758","Work Item","2019-03-20T06:41:46.000-0500",False,0.09013031503957387,0.0,0.9896707676445712,0.43308267347269824,"B"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.025945269439274835,0.0,9.753270736067114e-13,0.17041086009167847,"B"
"TDQ-5849","Bug","2012-07-13T00:27:47.000-0500",False,0.03971006077516091,0.0,2.4245456124898406e-08,0.24179368546629254,"B"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.09245316848455926,0.0,1.0,0.4399702084202844,"B"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.005420709838443728,0.0,3.2371250292106563e-16,0.04033622363765832,"B"
"TDQ-1254","Bug","2011-02-24T10:26:16.000-0600",False,0.026353539428100946,0.0,1.141259187054876e-06,0.17268938534977246,"B"
"TDQ-9919","Work Item","2015-01-21T03:49:15.000-0600",False,0.19233148174525744,0.0,0.9389647958168795,0.647445317685893,"B"
"TDQ-3617","Bug","2011-09-20T22:49:25.000-0500",False,0.019843173969693432,0.0,4.928672474214957e-09,0.1350422998018513,"B"
"TDQ-5962","Bug","2012-08-09T01:50:27.000-0500",False,0.05681129184075065,0.0,3.844572562568391e-11,0.3171779531990369,"B"
"TDQ-14945","Work Item","2018-02-27T10:00:44.000-0600",False,0.05137043097277099,0.0,2.769035090197235e-08,0.29458978384328327,"B"
"TDQ-9373","Work Item","2014-08-28T11:38:04.000-0500",False,0.007678019884438775,0.0,4.877268377344058e-16,0.05630997944473743,"B"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.004904973851627443,0.0,3.159594853892931e-16,0.03662087830653688,"B"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.021736197335502257,1.0,3.799554028952803e-10,0.1462850244835557,"B"
"TDQ-4791","New Feature","2012-02-27T10:37:23.000-0600",False,0.06319926577387909,0.0,1.488825381198905e-10,0.3422197268112388,"B"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.020946109577758623,0.0,1.6817569165360476e-11,0.1416231234970912,"B"
"TDQ-15298","Work Item","2018-05-21T02:13:42.000-0500",False,0.06849036626753276,0.0,3.635408156339676e-09,0.3618477240974593,"B"
"TDQ-4754","Bug","2012-02-22T04:08:54.000-0600",False,0.019932844475504922,0.0,4.5104169478895925e-07,0.1355805410843472,"B"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.02904217189571927,0.0,5.423871697861179e-13,0.18743343256591405,"B"
"TDQ-6166","Bug","2012-09-14T12:32:09.000-0500",False,0.03079852766366289,1.0,4.2943491669034737e-13,0.19682689174146872,"B"
"TDQ-5241","Bug","2012-04-25T22:38:56.000-0500",False,0.03294648475790474,0.0,0.07172460123447676,0.20806821271401732,"B"
"TDQ-10493","New Feature","2015-06-10T08:22:57.000-0500",False,0.023801424580715155,0.0,7.990101620334602e-13,0.1582695002254298,"B"
"TDQ-4773","Bug","2012-02-24T02:10:14.000-0600",True,0.06589506616681258,1.0,1.4882110449138956e-12,0.3523409158184837,"B"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.013318029021314908,0.0,1.6151173160690776e-06,0.09427931837616653,"B"
"TDQ-6807","Work Item","2013-01-31T22:49:15.000-0600",False,0.06493393275315548,0.0,1.256782851543808e-10,0.34876167011012454,"B"
"TDQ-14978","Work Item","2018-03-07T02:43:51.000-0600",False,0.06823146224331458,0.0,0.0001022410145588263,0.3609095370077781,"B"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.10770283386034867,0.0,0.9999999999881766,0.48209182560038655,"B"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.03423444523788117,0.0,2.304749880776714e-13,0.21468234443206952,"B"
"TDQ-6089","Work Item","2012-09-04T22:20:32.000-0500",False,0.05143415383551647,0.0,5.13421272142327e-11,0.2948614319838111,"B"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.05073897242486389,0.0,6.710263750494507e-13,0.2918885306282599,"B"
"TDQ-5183","Bug","2012-04-16T05:23:21.000-0500",False,0.05497447964719214,0.0,5.798405095169627e-05,0.30968702593523967,"B"
"TDQ-12300","New Feature","2016-07-06T10:01:25.000-0500",False,0.02377654662174663,0.0,0.9999039304512389,0.15812683883454073,"B"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.04245841437526784,1.0,1.04295456142224e-11,0.2548170228653795,"B"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.01710347141132196,0.0,7.375234747244232e-09,0.11831728046580041,"B"
"TDQ-7479","Work Item","2013-06-14T09:11:55.000-0500",False,0.053082199930362395,0.0,4.2991620594081053e-13,0.30182747574773283,"B"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.06607901616458874,1.0,2.8565585980703323e-10,0.35302229545243835,"B"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.021736197335502257,1.0,3.799554028952803e-10,0.1462850244835557,"B"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.06695201889101547,0.0,1.0,0.3562402065224777,"B"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.08423693110886149,0.0,5.7458158476079476e-11,0.414992490036438,"B"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.018075682620521907,0.0,1.5438526954108073e-12,0.12431511355078191,"B"
