"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.06695810987214337,0.0,4.585698220661224e-06,0.3393818109841891,"B"
"TDQ-6081","Work Item","2012-09-04T07:21:38.000-0500",False,0.007710624624444165,0.0,4.385896056690362e-08,0.052695877324658955,"B"
"TDQ-4795","Bug","2012-02-27T11:47:28.000-0600",False,0.03206541097696735,0.0,1.880844085261485e-05,0.19169188652574384,"B"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.053408530337422565,0.0,4.342286633419269e-06,0.28770335777181905,"B"
"TDQ-5581","Bug","2012-06-08T05:01:42.000-0500",False,0.03987630121852345,0.0,3.9783279666957953e-07,0.229179971618015,"B"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.08370582219327788,0.0,0.004950977638723642,0.39539351007883694,"B"
"TDQ-8563","Work Item","2014-01-20T21:10:50.000-0600",False,0.11851798993794423,0.0,3.950825113363719e-05,0.49044935747079854,"B"
"TDQ-4795","Bug","2012-02-27T11:47:28.000-0600",False,0.03206541097696735,0.0,1.880844085261485e-05,0.19169188652574384,"B"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.06004067381293776,0.0,0.0008969087233825241,0.3137852562195543,"B"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.11795191459592176,1.0,3.060921866634817e-05,0.4890925002614121,"B"
"TDQ-6185","Bug","2012-09-20T00:51:37.000-0500",False,0.03148835323980607,0.0,2.7857747733997953e-05,0.1888024846296362,"B"
"TDQ-14598","Work Item","2017-12-08T02:21:12.000-0600",False,0.07386952814974135,0.0,0.9690703197868299,0.36345905237542875,"B"
"TDQ-5254","Bug","2012-04-27T05:42:26.000-0500",False,0.03500944129765322,0.0,4.2898464373140406e-05,0.2061700545606543,"B"
"TDQ-10544","Bug","2015-06-23T00:48:39.000-0500",False,0.05695346222094348,0.0,0.0014472555493007402,0.30184056691592165,"B"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.029795393316884036,1.0,8.689991802827579e-05,0.1802254825446806,"B"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.0455021545612314,0.0,1.4325911967522261e-12,0.2544357255256229,"B"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.041994525934643735,0.0,3.0391683987379272e-05,0.23885238226420116,"B"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.040579826053173895,0.0,3.1194080952632876e-13,0.23241485731645098,"B"
"TDQ-8778","New Feature","2014-03-26T04:39:35.000-0500",False,0.11118844193658281,0.0,0.005659747302577044,0.4724463945068841,"B"
"TDQ-4884","Bug","2012-03-07T02:20:30.000-0600",False,0.07098490208451817,0.0,0.003598525574013194,0.35358331634134227,"B"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.034856535902866914,0.0,0.00487772956888909,0.20542873716027882,"B"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.13887973652430435,1.0,9.450408169563946e-05,0.5358649969848567,"B"
"TDQ-14836","Work Item","2018-01-31T08:24:02.000-0600",False,0.06205593694320716,0.0,0.9415876300322487,0.32140520966391806,"B"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.03704156876866998,0.0,0.9947410371464255,0.2159142807518996,"B"
"TDQ-5158","New Feature","2012-04-13T10:01:59.000-0500",True,0.0784126452465828,0.0,0.006825168660600598,0.37853295456286806,"B"
"TDQ-14001","New Feature","2017-06-22T12:48:07.000-0500",False,0.03311285648336426,0.0,1.0,0.19689299590211867,"B"
"TDQ-5466","Bug","2012-05-24T04:16:07.000-0500",False,0.015756720886942223,0.0,2.4632830796208385e-07,0.10282028902950587,"B"
"TDQ-5479","New Feature","2012-05-25T07:49:29.000-0500",False,0.034469108891226515,0.0,1.2331291828238061e-06,0.20354525374426963,"B"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.028743429825983293,0.0,5.900627332667334e-05,0.17481939863718168,"B"
"TDQ-5962","Bug","2012-08-09T01:50:27.000-0500",False,0.12048265505106785,0.0,0.0004270137504774363,0.4951164375105186,"B"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.018674339303184365,0.0,4.011938955341071e-07,0.11989536415586458,"B"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.05776809382834987,1.0,5.555917223979785e-05,0.3050249852767577,"B"
"TDQ-4791","New Feature","2012-02-27T10:37:23.000-0600",False,0.13242725891643964,0.0,8.615009024793592e-06,0.5221521786070574,"B"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.04160567163454933,0.0,0.001338804024077718,0.23709181818102185,"B"
"TDQ-5520","Bug","2012-05-30T12:22:11.000-0500",False,0.04977902854726496,0.0,0.00010244744324586235,0.27273938969721356,"B"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.04160567163454933,0.0,0.001338804024077718,0.23709181818102185,"B"
"TDQ-5974","Bug","2012-08-12T21:54:48.000-0500",False,0.008573457046026188,0.0,8.653429919366159e-09,0.05829689566007606,"B"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.050371308483963484,0.0,4.332651599842885e-14,0.27521614528490584,"B"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.020645720391675098,0.0,1.7602483592382546e-07,0.13112447758654075,"B"
"TDQ-5223","Work Item","2012-04-24T11:30:45.000-0500",False,0.007710624624444165,0.0,4.385896056690362e-08,0.052695877324658955,"B"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.42405811178263497,1.0,0.4236397990076061,0.8405326163572604,"B"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.04862014475716471,0.0,9.796261503915296e-06,0.26785302750429646,"B"
"TDQ-5406","Bug","2012-05-21T04:49:32.000-0500",False,0.046565685927819386,0.0,1.7796218274715356e-06,0.25905730340743566,"B"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.06820841884297456,0.0,7.744522854170448e-05,0.3438444396982794,"B"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.06518634126963199,1.0,1.6376208332593211e-06,0.33297399405399164,"B"
"TDQ-13456","New Feature","2017-03-09T09:40:01.000-0600",False,0.0671596408486452,0.0,3.98920514449748e-06,0.3401044062092386,"B"
"TDQ-5368","Bug","2012-05-15T22:24:50.000-0500",False,0.029890808009941535,0.0,9.79383239131424e-07,0.1807128963556696,"B"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.029529296459788204,0.0,0.00014829261588258512,0.17886359987243353,"B"
"TDQ-8830","New Feature","2014-04-04T06:39:51.000-0500",True,0.11792554681402702,1.0,0.9999999999658087,0.48902916428427007,"B"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.013663985727154554,0.0,2.546410264590065e-06,0.09022417008419167,"B"
"TDQ-9268","New Feature","2014-08-04T05:13:05.000-0500",False,0.13377836110863858,0.0,9.01920919827559e-06,0.5250730049071952,"B"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.11795191459592176,1.0,3.060921866634817e-05,0.4890925002614121,"B"
"TDQ-5342","Bug","2012-05-11T04:23:07.000-0500",False,0.1031524368003168,0.0,3.0321906561103056e-05,0.4515659930674623,"B"
"TDQ-7595","New Feature","2013-07-05T14:53:43.000-0500",False,0.06637293434742866,0.0,3.1302243338541224e-06,0.3372764308867809,"B"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.037961350303431125,1.0,9.006315795911946e-07,0.22025972447772443,"B"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.05974077093535007,0.0,1.0825353254034864e-05,0.3126394673583787,"B"
"TDQ-8787","New Feature","2014-03-26T11:35:44.000-0500",False,0.04110731315128086,0.0,0.04474012985570615,0.23482562830759554,"B"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.012802423928200801,0.0,8.716676533677999e-08,0.08495099485267925,"B"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.07025973877528718,0.0,1.1435816594271992e-06,0.3510621408701536,"B"
"TDQ-6185","Bug","2012-09-20T00:51:37.000-0500",False,0.03148835323980607,0.0,2.7857747733997953e-05,0.1888024846296362,"B"
"TDQ-7737","Work Item","2013-08-08T08:33:29.000-0500",False,0.007710624624444165,0.0,4.385896056690362e-08,0.052695877324658955,"B"
"TDQ-12872","New Feature","2016-11-25T04:26:27.000-0600",False,0.06116559159899705,0.0,7.676789724113112e-06,0.3180556477817952,"B"
"TDQ-11570","Work Item","2016-01-26T09:27:19.000-0600",True,0.07173842137508149,0.0,0.0015228992848524026,0.3561865301297044,"B"
"TDQ-5479","New Feature","2012-05-25T07:49:29.000-0500",False,0.034469108891226515,0.0,1.2331291828238061e-06,0.20354525374426963,"B"
"TDQ-6054","Bug","2012-08-31T02:05:59.000-0500",False,0.011159189983529128,0.0,2.2724054377411947e-08,0.07474843598860689,"B"
"TDQ-6149","New Feature","2012-09-11T12:10:09.000-0500",False,0.0461911712346005,0.0,0.017281830668449745,0.2574352255264962,"B"
"TDQ-9001","Work Item","2014-01-08T00:15:12.000-0600",False,0.05688639742758348,0.0,0.9629922672606773,0.3015773544995367,"B"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.05362297384550098,0.0,1.4827399104755265e-05,0.2885717463968374,"B"
"TDQ-5144","Bug","2012-04-12T01:23:05.000-0500",True,0.08829158580349462,0.0,0.0003765238568807129,0.40942502653326196,"B"
"TDQ-5455","Bug","2012-05-23T12:44:53.000-0500",True,0.06913927574711953,0.0,9.373332771930129e-06,0.34713557129534817,"B"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.007710624624444165,0.0,4.385896056690362e-08,0.052695877324658955,"B"
"TDQ-6166","Bug","2012-09-14T12:32:09.000-0500",False,0.0338658653192705,0.0,3.289517985355098e-06,0.20059776906580706,"B"
"TDQ-5655","Work Item","2012-06-21T03:36:18.000-0500",False,0.012093571866236944,0.0,3.889317380803845e-08,0.08057342471109387,"B"
"TDQ-9784","New Feature","2014-12-03T10:55:42.000-0600",True,0.22532720724475802,1.0,5.232546502076773e-06,0.6755609027264585,"B"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.2127715367189237,1.0,0.9999154095330686,0.659267824520545,"B"
"TDQ-4378","Work Item","2012-01-03T11:05:59.000-0600",False,0.08873517792919886,0.0,2.3415674122802243e-05,0.4107551442900288,"B"
"TDQ-13265","New Feature","2017-01-24T12:22:09.000-0600",False,0.10887899919448757,0.0,0.00011911740150868062,0.46657232667371323,"B"
"TDQ-6152","Work Item","2012-09-12T05:47:34.000-0500",False,0.0507449170544438,0.0,0.0015193606770328822,0.2767713951380449,"B"
"TDQ-2391","Bug","2010-09-14T19:53:03.000-0500",False,0.08647244154711571,0.0,0.0018519683422148663,0.40392069481132054,"B"
"TDQ-5019","Bug","2012-03-26T21:43:15.000-0500",False,0.07951831452301884,1.0,1.762136131691321e-05,0.38211585492475586,"B"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.09600767168644714,0.0,0.0002540756612990605,0.4319106046932346,"B"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.021977310083790016,0.0,0.0005542146371765538,0.13857340087095868,"B"
"TDQ-3906","New Feature","2011-11-06T21:52:47.000-0600",False,0.13018588984579452,0.0,0.27528994578100846,0.5172472648704428,"B"
"TDQ-13563","Work Item","2017-04-06T09:14:59.000-0500",False,0.041954685106381125,0.0,2.1783046645646753e-06,0.23867230834039094,"B"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.04877043161714874,0.0,1.932457438974858e-05,0.2684897297898989,"B"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.12959786405740711,0.0,3.2237228345266162e-06,0.5159479848980438,"B"
"TDQ-4769","New Feature","2012-02-23T12:05:56.000-0600",False,0.20986696644884317,0.0,0.00024485837069817553,0.655342114299828,"B"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.04303141133203712,0.0,2.3224111533735548e-06,0.24351436493959208,"B"
"TDQ-5026","Bug","2012-03-26T22:56:13.000-0500",False,0.028548591706438593,0.0,8.795091335790186e-07,0.1738115786105063,"B"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.07377783914895714,0.0,0.19215258139825514,0.3631488606794961,"B"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.03860960720494193,0.0,0.00010188126276738743,0.2232984744569709,"B"
"TDQ-9924","New Feature","2015-01-22T20:02:59.000-0600",False,0.07931803501479036,0.0,0.0005400590911810615,0.38146928419006654,"B"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.05292016858430983,0.0,0.000653640540839026,0.28571928185499457,"B"
"TDQ-9141","New Feature","2014-07-01T04:31:27.000-0500",False,0.05122927737679935,0.0,0.9996619214569528,0.2787795812281234,"B"
"TDQ-5688","Bug","2012-06-26T04:04:03.000-0500",False,0.036879615569714815,0.0,2.129320118856921e-05,0.21514499022037098,"B"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.12825514267869462,0.0,3.767191159482165e-05,0.5129614477140046,"B"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.03473945414391946,0.0,8.978335912208754e-07,0.20486032274845473,"B"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.029529296459788204,0.0,0.00014829261588258512,0.17886359987243353,"B"
"TDQ-4757","Bug","2012-02-23T01:04:47.000-0600",False,0.056569980909022835,0.0,0.535410662831803,0.30033332424508885,"B"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.012079424969128769,0.0,4.607297898140669e-08,0.08048569738609058,"B"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.015219988341694303,0.0,2.8368668508339298e-09,0.09961801509662715,"B"
"TDQ-4189","New Feature","2011-12-15T02:28:30.000-0600",True,0.12775028731503305,0.0,0.0652116035596466,0.5118313761672838,"B"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.07962940530515412,0.0,3.0067971037514715e-06,0.38247403251172085,"B"
"TDQ-6038","Bug","2012-08-28T03:23:07.000-0500",False,0.044416771336817894,0.0,2.398395636306024e-15,0.2496701766917664,"B"
"TDQ-3228","New Feature","2011-08-09T03:10:16.000-0500",True,0.11033723418381582,1.0,0.97421403298418,0.47029292451633314,"B"
"TDQ-4599","Bug","2012-02-02T03:26:30.000-0600",False,0.051567425213561946,1.0,0.0001149110104367109,0.2801761717877138,"B"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.019057424781320047,0.0,3.427346133612184e-06,0.12209654643598988,"B"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.013102187255109367,0.0,4.7751196379045105e-08,0.08679156550494148,"B"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.011682501326267808,0.0,1.2794265619198239e-08,0.07801849290736018,"B"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.06642501986653468,2.042560486079888e-55,0.012582097224420621,0.3374642639652412,"B"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.06124437173928047,0.0,0.00010106175238009255,0.3183531016288491,"B"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.09559444675334114,0.0,5.179864112369941e-06,0.4307405086577022,"B"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.033280700718791946,0.0,2.6720709038481713e-07,0.1977212525863978,"B"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.013102187255109367,0.0,4.7751196379045105e-08,0.08679156550494148,"B"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.05776361398009367,0.0,8.367733073606381e-07,0.30500753786927515,"B"
"TDQ-7114","New Feature","2013-04-09T06:08:33.000-0500",False,0.1732709547568544,0.0,0.027658939336570203,0.6000592980074372,"B"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.14244986331289358,0.0,0.000501205678761985,0.543202766897733,"B"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.019107703550364685,0.0,1.349599590597235e-07,0.12238475483776455,"B"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.052542689709583194,0.0,0.9999997263825354,0.28417951326803953,"B"
"TDQ-5020","Bug","2012-03-26T22:15:28.000-0500",True,0.10136312078156573,1.0,1.762136131691321e-05,0.44674350603075913,"B"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.048127062340305816,1.0,7.340258645018092e-06,0.26575765966974746,"B"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.015219988341694303,0.0,2.8368668508339298e-09,0.09961801509662715,"B"
"TDQ-4823","New Feature","2012-02-28T11:21:20.000-0600",False,0.03989562413725699,1.0,4.995437109993367e-05,0.2292691211013922,"B"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.038425525957307534,0.0,6.185870087912418e-06,0.22243757534236078,"B"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.06820576858627009,0.0,0.010085854910551,0.34383503153191497,"B"
"TDQ-10848","New Feature","2015-08-21T11:39:02.000-0500",False,0.09451582134355158,0.0,1.7592837787708759e-06,0.4276685138887267,"B"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.07458946902284104,0.0,4.255954696960183e-07,0.3658863312319234,"B"
"TDQ-4665","Bug","2012-02-08T11:21:23.000-0600",False,0.031150894422889208,0.0,4.905795653802823e-06,0.18710480025099646,"B"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.021083670517563196,0.0,7.285780577601805e-07,0.13358630792205062,"B"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.06885126316638114,0.0,1.7080776393543861e-07,0.3461201069580391,"B"
"TDQ-16188","Work Item","2018-11-22T01:42:34.000-0600",False,0.024326783401557067,0.0,0.928468105984976,0.15145723744523845,"B"
"TDQ-5908","Bug","2012-07-19T21:48:54.000-0500",False,0.04023765304606938,0.0,2.1387952229962146e-07,0.23084431370734884,"B"
"TDQ-7578","Bug","2013-07-03T02:08:23.000-0500",False,0.05709495829160025,1.0,8.913771253705942e-05,0.3023953756002272,"B"
"TDQ-8090","Work Item","2013-09-24T09:28:12.000-0500",False,0.08254212524779295,0.0,9.44793602730851e-05,0.39174924222293245,"B"
"TDQ-12309","Work Item","2016-07-11T04:33:00.000-0500",False,0.04853716834355281,0.0,4.682003250436542e-07,0.26750110250391634,"B"
"TDQ-6096","Work Item","2012-09-06T01:24:17.000-0500",False,0.051551052427123184,0.0,5.02330808633497e-06,0.280108651957469,"B"
"TDQ-13907","Bug","2017-06-08T15:51:55.000-0500",True,0.0999625709036557,0.0,0.005734521333757324,0.44292290590124317,"B"
"TDQ-10982","Work Item","2015-09-14T05:40:53.000-0500",False,0.037604295942981925,0.0,5.288769343579413e-05,0.21857759289352197,"B"
"TDQ-3490","New Feature","2011-09-02T03:36:20.000-0500",True,0.061446881740790896,0.0,0.9993880239452546,0.3191167671114194,"B"
"TDQ-14635","Work Item","2017-12-21T05:39:18.000-0600",False,0.06541517628186762,0.0,0.9774666786115951,0.3338072096428525,"B"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.04877043161714874,0.0,1.932457438974858e-05,0.2684897297898989,"B"
"TDQ-14836","Work Item","2018-01-31T08:24:02.000-0600",False,0.06205593694320716,0.0,0.9415876300322487,0.32140520966391806,"B"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.041994525934643735,0.0,3.0391683987379272e-05,0.23885238226420116,"B"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.05974077093535007,0.0,1.0825353254034864e-05,0.3126394673583787,"B"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.007710624624444165,0.0,4.385896056690362e-08,0.052695877324658955,"B"
"TDQ-15723","Work Item","2018-08-07T03:52:17.000-0500",False,0.05034580087218813,0.0,7.383226477633563e-06,0.2751097635102336,"B"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.06572370801601941,0.0,5.6749636078742956e-05,0.3349279638964807,"B"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.030974527739411093,0.0,2.6586420786613627e-06,0.18621517858982797,"B"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.10808133200229643,1.0,0.0002920718328241289,0.46452015133529573,"B"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.04886099915038158,1.0,5.134444665242539e-06,0.26887298887348904,"B"
"TDQ-4854","Bug","2012-03-04T22:29:17.000-0600",False,0.021683599127883188,0.0,1.3098520582489948e-06,0.13693964440235415,"B"
"TDQ-5579","Bug","2012-06-08T02:40:11.000-0500",False,0.25951583713191784,0.0,0.0016487397112625642,0.7150107458385409,"B"
"TDQ-5241","Bug","2012-04-25T22:38:56.000-0500",False,0.025056521472602903,0.0,0.00027853033980212164,0.15539316864460498,"B"
"TDQ-13999","Bug","2017-06-22T08:46:12.000-0500",False,0.05567519791108974,0.0,0.0007757909735344495,0.2967958339835981,"B"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.03405712198610944,0.0,9.77735490031257e-06,0.20153422073409236,"B"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.04379973844536073,0.0,3.488568159587132e-06,0.2469386244409553,"B"
"TDQ-7635","New Feature","2013-07-11T08:12:44.000-0500",False,0.10866369399219385,0.0,0.9986975237974194,0.4660195965907563,"B"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.04660433629955431,0.0,0.3934369168239808,0.2592243728500517,"B"
"TDQ-13266","New Feature","2017-01-24T12:22:21.000-0600",True,0.16200636651284558,0.0,6.987688753281288e-06,0.5805320148666393,"B"
"TDQ-5005","Bug","2012-03-26T02:03:23.000-0500",False,0.057449247108427214,0.0,2.807167027983499e-15,0.30378141538591774,"B"
"TDQ-4856","Bug","2012-03-05T00:57:45.000-0600",False,0.1145054323561738,1.0,0.00025831500915777383,0.4807117156973075,"B"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.04834979984360719,0.0,9.169016947527474e-05,0.2667054034132914,"B"
"TDQ-16218","Work Item","2018-11-29T10:22:09.000-0600",False,0.11688030678073714,0.0,0.00031757222439659306,0.4865088407334146,"B"
"TDQ-6242","Bug","2012-09-28T01:00:25.000-0500",False,0.024983223854135508,0.0,2.2693716476129217e-07,0.15499921417486057,"B"
"TDQ-4691","Bug","2012-02-12T22:31:19.000-0600",False,0.017403631582999533,0.0,9.723113836711877e-07,0.11252679936077288,"B"
"TDQ-6185","Bug","2012-09-20T00:51:37.000-0500",False,0.03148835323980607,0.0,2.7857747733997953e-05,0.1888024846296362,"B"
"TDQ-2699","Bug","2010-01-07T18:33:25.000-0600",False,0.03895308700213468,1.0,2.721374564555687e-06,0.2249006288575581,"B"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.036473856002522065,0.0,4.458109211018934e-06,0.21321209731672208,"B"
"TDQ-5004","Bug","2012-03-25T23:31:07.000-0500",False,0.017409810867056306,0.0,3.398129474515361e-08,0.11256288375427295,"B"
"TDQ-5233","New Feature","2012-04-25T09:26:14.000-0500",True,0.11814289712586211,0.0,2.195759805062926e-05,0.4895508889427342,"B"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.055521509687969706,0.0,3.10007241377803e-06,0.29618530979345015,"B"
"TDQ-9626","Work Item","2014-10-27T00:32:17.000-0500",False,0.1396475557209768,0.0,6.285832464238164e-06,0.537457757483424,"B"
"TDQ-5980","New Feature","2012-08-14T09:35:01.000-0500",True,0.17773963148878233,0.0,0.8510392266657718,0.607447449376054,"B"
"TDQ-5021","Bug","2012-03-26T22:23:33.000-0500",True,0.10845881202226546,1.0,0.00020910745341379638,0.4654928089262626,"B"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.07940377407394697,0.0,1.0520692262750515e-05,0.38174621032117445,"B"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.12125267402720859,0.0,3.232728882237973e-05,0.49692798775296076,"B"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.06485658228612534,0.0,2.7658498599654556e-14,0.33177035058019644,"B"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.050457757952879316,0.0,0.0045868607519093715,0.2755765008593372,"B"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.007710624624444165,0.0,4.385896056690362e-08,0.052695877324658955,"B"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.03134451530337207,0.0,2.5743961434775656e-06,0.188079589468641,"B"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.013102187255109367,0.0,4.7751196379045105e-08,0.08679156550494148,"B"
"TDQ-13775","New Feature","2017-05-13T15:43:58.000-0500",False,0.0899960389085893,0.0,0.9993005033050187,0.41451032077331584,"B"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.09559444675334114,0.0,5.179864112369941e-06,0.4307405086577022,"B"
"TDQ-5824","New Feature","2012-07-10T12:01:45.000-0500",False,0.09884102422972905,0.0,6.876870924652467e-06,0.43983386604676417,"B"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.0584837833507041,0.0,2.0564802282342368e-06,0.30780325104050005,"B"
"TDQ-15023","Work Item","2018-03-21T06:00:49.000-0500",False,0.13799642920898073,0.0,0.0009485779392093093,0.5340225961344193,"B"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.05305891172852894,0.0,0.0987991776266685,0.28628387085618273,"B"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.007710624624444165,0.0,4.385896056690362e-08,0.052695877324658955,"B"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.05974077093535007,0.0,1.0825353254034864e-05,0.3126394673583787,"B"
"TDQ-12309","Work Item","2016-07-11T04:33:00.000-0500",False,0.04853716834355281,0.0,4.682003250436542e-07,0.26750110250391634,"B"
"TDQ-5668","Bug","2012-06-25T01:41:20.000-0500",False,0.039357032232919774,0.0,0.00021026227509614867,0.22677784187443661,"B"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.052983450179088926,0.0,1.3938693989772893e-05,0.2859768845778599,"B"
"TDQ-5199","Bug","2012-04-19T01:29:12.000-0500",False,0.011652191051604307,0.0,5.838512580451012e-08,0.07782962726897143,"B"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.05820368938145773,0.0,0.058845077356405505,0.3067180895218708,"B"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.04815424374491819,0.0,0.0015386777366815333,0.2658734234502764,"B"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.03425975372998185,0.0,0.15831888615448161,0.20252438083326849,"B"
"TDQ-5850","Bug","2012-07-13T02:03:30.000-0500",False,0.050504978415904685,0.0,8.22803365504446e-05,0.2757732108269657,"B"
"TDQ-4845","Bug","2012-03-02T03:40:17.000-0600",False,0.09474492985026337,0.0,0.00015796938298315077,0.42832318562584837,"B"
