"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-18193","Bug","2016-11-04T06:03:44.000-0500",False,0.026131852583407948,0.0,1.0413610899567599e-09,0.2803766772883301,"S"
"TESB-18122","Change request","2016-10-24T02:37:28.000-0500",False,0.02774994476603502,0.0,3.4166837306404654e-09,0.29300121933518464,"S"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.0103373273722224,0.0,1.4449019126032728e-10,0.131692554334148,"S"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.01711360152736369,0.0,2.194468056291064e-07,0.20179824508547423,"S"
"TESB-17856","New Feature","2016-08-26T08:41:03.000-0500",False,0.013604570669498937,0.0,0.21336716400449113,0.16684916578951814,"S"
"TESB-17855","New Feature","2016-08-26T05:58:15.000-0500",False,0.01988211215606813,0.0,1.6271055940353569e-10,0.22752748090108377,"S"
"TESB-17853","New Feature","2016-08-26T05:56:21.000-0500",False,0.01988211215606813,0.0,1.6271055940353569e-10,0.22752748090108377,"S"
"TESB-17836","New Feature","2016-08-24T11:27:27.000-0500",False,0.020310300541778164,0.0,2.9105835985247685e-05,0.23137192829145045,"S"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.01153719002723951,0.0,4.648870714015885e-10,0.14491564914883795,"S"
"TESB-17758","New Feature","2016-08-09T02:01:07.000-0500",True,0.025086962287174074,0.0,1.365773878272773e-08,0.2720051478056754,"S"
"TESB-17754","Change request","2016-08-09T01:43:54.000-0500",False,0.00672595047338575,0.0,1.4265102511836854e-11,0.08952028697015037,"S"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.005648362062054836,0.0,4.1992131570691984e-08,0.07619548386270576,"S"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.03556273477893392,0.0,4.977476303758558e-09,0.3487088456039814,"S"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.017739946744170294,0.0,4.855919272764179e-09,0.20775517735202803,"S"
"TESB-15629","New Feature","2015-04-28T09:15:25.000-0500",False,0.05112191686631383,0.0,1.540653366969561e-08,0.4389215584645469,"S"
"TESB-15433","New Feature","2015-06-03T09:30:55.000-0500",False,0.014493387088079613,0.0,7.003119374706728e-05,0.17596377448604622,"S"
"TESB-15385","Bug","2015-05-29T04:31:55.000-0500",False,0.06845572947776726,0.0,1.728532631582285e-10,0.5162119515958582,"S"
"TESB-15337","Bug","2015-05-20T21:57:15.000-0500",False,0.0040410442072678155,0.0,1.0997443231482418e-11,0.05563627839904935,"S"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.04083556532743021,0.0,6.053658359004381e-10,0.3820202400009809,"S"
"TESB-14738","Change request","2014-12-22T07:06:26.000-0600",False,0.015865524897630365,0.0,1.660048206753963e-10,0.18968057781999395,"S"
"TESB-14406","Bug","2014-10-16T07:47:07.000-0500",False,0.015320844177236548,0.0,9.165639985975752e-09,0.18428604837562884,"S"
"TESB-14301","New Feature","2014-09-17T06:40:12.000-0500",False,0.033368021936386695,0.0,5.659969131310182e-08,0.3338789701151845,"S"
"TESB-14047","Bug","2014-08-06T22:33:39.000-0500",False,0.014186052337359508,0.0,3.353302451669989e-11,0.17283291676413692,"S"
"TESB-14046","Change request","2014-08-06T09:51:49.000-0500",False,0.010919801061407938,0.0,3.3871123405088713e-12,0.1381583981586421,"S"
"TESB-13290","Bug","2014-04-02T15:39:11.000-0500",False,0.01404378701891682,0.0,0.9999999999847091,0.17137623830942306,"S"
"TESB-13063","New Feature","2014-03-07T00:52:25.000-0600",False,0.005878078927702364,0.0,7.7711390765752e-12,0.07906618746370385,"S"
"TESB-13056","New Feature","2014-03-05T10:44:45.000-0600",False,0.01202518793746273,0.0,3.533466095714131e-07,0.15018807102569753,"S"
"TESB-12834","New Feature","2014-02-11T03:28:08.000-0600",False,0.011097776432924599,0.0,0.0004432889899506583,0.1401163806027214,"S"
"TESB-12833","New Feature","2014-02-11T02:57:00.000-0600",False,0.01954329901491047,0.0,7.811650828555345e-09,0.22446052823696622,"S"
"TESB-12770","New Feature","2014-02-05T05:58:21.000-0600",False,0.01604820949539214,0.0,3.0195219231767856e-05,0.19147526946193535,"S"
"TESB-12627","Bug","2014-01-20T07:53:41.000-0600",False,0.007010963821426816,0.0,1.9066392875814017e-07,0.09298528410980561,"S"
"TESB-11750","Bug","2013-10-25T11:18:03.000-0500",False,0.02434332425859981,0.0,3.936628173754883e-09,0.26593882000412306,"S"
"TESB-11729","Work Item","2013-10-24T11:32:17.000-0500",False,0.036718648991447105,0.0,4.984020241538204e-09,0.3562830187753248,"S"
"TESB-11727","Bug","2013-10-24T08:58:37.000-0500",False,0.024520534324059557,0.0,6.248434247926634e-06,0.26739274940979113,"S"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.01188031082980094,0.0,6.587621403914895e-12,0.14862904771320906,"S"
"TESB-11525","Change request","2013-10-10T10:31:12.000-0500",False,0.03729262111046955,0.0,3.322014794212194e-08,0.35998551588926675,"S"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.008184932147015182,0.0,1.2779818586928448e-11,0.10700410974766439,"S"
"TESB-11311","Change request","2013-09-26T07:25:08.000-0500",False,0.04625161963277619,0.0,1.0126453789089041e-07,0.41319416057071634,"S"
"TESB-11304","Change request","2013-09-26T03:52:22.000-0500",False,0.02382845782376969,0.0,5.518706485922667e-11,0.2616846761329101,"S"
"TESB-11241","Bug","2013-09-19T02:18:29.000-0500",False,0.0047331230937755955,0.0,9.372094394065574e-10,0.06459161222549573,"S"
"TESB-11142","Bug","2013-09-09T14:20:39.000-0500",False,0.008288091966395112,0.0,9.54089841523528e-13,0.10821685526855492,"S"
"TESB-11138","Change request","2013-09-09T06:36:58.000-0500",False,0.00784468134479516,0.0,1.340703792814758e-08,0.10298244550433937,"S"
"TESB-11020","Change request","2013-09-02T07:38:31.000-0500",False,0.024797357835053494,0.0,1.964442397650151e-06,0.2696535212768996,"S"
"TESB-11014","Change request","2013-09-02T06:36:24.000-0500",False,0.03548054944359385,0.0,2.5513895723337596e-09,0.3481642309244233,"S"
"TESB-11012","Change request","2013-09-02T05:03:05.000-0500",False,0.039426733705070466,0.0,0.09746849813349998,0.37342316469091436,"S"
"TESB-10959","Work Item","2013-08-30T05:00:07.000-0500",False,0.004055105075927851,0.0,2.2124414546665297e-07,0.05581980380736362,"S"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.010533958419371338,0.0,6.7951018952682176e-09,0.13388525617447403,"S"
"TESB-10948","Change request","2013-08-29T09:40:16.000-0500",False,0.004389477773083157,0.0,8.55701686469754e-11,0.06016469872784499,"S"
"TESB-10715","Change request","2013-08-08T05:26:17.000-0500",False,0.01026111859817055,0.0,2.2382930696996636e-11,0.130839970603747,"S"
"TESB-10688","New Feature","2013-08-08T03:32:58.000-0500",False,0.014805859060459333,0.0,4.1014243401529395e-11,0.17912474025544278,"S"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.030822549736377644,0.0,1.089860987514205e-07,0.31590091660238173,"S"
"TESB-10661","New Feature","2013-08-05T07:20:01.000-0500",False,0.007565685511782406,0.0,6.636588591260519e-06,0.09965975030330208,"S"
"TESB-10617","Bug","2013-07-31T00:52:13.000-0500",False,0.02627752518799467,0.0,0.9999999989855155,0.281529926216283,"S"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.010419768725444246,0.0,0.008271467399944148,0.1326131308581427,"S"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.012015929013825234,0.0,9.793151173750519e-09,0.15008859285631648,"S"
"TESB-10460","Bug","2013-07-18T02:40:52.000-0500",False,0.039830915652402904,0.0,4.416723751684657e-08,0.37591136832929706,"S"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.026808938964532493,0.0,8.552014207610805e-08,0.2857087124582868,"S"
"TESB-10449","New Feature","2013-07-17T17:01:14.000-0500",False,0.021569439782247977,0.0,3.681630227135967e-07,0.24247731557387517,"S"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.009886602052326816,0.0,7.3861890108178885e-09,0.12662755426383734,"S"
"TESB-10396","New Feature","2013-07-16T02:02:05.000-0500",False,0.009188882111810544,0.0,2.331523161318027e-08,0.11867867855855244,"S"
"TESB-10392","New Feature","2013-07-15T06:25:11.000-0500",True,0.026531343456124536,0.0,2.7823482446177034e-05,0.2835313460698518,"S"
"TESB-10374","New Feature","2013-07-12T09:09:37.000-0500",False,0.029237484583202668,0.0,0.9995417968869368,0.3042579215132401,"S"
"TESB-10373","New Feature","2013-07-12T09:07:40.000-0500",False,0.04347384564413306,0.0,0.9999999999718909,0.3975649324060246,"S"
"TESB-10369","New Feature","2013-07-12T07:21:58.000-0500",False,0.014342856940907592,0.0,0.1942996667546329,0.1744330278966523,"S"
"TESB-10368","New Feature","2013-07-12T07:20:38.000-0500",False,0.015083494677620924,0.0,0.9996066030062133,0.18191468962251317,"S"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.04011009460741799,0.0,7.345078448661145e-09,0.37761973949418437,"S"
"TESB-10183","Bug","2013-06-26T08:05:07.000-0500",False,0.011947038966699706,0.0,0.9999205422487522,0.1493477627241281,"S"
"TESB-10058","Work Item","2013-06-14T01:23:08.000-0500",False,0.040136736773149384,0.0,1.0510131264530975e-10,0.3777823331122928,"S"
"TESB-10037","New Feature","2013-06-11T04:50:39.000-0500",False,0.024381207488985004,0.0,0.004648431328898787,0.26625007531543954,"S"
"TESB-9665","Change request","2013-05-15T03:05:34.000-0500",False,0.007804552515204574,0.0,4.1157564083501583e-10,0.10250592812407198,"S"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.021052692403867174,0.0,8.187740487853095e-09,0.2379553040969081,"S"
"TESB-9642","Bug","2013-05-14T03:18:07.000-0500",False,0.004900681979443278,0.0,0.9999999995296776,0.06673615051099367,"S"
"TESB-9629","New Feature","2013-05-12T07:25:03.000-0500",False,0.008450579833239885,0.0,7.907637201311676e-10,0.11012090341329746,"S"
"TESB-9359","Bug","2013-04-25T01:45:46.000-0500",False,0.009677545017845334,0.0,1.6488330069046378e-10,0.12425975635938882,"S"
"TESB-9354","Bug","2013-04-24T09:40:34.000-0500",False,0.008833553958403363,0.0,0.0009161386986628131,0.11457906580488623,"S"
"TESB-9353","Change request","2013-04-24T09:36:10.000-0500",False,0.013279677787294875,0.0,2.3458984737180428e-07,0.16347111430309622,"S"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.025222340761773997,0.0,8.765819467885169e-11,0.27309972885891626,"S"
"TESB-9305","Bug","2013-04-21T07:52:06.000-0500",False,0.015572402026225797,0.0,1.0,0.18678563903789935,"S"
"TESB-9100","Bug","2013-04-10T04:02:53.000-0500",False,0.0683185961840746,0.0,8.035189180398549e-09,0.5156743863666485,"S"
"TESB-9072","Change request","2013-04-08T03:40:48.000-0500",False,0.026437587660465712,0.0,4.0915252866862604e-09,0.2827932370036462,"S"
"TESB-9005","Bug","2013-04-02T10:42:46.000-0500",False,0.018419717697706166,0.0,1.36363336159491e-10,0.2141288196119062,"S"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.05883961055593131,0.0,3.0426520960935584e-09,0.475826041077017,"S"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.01370675455512032,0.0,1.7866727723011703e-10,0.16790644018182135,"S"
"TESB-8910","Bug","2013-03-27T08:59:35.000-0500",False,0.0609696161566511,0.0,2.607364088414101e-06,0.48526796966730495,"S"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.009206343621652001,0.0,3.407883003782749e-08,0.11887923842530028,"S"
"TESB-8887","Change request","2013-03-26T10:56:07.000-0500",False,0.016089191902703755,1.0,3.159561785224454e-10,0.19187688024986352,"S"
"TESB-8640","New Feature","2013-03-06T10:54:18.000-0600",False,0.006095168373449761,0.0,0.0010474884808784552,0.08176394945761095,"S"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.00829852561307295,0.0,1.1790748481318038e-05,0.10833934371292399,"S"
"TESB-8608","New Feature","2013-03-04T06:22:33.000-0600",False,0.026899570124567368,0.0,0.003417095452671522,0.2864169977591686,"S"
"TESB-8607","New Feature","2013-03-04T06:17:41.000-0600",False,0.008001392806647476,0.0,5.1365497269568e-10,0.10483887647837956,"S"
"TESB-8570","Bug","2013-02-27T03:45:13.000-0600",False,0.025860476977613366,0.0,5.5822917139175666e-08,0.27821929755993086,"S"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.011846959929647592,0.0,5.84550682142015e-10,0.1482694130995056,"S"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.009131998911444263,0.0,3.6790263947780166e-11,0.11802474346782577,"S"
"TESB-8361","Bug","2013-02-06T09:24:12.000-0600",False,0.021651072480221276,0.0,0.999999978097833,0.24318720562936372,"S"
"TESB-8357","Change request","2013-02-06T03:39:09.000-0600",False,0.013379662452731617,0.0,1.4658962638678025e-08,0.16451337490509702,"S"
"TESB-8342","Change request","2013-02-01T05:48:13.000-0600",False,0.014367520921031022,0.0,9.73728679567171e-12,0.1746841941983752,"S"
"TESB-8329","Bug","2013-01-31T01:45:06.000-0600",False,0.0060079094749810455,0.0,1.0,0.08068134696240811,"S"
"TESB-8125","New Feature","2013-01-16T05:42:01.000-0600",False,0.00649374399463144,0.0,1.7810098327802796e-10,0.08667913209767006,"S"
"TESB-8104","Change request","2013-01-14T04:07:13.000-0600",False,0.0034867334312066907,1.0,6.583371484020856e-08,0.04834820432048312,"S"
"TESB-8084","New Feature","2013-01-10T03:59:34.000-0600",False,0.010599782600183733,0.0,0.008595737845285068,0.1346170065800936,"S"
"TESB-8082","New Feature","2013-01-10T03:52:57.000-0600",False,0.022895507266365134,0.0,2.189858819710969e-08,0.2538608388628128,"S"
"TESB-8081","New Feature","2013-01-10T03:45:11.000-0600",False,0.01044374942292491,0.0,0.00035618390499528606,0.13288057229048383,"S"
"TESB-8074","New Feature","2013-01-10T03:01:05.000-0600",True,0.025732268686504054,0.0,0.007748154250651215,0.277195983198234,"S"
"TESB-8070","New Feature","2013-01-10T01:27:32.000-0600",False,0.01399649916358389,0.0,6.8303753429169085e-06,0.17089100661758838,"S"
"TESB-8069","New Feature","2013-01-10T01:25:09.000-0600",False,0.01819200072653047,0.0,6.507843074146298e-06,0.21200418183903963,"S"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.005013118031760606,0.0,1.326863484538841e-08,0.0681700856704815,"S"
"TESB-8061","New Feature","2013-01-09T07:02:14.000-0600",False,0.021515752808346788,0.0,1.8079721343775236e-09,0.24200978400917209,"S"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.037466258945595965,0.0,2.3549326282161157e-09,0.3610980791444971,"S"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.011500722885619713,0.0,4.2114681566789104e-11,0.14451923343801687,"S"
"TESB-7855","New Feature","2012-12-12T02:13:26.000-0600",True,0.012520238725726444,0.0,5.9920282503052246e-09,0.15547589718163052,"S"
"TESB-7832","Bug","2012-12-07T00:10:42.000-0600",False,0.023154019556598137,0.0,1.0966995884488144e-09,0.2560438095498733,"S"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.00946121579775788,0.0,1.4327715140286625e-08,0.12179709971705058,"S"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.0068081886531318496,0.0,6.036775692031062e-06,0.09052259238072029,"S"
"TESB-7630","Change request","2012-11-19T06:08:09.000-0600",False,0.007746898051327595,0.0,2.1953667015648854e-11,0.10182047999402782,"S"
"TESB-7362","New Feature","2012-10-26T13:24:27.000-0500",False,0.0038302050869347673,0.0,1.3297579136576282e-07,0.05287640632608198,"S"
"TESB-7280","Bug","2012-10-12T03:40:03.000-0500",False,0.015529943696880691,0.0,0.9999999996090878,0.18636473990908162,"S"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.016385511739739744,1.0,6.186857132238801e-09,0.19476985239657654,"S"
"TESB-7157","Bug","2012-09-28T04:39:52.000-0500",False,0.07850771235040956,0.0,9.835230779567363e-09,0.5529827116993188,"S"
"TESB-7126","Bug","2012-09-27T13:02:57.000-0500",False,0.008377090710556964,0.0,0.41646860565329924,0.10926068171933728,"S"
"TESB-7068","Bug","2012-09-17T01:48:30.000-0500",False,0.009384538796657535,0.0,1.5366054362624982e-05,0.12092115268493109,"S"
"TESB-6967","New Feature","2012-09-05T10:29:08.000-0500",False,0.02126457162852727,0.0,1.6923021969711793e-09,0.2398153766785659,"S"
"TESB-6928","New Feature","2012-09-04T19:45:41.000-0500",False,0.00697215160598789,0.0,1.3826127115896977e-06,0.09251486709613276,"S"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.03631587076732315,0.0,0.9998674734196711,0.35366182266357316,"S"
"TESB-6871","Bug","2012-08-23T09:17:14.000-0500",False,0.006065718161568762,0.0,2.028994411066563e-08,0.08139883090481674,"S"
"TESB-6791","Work Item","2012-08-16T02:51:17.000-0500",False,0.019378074878581036,0.0,6.096236355947851e-06,0.22295683537027872,"S"
"TESB-6789","Work Item","2012-08-16T02:44:32.000-0500",False,0.01078126551922107,0.0,1.0663248274452949e-05,0.13662861777348465,"S"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.02476124736797912,0.0,5.3446080629954576e-08,0.26935933210485075,"S"
"TESB-6787","Work Item","2012-08-16T02:33:48.000-0500",False,0.016034792471282817,0.0,1.7592491915311074e-07,0.1913437086539905,"S"
"TESB-6728","Change request","2012-08-12T23:33:32.000-0500",False,0.003737599687772947,0.0,2.756996890755269e-12,0.051659473010246065,"S"
"TESB-6727","Change request","2012-08-10T11:39:37.000-0500",False,0.008705700246602851,0.0,1.3390218930480499e-09,0.1130953268946747,"S"
"TESB-6700","Bug","2012-08-08T05:07:57.000-0500",False,0.004633968418003238,0.0,0.9999999999992042,0.06331825350859964,"S"
"TESB-6587","Bug","2012-07-24T04:48:54.000-0500",False,0.005372898887637551,0.0,1.0,0.07273118286710376,"S"
"TESB-6388","New Feature","2012-07-09T02:46:28.000-0500",False,0.006990549321960689,0.0,7.979748216011984e-10,0.09273790978889095,"S"
"TESB-6372","Bug","2012-07-05T03:19:43.000-0500",False,0.03888687849004864,0.0,4.962384338496539e-07,0.3700719349001649,"S"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.0029833776087903915,0.0,4.323001576610453e-12,0.04163911800909581,"S"
"TESB-6365","Bug","2012-07-04T08:31:26.000-0500",False,0.01667086820356755,0.0,4.4366491019305156e-09,0.19753790959074086,"S"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.006137513687542049,0.0,0.9954669341591678,0.08228846867314213,"S"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.015842766523967454,0.0,5.715317064548346e-08,0.18945648833035902,"S"
"TESB-6240","Bug","2012-06-18T05:15:35.000-0500",False,0.009312137441375833,0.0,0.9999999563257244,0.12009256937098964,"S"
"TESB-6192","Change request","2012-06-15T02:55:27.000-0500",False,0.04542239562438104,0.0,5.802341463194672e-05,0.40860465652381406,"S"
"TESB-6191","Change request","2012-06-15T02:54:39.000-0500",True,0.009135741361779004,0.0,6.749651445625378e-05,0.11806779457236635,"S"
"TESB-6094","Change request","2012-06-04T03:53:45.000-0500",False,0.11166077134902577,0.0,3.345162827073686e-08,0.6460311421011586,"S"
"TESB-6092","Change request","2012-06-04T02:31:13.000-0500",False,0.009245951287866466,0.0,1.4369771471795425e-10,0.119333853186897,"S"
"TESB-6086","Bug","2012-05-31T07:03:05.000-0500",False,0.03896887401332804,0.0,3.3267176310800356e-08,0.37058299764828023,"S"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.007111545557567982,0.0,2.237081097547842e-08,0.09420227237405938,"S"
"TESB-6084","Bug","2012-05-31T06:54:40.000-0500",False,0.0053967821272294225,0.0,1.314404734471072e-10,0.07303249725341798,"S"
"TESB-6081","Bug","2012-05-30T03:13:36.000-0500",False,0.012403144496591224,0.0,5.826902453633269e-10,0.15423064244669893,"S"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.010990842344301954,0.0,9.432912001114823e-07,0.1389409371524845,"S"
"TESB-5942","Bug","2012-05-15T22:40:52.000-0500",False,0.020012943496995013,0.0,7.770092874226031e-10,0.2287058540212419,"S"
"TESB-5889","Bug","2012-05-11T02:05:35.000-0500",False,0.008780567913884433,0.0,8.288872639297274e-09,0.11396472053610224,"S"
"TESB-5887","Work Item","2012-05-11T01:11:32.000-0500",False,0.005390621435937845,0.0,7.298783716862251e-10,0.07295479044416667,"S"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.02623665335681935,0.0,8.535868943354403e-08,0.28120669387945313,"S"
"TESB-5792","New Feature","2012-05-07T04:16:52.000-0500",False,0.01891130798321295,0.0,1.0628020667450899e-05,0.21867991734984185,"S"
"TESB-5777","Change request","2012-05-03T09:10:49.000-0500",False,0.00906195384731733,0.0,2.6918364822949214e-10,0.11721826721087589,"S"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.0239703887746698,0.0,1.9344071904079293e-07,0.26286186285669877,"S"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.01597384867751217,0.0,8.258045119725888e-08,0.1907456293934126,"S"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.010496429131534028,0.0,5.748709988067399e-10,0.13346754225610882,"S"
"TESB-5521","Bug","2012-04-11T14:58:43.000-0500",True,0.00459646254718095,0.0,4.184888838832294e-08,0.0628357598163697,"S"
"TESB-5444","Bug","2012-04-03T09:35:43.000-0500",False,0.01122288159061187,0.0,2.3540640736850168e-11,0.14148781869295207,"S"
"TESB-5434","Bug","2012-04-02T08:08:18.000-0500",False,0.015382830693414975,0.0,2.880731351608257e-11,0.18490328079824214,"S"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.008563630908485248,0.0,2.109837686647417e-08,0.11144122361605396,"S"
"TESB-5332","Bug","2012-03-25T09:08:27.000-0500",False,0.0363416046803559,0.0,3.3894797032384835e-10,0.35382986600923144,"S"
"TESB-5324","Change request","2012-03-23T16:58:29.000-0500",False,0.005482979129663974,0.0,5.5742238312260125e-11,0.07411846426181891,"S"
"TESB-5269","Bug","2012-03-22T08:08:53.000-0500",False,0.012262975851340287,0.0,2.216517300923881e-07,0.15273555226180602,"S"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.011876198616343425,0.0,9.190672049366107e-11,0.1485847193575454,"S"
"TESB-5237","Bug","2012-03-19T05:27:55.000-0500",False,0.06490809823060147,0.0,3.4799305023908325e-09,0.5019636374880008,"S"
"TESB-5235","Change request","2012-03-19T05:07:45.000-0500",False,0.018897865331600736,0.0,2.9989611425471853e-08,0.21855610731162622,"S"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.030629549403613517,0.0,6.747768350941845e-05,0.31450211305424713,"S"
"TESB-5091","Change request","2012-03-06T11:16:54.000-0600",False,0.018520681307355725,0.0,3.2907869174794763e-10,0.21506747935445913,"S"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.0019238313654802192,0.0,2.098410463078302e-11,0.027225880819804885,"S"
"TESB-5071","Bug","2012-03-06T04:11:48.000-0600",False,0.03701250640251625,1.0,3.680089066380597e-09,0.35818337663894284,"S"
"TESB-5064","Change request","2012-03-05T05:37:14.000-0600",False,0.03498055960207982,0.0,6.562482172778352e-09,0.3448332605141344,"S"
"TESB-5058","Bug","2012-03-02T04:04:46.000-0600",True,0.03641522826916312,0.0,2.4502305428544615e-07,0.3543101978438302,"S"
"TESB-4988","Bug","2012-02-27T10:34:47.000-0600",True,0.031282833650613275,0.0,5.098503138512237e-07,0.31921619756722486,"S"
"TESB-4832","New Feature","2012-02-10T02:48:00.000-0600",False,0.012055924044182504,0.0,5.087476651220802e-11,0.15051814719199436,"S"
"TESB-4338","Work Item","2011-12-21T02:39:40.000-0600",False,0.03434481866793372,0.0,8.826339628049693e-10,0.34055349408417335,"S"
"TESB-4330","Bug","2011-12-19T07:41:36.000-0600",False,0.007566069183656738,0.0,8.558201633797446e-12,0.0996643352503455,"S"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.007082453476210804,0.0,4.7516275524043064e-07,0.09385058335715417,"S"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.009371164133336692,0.0,8.370089274947094e-12,0.12076819735126995,"S"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.01951755463789686,0.0,1.822894106366074e-10,0.2242265801147903,"S"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.017363707392351376,0.0,1.2216633125875588e-09,0.2041867065274895,"S"
"TESB-4142","Bug","2011-11-28T07:02:48.000-0600",False,0.01783676686142932,0.0,7.7765199058662e-11,0.20866874307364963,"S"
"TESB-4116","Bug","2011-11-24T12:32:08.000-0600",False,0.0022311124810474813,0.0,3.152727139471518e-10,0.031447160913444135,"S"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.005849378638689444,0.0,3.358099984092369e-08,0.07870843176295614,"S"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.018626705555801065,0.0,0.07204393580931304,0.21605098435534284,"S"
"TESB-3856","Bug","2011-11-09T06:20:57.000-0600",False,0.005508724927066738,0.0,1.2413128728678881e-05,0.07444237000964474,"S"
"TESB-3837","Bug","2011-11-08T05:16:36.000-0600",False,0.021363220741025566,0.0,1.8285095297867734e-08,0.24067858910333945,"S"
"TESB-3824","Bug","2011-11-06T20:25:53.000-0600",False,0.020263768078473694,0.0,0.49867164979667017,0.23095583331468242,"S"
"TESB-3802","New Feature","2011-11-03T17:56:46.000-0500",False,0.02102550447090705,0.0,2.012257799209045e-08,0.23771602247221188,"S"
"TESB-3801","Bug","2011-11-03T17:51:22.000-0500",False,0.010619872167495874,0.0,5.5053634227603064e-06,0.13484011026716558,"S"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.01632221578665288,0.0,5.5453354540667073e-08,0.19415348857914974,"S"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.015449247862387275,0.0,1.4411767723693493e-09,0.18556368182595132,"S"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.00815658646579816,0.0,1.5660740674960191e-09,0.1066703446569328,"S"
"TESB-3684","New Feature","2011-10-30T09:27:34.000-0500",False,0.01870780315655472,0.0,1.952561233411188e-10,0.2168017451261928,"S"
"TESB-3654","Change request","2011-10-26T10:36:28.000-0500",False,0.001722920687155562,0.0,8.735085923441137e-09,0.02444733490391853,"S"
"TESB-3650","Bug","2011-10-26T05:44:41.000-0500",False,0.02388826771846992,0.0,3.348660968277978e-08,0.2621811605263289,"S"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.033450571323336224,0.0,1.6078490433202952e-09,0.33444773209120837,"S"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.014700310771870135,0.0,7.513137175465062e-08,0.17805950583809374,"S"
"TESB-3583","Work Item","2011-10-20T08:11:14.000-0500",True,0.05415953731828803,0.0,5.293902515735915e-05,0.45397743324825407,"S"
"TESB-3531","New Feature","2011-10-18T08:31:40.000-0500",False,0.008383238660608186,0.0,2.900432402694625e-09,0.10933270496102379,"S"
"TESB-3527","Change request","2011-10-18T05:48:32.000-0500",False,0.02091667389458273,0.0,1.106831353891374e-09,0.23675682896163766,"S"
