"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-14361","Work Item","2017-09-29T08:41:22.000-0500",False,0.22558013550103662,0.0,2.4614056883074697e-06,0.6841009258476011,"S"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.021368253722507696,0.0,1.0002867697977622e-08,0.13965869016698454,"S"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.09127101404037462,0.0,0.9996277466919651,0.42749172884948344,"S"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.05062087633036592,0.0,0.9166302185387453,0.2838745909173452,"S"
"TDQ-14174","Work Item","2017-07-26T07:30:53.000-0500",False,0.02664883585192922,0.0,1.4291094498011145e-10,0.1691198319966054,"S"
"TDQ-14155","New Feature","2017-07-24T22:39:37.000-0500",False,0.20054027203951058,0.0,1.4319372979411409e-05,0.6509460634170631,"S"
"TDQ-14136","New Feature","2017-07-21T02:52:37.000-0500",False,0.0353399154158019,1.0,0.8797005872323876,0.21405710422549334,"S"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.10616727426596706,0.0,0.061952261152717424,0.4689446931994294,"S"
"TDQ-14006","New Feature","2017-06-26T04:44:34.000-0500",False,0.014264478736898652,0.0,0.014184111484596907,0.0971329864715553,"S"
"TDQ-14001","New Feature","2017-06-22T12:48:07.000-0500",False,0.030148869426389942,0.0,1.0,0.18772302842582952,"S"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.09847719186940461,0.0,7.12753545183127e-05,0.4481523004967522,"S"
"TDQ-13907","Bug","2017-06-08T15:51:55.000-0500",True,0.11668532555487497,0.0,3.7729374785290743e-06,0.4954802943385385,"S"
"TDQ-13885","New Feature","2017-06-06T08:26:48.000-0500",False,0.10305031677238662,0.0,0.9999149290115996,0.46066619808291576,"S"
"TDQ-13595","New Feature","2017-04-12T11:42:35.000-0500",False,0.044570128962225064,0.0,3.025981665337681e-05,0.2575051757329163,"S"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.05624519339741989,0.0,1.3638524678886147e-08,0.3070335837825325,"S"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.04720788471385288,0.0,1.4115054889101295e-05,0.26919425884301357,"S"
"TDQ-13493","New Feature","2017-03-16T11:52:09.000-0500",False,0.01078415048885223,0.0,2.5478269601335582e-11,0.0749716985333522,"S"
"TDQ-13474","New Feature","2017-03-14T09:04:58.000-0500",False,0.07342455850982094,0.0,4.319472362348656e-05,0.3707231841140186,"S"
"TDQ-13449","New Feature","2017-03-08T09:29:44.000-0600",False,0.06347720492006116,0.0,0.0005287789991108369,0.3350634750838621,"S"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.018603161093207515,0.0,3.446247589949948e-05,0.12351857310976558,"S"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.07876465473166236,0.0,0.9990777289401953,0.38861689140390454,"S"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.11856171039844518,1.0,1.9765925833440748e-10,0.5,"S"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.14687369067738182,0.0,6.246138322435427e-10,0.5613854562838446,"S"
"TDQ-13151","New Feature","2017-01-10T08:20:22.000-0600",False,0.08766841520024618,0.0,0.9569674357239359,0.4167035694671844,"S"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.14595956169334534,0.0,6.771376395879201e-07,0.5595836436271647,"S"
"TDQ-12893","New Feature","2016-11-28T09:34:44.000-0600",False,0.09428151664301174,0.0,0.004516232294966607,0.4362680651162609,"S"
"TDQ-12855","Work Item","2016-11-22T03:15:45.000-0600",False,0.023235117295179835,0.0,0.0003520615665952932,0.15027322050416664,"S"
"TDQ-12843","New Feature","2016-11-16T07:21:07.000-0600",False,0.09727068585207288,0.0,0.9999045972116063,0.444775303328318,"S"
"TDQ-12831","New Feature","2016-11-15T09:28:01.000-0600",False,0.11266500909223985,0.0,5.533732662484925e-07,0.4855834274587234,"S"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.09712371091089239,0.0,7.307645738219526e-06,0.444361717266775,"S"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.0859828894364305,0.0,1.0,0.41154560980442717,"S"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.032596884932879475,0.0,0.9999991514273082,0.2003229498368994,"S"
"TDQ-12709","Bug","2016-10-19T22:52:23.000-0500",False,0.08511082853135746,0.0,1.0,0.4088485970996606,"S"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.019971047927932507,0.0,1.6767550144237528e-07,0.13156667128480382,"S"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.030829018003302247,0.0,0.2489820019253507,0.19125697889500276,"S"
"TDQ-12506","New Feature","2016-09-01T09:18:52.000-0500",False,0.06966790278656694,0.0,5.7452407424717077e-05,0.35762655977857616,"S"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.00842759165464725,0.0,2.378164886915483e-10,0.0594315316153406,"S"
"TDQ-12445","Bug","2016-08-18T21:35:15.000-0500",False,0.045534978347704015,0.0,4.570872883707384e-09,0.26181645286308164,"S"
"TDQ-12429","Bug","2016-08-15T04:12:57.000-0500",False,0.03368834987609934,0.0,1.9466799224484035e-05,0.2058355642660623,"S"
"TDQ-12422","Bug","2016-08-11T05:12:36.000-0500",False,0.024119642632860688,1.0,1.00455905657383e-09,0.15522534213744607,"S"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.023716080333288994,0.0,3.7319161408576665e-08,0.15297201645112002,"S"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.04805964399023085,0.0,0.10244097193013772,0.2729040555234505,"S"
"TDQ-12309","Work Item","2016-07-11T04:33:00.000-0500",False,0.07642697131570185,0.0,1.3489895415130568e-10,0.3808851742475913,"S"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.006854746050293712,0.0,7.931319204240153e-09,0.04880834548421639,"S"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.03734245703679509,0.0,1.802163120978038e-06,0.22383683505217616,"S"
"TDQ-12240","Work Item","2016-06-24T04:24:00.000-0500",False,0.07585772720285336,0.0,4.3652383379217947e-08,0.3789787762516526,"S"
"TDQ-12139","New Feature","2016-06-02T09:28:04.000-0500",True,0.03120513727119403,0.0,2.9054677116785424e-09,0.19320017731640088,"S"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.035411061923048555,0.0,2.1355302397210712e-10,0.2144080762150597,"S"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.03597011892192629,0.0,1.873636073121019e-07,0.21715687231552006,"S"
"TDQ-12053","Bug","2016-05-18T03:36:40.000-0500",False,0.07155934194679074,0.0,2.0039722280972393e-08,0.3642747693543373,"S"
"TDQ-12043","Work Item","2016-05-16T23:30:53.000-0500",False,0.09136478265605263,1.0,1.6451018956499467e-08,0.42776831770620644,"S"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.0831225991226599,0.0,1.0,0.4026258906425389,"S"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.09187548513502765,1.0,1.5031923592999955e-08,0.4292710522075235,"S"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.1091187246873477,0.0,0.1396113238437158,0.47660378364748496,"S"
"TDQ-11856","Bug","2016-04-11T03:06:34.000-0500",False,0.018814497099178918,1.0,5.369505748216831e-10,0.12477024346494454,"S"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.021729359477010025,0.0,4.540208428544042e-09,0.14172930160199843,"S"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.03831114430828976,1.0,3.998872101571963e-08,0.22849501661307947,"S"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.03658527727417769,0.0,5.9063667806898445e-09,0.22016301216349393,"S"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.030274515782562326,0.0,6.831262340658404e-09,0.1883778176422013,"S"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.028148038691291,0.0,7.640539911701881e-10,0.1771751736355461,"S"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.024813976740299937,0.0,1.7471629650858616e-05,0.15907860105621802,"S"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.010479275122889563,0.0,8.228047360094155e-06,0.07298608326108445,"S"
"TDQ-11644","Bug","2016-02-18T04:12:52.000-0600",False,0.04239440415231742,0.0,9.636608611847703e-07,0.24762894010850503,"S"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.04881365129429196,0.0,2.396999029241588e-06,0.2761622769637093,"S"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.022278781035769416,1.0,2.5775657096733566e-06,0.14486358871771407,"S"
"TDQ-11390","Work Item","2015-12-08T08:07:10.000-0600",False,0.0020154102179523506,0.0,4.428873519107528e-13,0.01479160098222633,"S"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.045669663549948156,0.0,1.6792104822294151e-06,0.2624149816462134,"S"
"TDQ-11036","Work Item","2015-09-25T05:55:06.000-0500",False,0.016874796425322146,0.0,1.323084059142245e-10,0.11316681766227511,"S"
"TDQ-10911","Work Item","2015-09-01T11:27:02.000-0500",False,0.004211893415176341,0.0,6.510084002068777e-13,0.03048678494179612,"S"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.014002043000313344,0.0,0.00012045184088033535,0.09549364503233397,"S"
"TDQ-10886","Work Item","2015-08-27T03:52:35.000-0500",False,0.0020154102179523506,0.0,4.428873519107528e-13,0.01479160098222633,"S"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.00414736757322288,0.0,7.634312744682429e-13,0.03003186987169578,"S"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.021569142524582294,0.0,0.9968541417047407,0.14081164661444182,"S"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.0619531661785988,0.0,6.391982527226111e-09,0.3293117051653693,"S"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.046611256385409784,0.0,0.6694029344653492,0.2665770426269795,"S"
"TDQ-10493","New Feature","2015-06-10T08:22:57.000-0500",False,0.025725191543518072,0.0,3.5394574112261935e-09,0.1640906335408056,"S"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.029036522261431746,0.0,4.951341696991999e-10,0.18188727238991154,"S"
"TDQ-10440","Bug","2015-06-02T22:17:40.000-0500",False,0.11506330901811444,1.0,2.754900714706691e-07,0.4915227595720067,"S"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.01693456051355738,0.0,1.1147112275724048e-06,0.11352823030500254,"S"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.019876542015370598,1.0,2.7632185655634523e-09,0.13101467561416494,"S"
"TDQ-10189","New Feature","2015-04-14T08:58:56.000-0500",False,0.05149198732640638,0.0,8.09955149920146e-07,0.2875439266233758,"S"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.07428072416820691,0.0,0.0005845756114418878,0.3736480458194514,"S"
"TDQ-10147","New Feature","2015-04-08T03:38:23.000-0500",False,0.041237465110746205,0.0,2.9751058122521376e-10,0.24228826327573302,"S"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.05279405057348023,0.0,5.233872934919052e-09,0.29297129444183895,"S"
"TDQ-10005","New Feature","2015-02-12T05:13:45.000-0600",False,0.04636731231960088,1.0,6.659254712016623e-09,0.26550248082465433,"S"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.034464004358280766,0.0,2.905736861573805e-10,0.20971460614253198,"S"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.043444532944515814,0.0,7.867856716918423e-07,0.2524227559267849,"S"
"TDQ-9973","Bug","2015-02-04T23:38:58.000-0600",True,0.016622291428955705,0.0,3.0212721990883505e-07,0.11163706715130703,"S"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.03293082498278717,0.0,4.675097631081173e-10,0.2020163498847583,"S"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.13708554383481308,0.0,1.405515842226947e-07,0.541507003108151,"S"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.10819736359175172,1.0,3.2194900839495975e-09,0.4742312406067301,"S"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.18311041711618642,0.0,0.43689753201590215,0.6249721531326238,"S"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.06490520164099836,0.0,1.0,0.34038056865233907,"S"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.008295741494207491,0.0,3.065960583544576e-07,0.05854883854276052,"S"
"TDQ-9784","New Feature","2014-12-03T10:55:42.000-0600",True,0.17544556291385144,1.0,2.614533595322124e-09,0.6126836784566937,"S"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.002170467796257413,0.0,5.19369727652746e-13,0.015913933259661804,"S"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.0020154102179523506,0.0,4.428873519107528e-13,0.01479160098222633,"S"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.07750835071691578,0.0,4.48909360542004e-07,0.3844810485087144,"S"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.06760797833883776,1.0,4.103573822840135e-10,0.3502578609767055,"S"
"TDQ-9586","Work Item","2014-10-20T10:28:33.000-0500",False,0.0020154102179523506,0.0,4.428873519107528e-13,0.01479160098222633,"S"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.0683691149229977,0.0,0.003392164230326922,0.35299637754616625,"S"
"TDQ-9525","Work Item","2014-10-07T22:37:55.000-0500",False,0.08912441020027549,1.0,3.9522728895917596e-07,0.4211018914116265,"S"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.020225825130188755,0.0,5.71539839823025e-07,0.13305182957439138,"S"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.057116795699989814,0.0,6.469661829624756e-10,0.31051284563997894,"S"
"TDQ-9392","New Feature","2014-09-02T05:15:13.000-0500",False,0.06376807542487424,0.0,2.48826748344206e-09,0.3361521396595622,"S"
"TDQ-9373","Work Item","2014-08-28T11:38:04.000-0500",False,0.004249295429396749,0.0,6.510084002068777e-13,0.03075030537522386,"S"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.06318396499721594,0.0,1.0,0.33396300960445197,"S"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.01551748774090264,0.0,1.0452807311253175e-09,0.10489068853909486,"S"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.003205002326573813,0.0,1.164057044092994e-12,0.023345905895686792,"S"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.0020154102179523506,0.0,4.428873519107528e-13,0.01479160098222633,"S"
"TDQ-9268","New Feature","2014-08-04T05:13:05.000-0500",False,0.08500499519287111,0.0,4.536380643828259e-09,0.40851995623629744,"S"
"TDQ-9218","Work Item","2014-07-09T09:27:29.000-0500",False,0.003205002326573813,0.0,1.164057044092994e-12,0.023345905895686792,"S"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.004211893415176341,0.0,6.510084002068777e-13,0.03048678494179612,"S"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.12506497138568579,0.0,5.409772502157419e-07,0.5151966051675472,"S"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.017038035108650505,0.0,3.599691657206811e-10,0.11415338211280217,"S"
"TDQ-9029","Work Item","2014-06-04T10:51:51.000-0500",False,0.03704952441431657,0.0,1.1573320009296438e-10,0.22241895949123977,"S"
"TDQ-9001","Work Item","2014-01-08T00:15:12.000-0600",False,0.04843123448246894,0.0,0.9832526149825538,0.2745127872151455,"S"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.055050482013398266,0.0,4.828140891533575e-09,0.30221771325934355,"S"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.015744185454862444,0.0,4.755677964512298e-08,0.1062820985829654,"S"
"TDQ-8788","New Feature","2014-03-26T11:49:06.000-0500",False,0.1004172153646718,1.0,4.111550304090577e-06,0.453515618920482,"S"
"TDQ-8778","New Feature","2014-03-26T04:39:35.000-0500",False,0.10099838053538344,0.0,7.232866450067008e-07,0.4551064893720108,"S"
"TDQ-8771","Work Item","2014-03-25T05:26:22.000-0500",False,0.0020154102179523506,0.0,4.428873519107528e-13,0.01479160098222633,"S"
"TDQ-8718","Bug","2014-03-10T09:37:54.000-0500",False,0.030319335081788353,0.0,1.547454186776163e-09,0.18861117306867206,"S"
"TDQ-8706","New Feature","2014-03-07T09:08:18.000-0600",False,0.02943957861303987,0.0,0.2972719435314559,0.18400995842099305,"S"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.03497891182073088,1.0,2.80261368076643e-10,0.21227219951328025,"S"
"TDQ-8623","Work Item","2014-02-10T21:46:53.000-0600",False,0.03542567366920543,0.0,3.859076542370371e-07,0.21448012485512713,"S"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.08601225838788407,0.0,1.4005178606088703e-06,0.41163609968737214,"S"
"TDQ-8609","Bug","2014-02-10T04:21:50.000-0600",False,0.010502901577216806,1.0,2.889514272064711e-09,0.0731402202527458,"S"
"TDQ-8574","Bug","2014-01-23T04:42:49.000-0600",False,0.026261276373428198,0.0,2.5169873819774487e-10,0.16701581630902956,"S"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.016094760023928414,0.0,3.8737638561380254e-08,0.10842658928611644,"S"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.10286861420936762,0.0,1.0,0.4601774410183526,"S"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.0928063713948684,0.0,2.645874583235382e-09,0.4319942633047821,"S"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.025965668082641283,0.0,6.8885280861957955e-09,0.1654049484315462,"S"
"TDQ-8470","Work Item","2013-12-24T03:45:08.000-0600",False,0.035657549070350576,1.0,9.309730470211193e-09,0.21562199767303003,"S"
"TDQ-8460","Bug","2013-12-17T00:58:18.000-0600",False,0.011918415830674805,0.0,4.85863313894813e-10,0.08229549273940301,"S"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.06944639965254051,1.0,1.1425984639186765e-07,0.3568406836911009,"S"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.0018315891492443682,0.0,7.929043506021188e-14,0.013458206418538702,"S"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.028977317014210052,0.0,1.1551982341142555e-08,0.18157468778294383,"S"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.03869983357985608,0.0,1.9878264750797554e-09,0.23035105870506595,"S"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.03573346125276153,1.0,6.149169562406043e-10,0.2159952260573041,"S"
"TDQ-8214","Work Item","2013-10-17T10:04:08.000-0500",False,0.035338395303780946,1.0,9.934161707604823e-10,0.21404960252227903,"S"
"TDQ-8191","Work Item","2013-10-16T04:29:23.000-0500",False,0.0018315891492443682,0.0,7.929043506021188e-14,0.013458206418538702,"S"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.0020154102179523506,0.0,4.428873519107528e-13,0.01479160098222633,"S"
"TDQ-8144","Work Item","2013-10-03T08:49:19.000-0500",False,0.014881703285403553,1.0,5.876013462911009e-09,0.10096864977465346,"S"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.0018315891492443682,0.0,7.929043506021188e-14,0.013458206418538702,"S"
"TDQ-8040","Work Item","2013-09-19T08:59:47.000-0500",False,0.04222171019153209,1.0,2.845419719265363e-09,0.24683571812712393,"S"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.09032022487696718,1.0,4.874302667820231e-09,0.42467526897787794,"S"
"TDQ-7951","Work Item","2013-09-05T02:43:08.000-0500",False,0.022070255433970853,0.0,3.241323738442958e-08,0.14367629681017685,"S"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.06257211284287134,0.0,4.109323455073515e-08,0.33165732815516036,"S"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.0026533781769277655,0.0,3.23703845014479e-13,0.01939521054251633,"S"
"TDQ-7918","Work Item","2013-09-02T05:08:16.000-0500",False,0.050176630258474055,1.0,1.2745268248502909e-08,0.2819913439027992,"S"
"TDQ-7882","New Feature","2013-08-28T08:07:08.000-0500",False,0.04370546293223505,0.0,1.0409911240790052e-09,0.25360605302394973,"S"
"TDQ-7877","Work Item","2013-08-27T23:08:41.000-0500",True,0.08261700786606635,1.0,1.4757305900224654e-09,0.401026926391442,"S"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.051556491167576005,0.0,4.778757096342074e-09,0.28781440455686863,"S"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.0018315891492443682,0.0,7.929043506021188e-14,0.013458206418538702,"S"
"TDQ-7827","Bug","2013-08-22T01:54:17.000-0500",False,0.036070878337026685,1.0,2.4450881619649505e-10,0.21765058354334343,"S"
"TDQ-7692","New Feature","2013-07-29T04:38:55.000-0500",True,0.03006500731428397,1.0,2.451544621421082e-10,0.1872854985651086,"S"
"TDQ-7676","Work Item","2013-07-23T20:38:47.000-0500",False,0.06186008507396168,0.0,3.1757226324734273e-07,0.3289577995866268,"S"
"TDQ-7625","Bug","2013-07-10T04:15:49.000-0500",False,0.06139541654046837,1.0,4.0157550753806665e-08,0.32718652885435817,"S"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.09656467804715975,0.0,1.8856527549184954e-09,0.4427841965654711,"S"
"TDQ-7595","New Feature","2013-07-05T14:53:43.000-0500",False,0.06084728455103354,0.0,7.401533633396473e-10,0.32508731838935473,"S"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.06756865273758325,0.0,1.7303907113292542e-05,0.3501158622715406,"S"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.0018315891492443682,0.0,7.929043506021188e-14,0.013458206418538702,"S"
"TDQ-7114","New Feature","2013-04-09T06:08:33.000-0500",False,0.085744707396703,0.0,1.2339054152461435e-07,0.4108109231491002,"S"
"TDQ-7050","Work Item","2013-03-25T21:58:41.000-0500",False,0.0018315891492443682,0.0,7.929043506021188e-14,0.013458206418538702,"S"
"TDQ-7048","Work Item","2013-03-25T21:51:01.000-0500",False,0.0026533781769277655,0.0,3.23703845014479e-13,0.01939521054251633,"S"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.0018315891492443682,0.0,7.929043506021188e-14,0.013458206418538702,"S"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.0020154102179523506,0.0,4.428873519107528e-13,0.01479160098222633,"S"
"TDQ-6925","Work Item","2013-02-26T03:28:43.000-0600",False,0.39261202078378177,1.0,3.028632129743499e-06,0.8277516078340871,"S"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.023164326688310456,0.0,4.9056578734118934e-08,0.1498747705751324,"S"
"TDQ-6868","Work Item","2013-02-13T03:40:58.000-0600",False,0.0025603603442215413,0.0,2.6173947803908995e-13,0.01872630453686779,"S"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.05438781183398253,0.0,2.486853742305685e-07,0.2995228475402099,"S"
"TDQ-6813","New Feature","2013-02-01T02:26:59.000-0600",False,0.06493444609290004,0.0,2.8593938003367584e-09,0.34048873916771333,"S"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.042339283707534404,0.0,1.114591303832636e-07,0.24737591010662777,"S"
"TDQ-6687","Work Item","2013-01-07T03:25:56.000-0600",False,0.1013618084602635,1.0,2.3003622162145205e-09,0.456097670351615,"S"
"TDQ-6617","New Feature","2012-12-14T07:52:37.000-0600",True,0.03711280445917967,0.0,9.235766552975361e-08,0.22272561790738002,"S"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.07663923995780467,0.0,1.0,0.3815936675908438,"S"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.023588210115408105,0.0,4.814781740006771e-07,0.15225592212315947,"S"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.09071679886014303,0.0,1.0,0.4258526590510286,"S"
"TDQ-6472","Bug","2012-11-21T04:24:33.000-0600",False,0.04717834287112588,0.0,3.5952262461356598e-09,0.26906503104212826,"S"
"TDQ-6468","Work Item","2012-11-21T02:12:42.000-0600",True,0.04856559337044704,1.0,2.10034720296011e-10,0.27509302614852543,"S"
"TDQ-6455","Bug","2012-11-19T03:30:04.000-0600",False,0.10923369970093053,0.0,1.0,0.47689868971181726,"S"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.024275734764110716,1.0,1.7262889182960613e-09,0.15609418180924645,"S"
"TDQ-6360","Bug","2012-10-23T05:32:24.000-0500",False,0.01683266892426091,0.0,1.6229977972059456e-06,0.11291190842749185,"S"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.030453421829753056,0.0,4.4186875906215207e-07,0.1893086349397919,"S"
"TDQ-6287","Work Item","2012-10-10T05:26:04.000-0500",False,0.03749186938449977,0.0,6.541765278667896e-08,0.22455837413462523,"S"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.0020154102179523506,0.0,4.428873519107528e-13,0.01479160098222633,"S"
"TDQ-6271","New Feature","2012-10-08T09:03:04.000-0500",False,0.04214920756785396,1.0,1.97437618138522e-08,0.24650228404929186,"S"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.029195159335945794,0.0,1.0942684619065283e-08,0.1827238366424595,"S"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.08762316068449472,0.0,1.0,0.4165660185612048,"S"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.01821212303000335,1.0,1.7468090868265282e-09,0.12119455436480567,"S"
"TDQ-6244","Bug","2012-09-28T04:49:10.000-0500",False,0.01762378080898531,1.0,2.6132638844023243e-09,0.11767812618640537,"S"
"TDQ-6237","Bug","2012-09-27T23:21:55.000-0500",False,0.017531299874464338,0.0,2.5944890339182903e-09,0.1171232063500472,"S"
"TDQ-6235","Work Item","2012-09-27T22:42:27.000-0500",False,0.033629107888392656,1.0,3.3633580333000224e-10,0.20553798710702956,"S"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.0018315891492443682,0.0,7.929043506021188e-14,0.013458206418538702,"S"
"TDQ-6193","Bug","2012-09-21T03:09:35.000-0500",False,0.05256408060238373,0.0,1.0,0.2920176558936019,"S"
"TDQ-6186","Work Item","2012-09-20T09:29:48.000-0500",False,0.03991175771153879,0.0,4.918949085835396e-08,0.2360907320453227,"S"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.05577853810211514,0.0,3.1440355761841875e-06,0.30515898537444985,"S"
