"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-12056","Bug","2017-03-27T10:06:03.000-0500",False,0.05296697717592417,0.0,6.059294524330306e-06,0.3189075045039747,"A"
"MULE-10531","Task","2016-09-12T22:06:50.000-0500",False,0.01293375087652673,0.0,0.0008548794970975887,0.09885352411797435,"A"
"MULE-14651","Bug","2018-02-28T11:04:46.000-0600",False,0.02075086239629923,0.0,8.43142481186504e-07,0.15067330243076577,"A"
"MULE-10556","Bug","2016-09-15T08:23:44.000-0500",False,0.02175219506471717,0.0,4.659415176872172e-06,0.15693927540293912,"A"
"MULE-16529","Enhancement Request","2019-02-21T13:49:48.000-0600",False,0.017384853694235435,1.0,9.747702452538028e-07,0.1290089542361158,"A"
"MULE-16085","Bug","2018-11-21T07:58:57.000-0600",False,0.11732083532275338,0.0,0.0019745296685572318,0.5266793563553255,"A"
"MULE-13764","Enhancement Request","2017-10-11T10:06:09.000-0500",False,0.023957345495060345,0.0,4.2355017454594106e-06,0.17046108273207167,"A"
"MULE-14856","Bug","2018-04-06T08:51:58.000-0500",False,0.05353026273093969,0.0,7.6350404206041e-06,0.32133933952299254,"A"
"MULE-8541","Improvement","2015-04-23T11:55:53.000-0500",False,0.047322832079115806,0.0,0.002359695063738719,0.2937137607126099,"A"
"MULE-10869","Task","2016-11-01T07:41:25.000-0500",False,0.044769339489196286,1.0,0.00013532327596806748,0.28179786743173124,"A"
"MULE-13644","Task","2017-09-28T10:44:47.000-0500",False,0.02576688905565252,1.0,1.2010860569641354e-05,0.18128108931410955,"A"
"MULE-13852","Task","2017-10-21T09:00:32.000-0500",False,0.025456138468200117,0.0,2.2517078309570073e-05,0.17944026949045574,"A"
"MULE-6960","New Feature","2013-07-22T08:48:52.000-0500",False,0.04691988987153039,0.0,6.539203725914062e-06,0.2918555765203875,"A"
"MULE-13158","Enhancement Request","2017-07-21T10:41:09.000-0500",False,0.012450133583438315,0.0,5.710239723870619e-05,0.09546793367736953,"A"
"MULE-11866","Task","2017-02-22T10:36:24.000-0600",False,0.04759026901265144,0.0,1.8850347738278098e-05,0.2949425449607213,"A"
"MULE-10530","Task","2016-09-12T16:38:34.000-0500",True,0.012300858358723712,0.0,3.521945839563562e-06,0.09441845375917067,"A"
"MULE-14685","Task","2018-03-08T14:22:01.000-0600",False,0.11035342498669047,1.0,4.147504726205599e-06,0.5094319297828815,"A"
"MULE-8539","Bug","2015-04-24T14:01:44.000-0500",False,0.055147965640971575,0.0,1.2277705288905211e-05,0.3282435076485941,"A"
"MULE-15029","Task","2018-05-14T13:08:06.000-0500",False,0.04908936196461999,0.0,3.597926933867855e-07,0.30176451855440783,"A"
"MULE-11014","Task","2016-11-18T10:45:32.000-0600",False,0.031649785119131926,1.0,2.397472307578742e-05,0.21483996650338213,"A"
"MULE-16706","Task","2019-04-11T12:33:29.000-0500",False,0.05865518455768602,0.0,4.5960859257242305e-06,0.3428171139707055,"A"
"MULE-10677","Bug","2016-09-30T14:16:11.000-0500",False,0.01931013830338985,0.0,2.6792834017225337e-06,0.14151570294187005,"A"
"MULE-15620","Task","2018-08-29T10:42:07.000-0500",False,0.051626783240193194,0.0,8.633982064357441e-06,0.31306276748908923,"A"
"MULE-13450","Enhancement Request","2017-09-02T16:53:37.000-0500",False,0.04240310485371941,0.0,5.13893387537412e-06,0.2704507192447142,"A"
"MULE-16392","Bug","2019-01-29T14:44:10.000-0600",False,0.04617353031500173,0.0,7.655050277439081e-05,0.28839195372346804,"A"
"MULE-13920","Bug","2017-10-31T12:53:39.000-0500",False,0.04680598916506618,0.0,1.3701037590693003e-05,0.29132883095344003,"A"
"MULE-7206","Bug","2014-01-02T11:15:30.000-0600",False,0.01849826527182643,0.0,1.1535835198182324e-06,0.13627982690581766,"A"
"MULE-11611","Bug","2017-02-02T15:10:45.000-0600",False,0.03776828670667196,0.0,2.0280074212942042e-06,0.24732743039737365,"A"
"MULE-8089","Bug","2014-11-26T08:19:26.000-0600",False,0.042910743847413585,0.0,5.742192399821212e-06,0.27291041245144987,"A"
"MULE-12166","Bug","2017-04-06T10:15:01.000-0500",False,0.07130150226845913,1.0,0.0001751102036054905,0.3912648837579751,"A"
"MULE-10040","Bug","2016-07-05T14:03:00.000-0500",True,0.0311295840005476,0.0,0.00030981391679543377,0.21196790455672385,"A"
"MULE-11699","Task","2017-02-07T10:07:59.000-0600",False,0.07277680779530278,1.0,3.022676280020771e-05,0.39653381840553104,"A"
"MULE-14315","Task","2017-12-26T10:55:07.000-0600",False,0.11502635901856051,0.0,6.409688870543724e-06,0.5211053900350208,"A"
"MULE-7439","Improvement","2014-03-17T13:49:27.000-0500",False,0.03448047753262642,0.0,1.2360859309943789e-05,0.23016057725986566,"A"
"MULE-15739","Enhancement Request","2018-09-24T19:47:34.000-0500",False,0.06619340917177183,0.0,6.0672177162078544e-05,0.37242672282331063,"A"
"MULE-14324","Bug","2017-12-27T10:09:22.000-0600",False,0.03834097088887063,1.0,8.159638797174548e-06,0.2502512785170572,"A"
"MULE-10761","Task","2016-10-13T09:47:24.000-0500",False,0.030579379669838525,0.0,1.3653929167414049e-05,0.20891063249101774,"A"
"MULE-12404","Bug","2017-05-05T11:35:55.000-0500",False,0.02702701734179142,0.0,0.9901897764458762,0.1886737373221251,"A"
"MULE-11955","New Feature","2017-03-09T14:22:29.000-0600",False,0.0360621972471318,0.0,0.0003696724065475456,0.23850136958882764,"A"
"MULE-12408","Task","2017-05-06T07:51:44.000-0500",False,0.06935710848498589,0.0,0.00028710784986488077,0.3842048033433537,"A"
"MULE-12629","Bug","2017-05-29T10:39:40.000-0500",False,0.11855478091076213,0.0,4.675051526094367e-06,0.5296353703713979,"A"
"MULE-10218","New Feature","2016-08-08T10:27:29.000-0500",False,0.10474619882360592,0.0,3.086734926436806e-05,0.494825514203743,"A"
"MULE-9855","Task","2016-06-09T05:14:56.000-0500",False,0.1384789113804607,1.0,1.3121997536760399e-05,0.5736812976972456,"A"
"MULE-10750","Task","2016-10-12T16:05:30.000-0500",False,0.03827574076569737,1.0,1.7205567799318575e-05,0.24991921675703974,"A"
"MULE-14705","Task","2018-03-12T15:39:48.000-0500",False,0.032292793280577284,0.0,5.1834359470199835e-06,0.21836546520939795,"A"
"MULE-16176","Task","2018-12-05T09:36:40.000-0600",False,0.06523764189484003,1.0,8.474079444871561e-05,0.3687955486488535,"A"
"MULE-7627","Bug","2014-05-22T14:56:23.000-0500",False,0.028676915208378558,0.0,5.8417349520659865e-05,0.1981815956726406,"A"
"MULE-9477","Task","2016-03-14T09:17:29.000-0500",False,0.018453091921963812,0.0,3.5318503950795213e-06,0.13598687782046526,"A"
"MULE-11797","New Feature","2017-02-10T15:21:14.000-0600",False,0.024769549269849863,1.0,9.922281149575043e-05,0.1753477765793678,"A"
"MULE-11287","Task","2016-12-27T09:39:36.000-0600",False,0.034468189345248756,0.0,0.00517145559840499,0.23009517150716569,"A"
"MULE-9277","Bug","2016-01-06T21:35:39.000-0600",False,0.03702490392485028,0.0,5.8312805685911885e-06,0.24350315141799658,"A"
"MULE-15228","Task","2018-06-27T16:09:16.000-0500",False,0.032190031318000564,0.0,1.1008618517198261e-07,0.21780385329359792,"A"
"MULE-11349","Task","2017-01-05T10:18:53.000-0600",False,0.0325783552195756,1.0,6.329177821413793e-07,0.21992250822950418,"A"
"MULE-11768","Task","2017-02-08T15:39:05.000-0600",False,0.029440943307088813,1.0,0.00010043043393430544,0.20252007976907252,"A"
"MULE-16545","Bug","2019-03-08T07:55:43.000-0600",False,0.01367459306570594,0.0,1.459641030225457e-07,0.10399730508231794,"A"
"MULE-16235","Bug","2018-12-19T11:02:34.000-0600",False,0.05279693949546055,1.0,7.654664453273142e-06,0.31817055559185037,"A"
"MULE-12814","Bug","2017-06-15T10:07:38.000-0500",False,0.09288609185147899,0.0,2.828036050726811e-05,0.4615694959640067,"A"
"MULE-10130","Task","2016-07-21T10:25:49.000-0500",False,0.05566238213587572,1.0,1.1148883618500352e-05,0.3304145099216713,"A"
"MULE-16047","Task","2018-11-13T20:50:54.000-0600",False,0.051352545315278525,0.0,1.0009774979554968e-05,0.3118564599006746,"A"
"MULE-12805","Bug","2017-06-14T12:34:41.000-0500",False,0.09681125325286909,0.0,1.8534567461143108e-06,0.4729514296345565,"A"
"MULE-11192","Task","2016-12-13T14:06:43.000-0600",False,0.009386931045740074,1.0,7.502916714142272e-05,0.07349941004873099,"A"
"MULE-6746","Task","2013-03-19T15:06:06.000-0500",False,0.03020791209456489,1.0,2.6014660217759795e-05,0.20683506119726158,"A"
"MULE-11598","Bug","2017-02-01T13:19:46.000-0600",False,0.030576703155471688,0.0,2.62018639988734e-06,0.20889571067301693,"A"
"MULE-10092","Task","2016-07-14T12:14:18.000-0500",False,0.040539928000084206,0.0,1.5920075773933174e-06,0.2613014820963636,"A"
"MULE-13133","Bug","2017-07-19T07:37:01.000-0500",False,0.033777693081571185,0.0,0.0002596922742982333,0.22640465496601617,"A"
"MULE-9676","New Feature","2016-05-09T09:20:45.000-0500",True,0.028676688476919336,1.0,5.628975494821178e-06,0.19818030220496335,"A"
"MULE-11307","Task","2016-12-30T10:53:22.000-0600",False,0.038426275074886586,0.0,3.8016076689880015e-05,0.25068515418126863,"A"
"MULE-12659","Bug","2017-05-31T11:34:17.000-0500",False,0.041756268976316964,0.0,0.00029259203341864567,0.26729617184581067,"A"
"MULE-13213","Task","2017-07-27T16:18:48.000-0500",False,0.035392069218029135,1.0,3.376648219444693e-06,0.23498645503044002,"A"
"MULE-13256","Task","2017-08-03T11:30:08.000-0500",False,0.03599883018698739,0.0,1.23528100331162e-05,0.23817017543546828,"A"
"MULE-15615","Task","2018-08-28T13:45:07.000-0500",False,0.02398197602081933,0.0,6.457737888563157e-07,0.17061000552862648,"A"
"MULE-8496","Task","2015-04-15T16:56:01.000-0500",False,0.03300309904203737,0.0,7.06738810013931e-05,0.22222869475856527,"A"
"MULE-16274","Bug","2018-12-27T16:07:35.000-0600",False,0.14171139505384636,0.0,0.9999999997543796,0.5802306858849308,"A"
"MULE-10655","Improvement","2016-09-29T05:31:43.000-0500",False,0.06489563532067945,0.0,4.971954847594277e-06,0.3674877806493868,"A"
"MULE-16401","Bug","2019-01-30T20:38:15.000-0600",False,0.061905188751728575,0.0,2.017654786065003e-05,0.35585999546720165,"A"
"MULE-13816","Bug","2017-10-18T10:06:35.000-0500",False,0.03909115138238386,0.0,6.943321738533084e-05,0.25405234204576327,"A"
"MULE-13905","Task","2017-10-28T10:08:54.000-0500",False,0.037080873153692455,0.0,4.20160139032426e-06,0.24379222692294025,"A"
"MULE-8214","Task","2015-01-09T07:46:11.000-0600",False,0.015859085191456047,0.0,1.0234371038475905e-06,0.11887172399199172,"A"
"MULE-14131","Bug","2017-11-24T13:42:43.000-0600",False,0.033367538381669996,0.0,0.045598143465494075,0.22419821325453373,"A"
"MULE-13533","Task","2017-09-14T09:28:40.000-0500",False,0.037754530100095246,1.0,5.8972168623605925e-06,0.24725695830070007,"A"
"MULE-11399","Task","2017-01-12T07:39:29.000-0600",False,0.08887438395111706,1.0,0.00021417477801304548,0.4495253848782193,"A"
"MULE-16339","Bug","2019-01-16T10:10:43.000-0600",False,0.04117480167235044,0.0,9.44021663394501e-07,0.26444072164239224,"A"
"MULE-9986","Task","2016-06-27T03:50:16.000-0500",False,0.05959853153358291,1.0,9.739274180744568e-07,0.3466476689204094,"A"
"MULE-7406","Bug","2014-02-28T18:42:50.000-0600",False,0.04480863592737455,0.0,0.00010822293581650217,0.28198379939667073,"A"
"MULE-15902","Task","2018-10-23T14:05:31.000-0500",False,0.12414000132987492,1.0,0.9999997888154094,0.5426640053651238,"A"
"MULE-11186","Bug","2016-12-13T08:50:23.000-0600",False,0.0229793299346653,0.0,0.00013237616534067094,0.16451036119799334,"A"
"MULE-15297","Task","2018-07-04T15:27:44.000-0500",False,0.01943645752706049,0.0,7.714379310819432e-06,0.14232542410627608,"A"
"MULE-9418","Improvement","2016-03-02T13:44:31.000-0600",True,0.01773890636597049,0.0,9.352103390150556e-05,0.1313324577981381,"A"
"MULE-9470","Task","2016-03-14T07:06:29.000-0500",False,0.10963200409511889,1.0,6.0652347319171424e-05,0.5075901136066037,"A"
"MULE-8078","Task","2014-11-20T10:15:29.000-0600",False,0.02713468177242383,0.0,9.294011510491364e-07,0.18930005259658522,"A"
"MULE-10243","Bug","2016-08-12T11:24:16.000-0500",False,0.07490496466540074,0.0,2.3249698748398356e-05,0.404004283746714,"A"
"MULE-10031","Improvement","2016-07-04T10:27:49.000-0500",False,0.028211398012114416,0.0,1.0420688546361781e-05,0.19551835167011333,"A"
"MULE-14739","Bug","2018-03-09T18:36:36.000-0600",False,0.02183364016998345,0.0,3.703243871983332e-07,0.1574454249600206,"A"
"MULE-13973","Task","2017-11-06T08:57:18.000-0600",False,0.026303864888520576,1.0,7.879833369237251e-06,0.18444536902735573,"A"
"MULE-9990","Bug","2016-06-27T10:42:28.000-0500",False,0.07208461047355072,0.0,1.3170076450401849e-05,0.39407101073451295,"A"
"MULE-9327","Improvement","2016-01-15T08:12:42.000-0600",False,0.01797577777784779,1.0,0.42050549850187346,0.1328809691628598,"A"
"MULE-12616","Task","2017-05-26T14:37:02.000-0500",False,0.06117020012820614,0.0,6.0006936456671926e-05,0.352948038009816,"A"
"MULE-7314","Bug","2014-02-11T14:01:47.000-0600",False,0.06511854865150996,0.0,2.3601530425712867e-05,0.3683406643833332,"A"
"MULE-14315","Task","2017-12-26T10:55:07.000-0600",False,0.11502635901856051,0.0,6.409688870543724e-06,0.5211053900350208,"A"
"MULE-7951","Improvement","2014-10-07T10:11:54.000-0500",False,0.05579027782022609,1.0,0.0003861809201514565,0.3309524596876122,"A"
"MULE-16411","Task","2019-02-01T06:36:01.000-0600",True,0.014018810341383565,0.0,0.0007971974876979248,0.10636993214933015,"A"
"MULE-7354","Improvement","2014-02-19T13:49:31.000-0600",False,0.0648036604323235,0.0,0.0033877777135211187,0.36713532478528216,"A"
"MULE-16005","Task","2018-11-06T15:40:13.000-0600",False,0.05771087594007394,1.0,0.0022112946285908156,0.33894522127964005,"A"
"MULE-14873","Bug","2018-04-11T05:55:59.000-0500",False,0.04401564962613582,0.0,5.773075484106368e-05,0.2782160277753648,"A"
"MULE-7413","Bug","2014-03-05T15:47:04.000-0600",False,0.060428842455161044,0.0,0.021317285151711444,0.34998873206769116,"A"
"MULE-13720","Bug","2017-10-05T09:31:19.000-0500",False,0.03149424954345533,1.0,3.752302156139721e-05,0.21398311863426392,"A"
"MULE-10750","Task","2016-10-12T16:05:30.000-0500",False,0.03827574076569737,1.0,1.7205567799318575e-05,0.24991921675703974,"A"
"MULE-16087","Bug","2018-11-21T08:53:32.000-0600",False,0.040587687263111585,0.0,0.9999573954976384,0.26153842250467824,"A"
"MULE-14365","Task","2018-01-03T20:19:06.000-0600",False,0.025485919479222772,0.0,1.6276611178268102e-05,0.17961699342125437,"A"
"MULE-7458","Task","2014-02-12T02:10:00.000-0600",False,0.022686366139512262,0.0,0.000279539863671817,0.162713518868954,"A"
"MULE-13215","Task","2017-07-28T08:49:45.000-0500",False,0.06721455893347118,0.0,3.805429684094783e-05,0.3762684936083362,"A"
"MULE-10976","Bug","2016-11-15T11:49:21.000-0600",False,0.03191021372973821,0.0,0.000322611567879128,0.21627111013399405,"A"
"MULE-12987","Bug","2017-07-03T18:58:12.000-0500",False,0.07986940258078659,1.0,8.233564203321058e-05,0.4208574479901463,"A"
"MULE-15546","Bug","2018-08-14T08:55:20.000-0500",False,0.03361184053432505,1.0,1.9613585904676997e-06,0.22551373306754444,"A"
"MULE-12358","Task","2017-05-02T06:52:18.000-0500",False,0.07631812321830309,0.0,8.216022517694395e-06,0.4088820165597262,"A"
"MULE-10147","Task","2016-07-22T15:27:41.000-0500",False,0.06993150044513124,1.0,3.2185853484855843e-06,0.38630431503597834,"A"
"MULE-11493","Task","2017-01-23T09:23:50.000-0600",False,0.013027659432364074,0.0,0.0017183188576532643,0.09950838269364974,"A"
"MULE-12671","Bug","2017-06-01T09:29:23.000-0500",False,0.03324843076414228,1.0,2.037975340436783e-06,0.22355546179756056,"A"
"MULE-11868","Task","2017-02-22T11:47:25.000-0600",False,0.04382810974673948,1.0,2.7397823844689632e-06,0.27732008829857424,"A"
"MULE-12100","Bug","2017-03-30T15:02:43.000-0500",False,0.052063252140527164,1.0,1.1757565691793514e-05,0.3149754216656605,"A"
"MULE-10924","Bug","2016-11-09T19:42:32.000-0600",False,0.08809479688837625,0.0,1.0091585518069297e-05,0.44713475779524364,"A"
"MULE-11342","Task","2017-01-05T09:20:25.000-0600",False,0.03156414877217036,0.0,1.794697281085387e-05,0.21436839176466174,"A"
"MULE-11370","Improvement","2017-01-09T15:21:02.000-0600",False,0.09918178951616823,0.0,0.004853275561296594,0.47964107589818467,"A"
"MULE-11680","Task","2017-02-07T07:59:57.000-0600",True,0.07019005016888188,1.0,0.001135691387124656,0.387245539232178,"A"
"MULE-10042","Task","2016-07-05T16:41:00.000-0500",False,0.017176092788772232,0.0,4.088899116459519e-06,0.12763389611006803,"A"
"MULE-10954","Bug","2016-11-14T06:29:49.000-0600",False,0.03461153023262423,0.0,0.2623562512918716,0.23085753800767533,"A"
"MULE-10476","New Feature","2016-09-06T10:31:12.000-0500",False,0.029076289630735667,0.0,4.713041040719344e-05,0.20045443767339288,"A"
"MULE-10365","Improvement","2016-08-26T10:09:52.000-0500",True,0.05230866898672017,0.0,0.004584065758246644,0.3160469634675218,"A"
"MULE-9870","Improvement","2016-06-09T10:37:50.000-0500",True,0.041794895379908735,0.0,0.0017110761282718725,0.2674851942372811,"A"
"MULE-7101","New Feature","2013-11-04T13:54:41.000-0600",False,0.0790516050517686,1.0,0.00010122553767571788,0.4181348253915434,"A"
"MULE-16339","Bug","2019-01-16T10:10:43.000-0600",False,0.04117480167235044,0.0,9.44021663394501e-07,0.26444072164239224,"A"
"MULE-14210","Task","2017-12-13T13:38:35.000-0600",False,0.08162605294464531,1.0,6.94751808504366e-05,0.42663641826957033,"A"
"MULE-15087","Bug","2018-05-28T12:32:24.000-0500",False,0.04590851763100433,0.0,0.0006913710344584559,0.2871552614467039,"A"
"MULE-12628","Task","2017-05-29T09:45:19.000-0500",False,0.04005266229626566,0.0,6.651122111548974e-06,0.2588767275225917,"A"
"MULE-13371","Bug","2017-08-23T12:00:53.000-0500",False,0.012685369701491825,0.0,4.926790715241137e-05,0.09711747496524031,"A"
"MULE-13530","Bug","2017-09-13T20:29:38.000-0500",False,0.019382170906044178,0.0,3.5355484822717873e-07,0.14197760212608823,"A"
"MULE-10528","Bug","2016-09-12T10:40:17.000-0500",False,0.02347475939096765,0.0,0.0026910266783201913,0.16753393646759845,"A"
"MULE-9348","Task","2016-01-25T11:07:16.000-0600",True,0.07667934868701361,0.0,3.3817663256508204e-06,0.4101184221933311,"A"
"MULE-9076","Task","2015-11-18T09:52:03.000-0600",False,0.07475986963545359,1.0,3.273789335986849e-05,0.4034997571485963,"A"
"MULE-12814","Bug","2017-06-15T10:07:38.000-0500",False,0.09288609185147899,0.0,2.828036050726811e-05,0.4615694959640067,"A"
"MULE-12615","Bug","2017-05-26T14:21:12.000-0500",False,0.012361338531174791,0.0,1.3692750166738214e-06,0.09484391488036732,"A"
"MULE-11220","Improvement","2016-12-16T10:48:37.000-0600",False,0.08640348839538181,1.0,0.003930896450238098,0.44189059810416004,"A"
"MULE-14857","Task","2018-04-06T10:07:57.000-0500",False,0.04879058728096891,0.0,7.2854051816505135e-06,0.3004137226824662,"A"
"MULE-7401","Improvement","2014-02-28T13:10:51.000-0600",False,0.023205212001443983,0.0,1.2533978184198874e-06,0.16589124455150428,"A"
"MULE-12926","Task","2017-06-23T10:15:31.000-0500",False,0.025790780911126625,0.0,0.029711436250299,0.1814223261741913,"A"
"MULE-13065","Task","2017-07-14T11:22:23.000-0500",False,0.043584794837441154,0.0,0.0006957636934734488,0.27615489902420126,"A"
"MULE-14713","Task","2018-03-14T06:38:02.000-0500",True,0.03254000795552927,1.0,4.602449075628606e-05,0.21971372487884688,"A"
"MULE-12615","Bug","2017-05-26T14:21:12.000-0500",False,0.012361338531174791,0.0,1.3692750166738214e-06,0.09484391488036732,"A"
"MULE-13767","Task","2017-10-11T10:53:42.000-0500",False,0.08732330328739696,1.0,1.1360992756081644e-05,0.44475249232207653,"A"
