"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-41137","Improvement","2013-08-12T05:35:28.000+0000",False,0.09682264678440357,0.0,1.544678084059072e-05,0.403965938104559,"S"
"MDL-41131","Improvement","2013-08-12T05:20:29.000+0000",True,0.10053246508659515,0.0,0.002597235839857623,0.41404908696983755,"S"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.040857479230411,0.0,0.0020540587256628034,0.21217258606175204,"S"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.027648972079140407,0.0,2.0886845087843366e-07,0.1523796715348903,"S"
"MDL-41071","Bug","2013-08-07T12:52:40.000+0000",False,0.05106719063015504,0.0,3.222781995761941e-06,0.2538610066220629,"S"
"MDL-41067","Bug","2013-08-07T08:51:05.000+0000",False,0.06826656084561482,0.0,0.00012262628526527866,0.31657517186514567,"S"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.03657843833326352,0.0,2.3018444799846914e-05,0.19357258100117966,"S"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.02534062533744562,0.0,1.5642682972504072e-06,0.14116972424820937,"S"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.0738510965789879,0.0,4.0336496527554066e-05,0.33516556566031763,"S"
"MDL-40821","Bug","2013-07-22T16:51:12.000+0000",False,0.08007313592742508,0.0,0.00020015550361439849,0.3549655482453522,"S"
"MDL-40770","Task","2013-07-19T03:11:21.000+0000",True,0.08559618398000914,1.0,8.56261296923164e-05,0.37178638149474913,"S"
"MDL-40752","Bug","2013-07-18T12:33:48.000+0000",False,0.4186134344974988,0.0,0.2230231223852673,0.8198900556562193,"S"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.13380926309305566,1.0,0.0011011732708869932,0.49409552578581367,"S"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.06556839007464901,0.0,0.0028041017389571527,0.30729969778721494,"S"
"MDL-40061","Task","2013-06-06T07:32:30.000+0000",True,0.03613786427339686,0.0,0.0015251399329686984,0.19161716227963171,"S"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.02558744979890999,0.0,0.002238611289869719,0.14237994472272136,"S"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.026492293512712123,0.0,0.00021706190206538804,0.1467927072348356,"S"
"MDL-40045","Task","2013-06-06T07:18:47.000+0000",False,0.03109914392404496,0.0,3.227199123766473e-05,0.16869404212636332,"S"
"MDL-40043","Task","2013-06-06T07:15:13.000+0000",False,0.03427953408806469,0.0,1.405756534688509e-05,0.18328391097390406,"S"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.02707650967802127,0.0,6.435737565078565e-06,0.14962209044824043,"S"
"MDL-39958","Task","2013-05-31T03:44:45.000+0000",False,0.08245005005544113,0.0,7.587560198856302e-06,0.36228885373137926,"S"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.026051391073051915,0.0,1.0857125984340406e-07,0.1446471669143345,"S"
"MDL-39953","Sub-task","2013-05-31T03:39:55.000+0000",True,0.09292130634101119,0.0,3.132248112972329e-05,0.39307483611043637,"S"
"MDL-39814","Sub-task","2013-05-24T03:07:50.000+0000",True,0.17088319063883337,0.0,0.030070057386619897,0.5657888319484786,"S"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.11598969982688503,0.0,6.78850367245929e-05,0.4534113945404961,"S"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.20835598866832097,1.0,0.19318889834273914,0.6246205711291597,"S"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.04853804259969024,0.0,3.835239918437894e-06,0.24386943872935174,"S"
"MDL-39603","Bug","2013-05-10T03:50:15.000+0000",False,0.07726148815301291,0.0,6.08459591833866e-05,0.3461333085144954,"S"
"MDL-38693","Bug","2013-03-25T13:07:18.000+0000",False,0.3328452949401452,1.0,0.019778996735315375,0.7592782493738557,"S"
"MDL-38228","Bug","2013-02-27T00:32:41.000+0000",False,0.04487459830664381,0.0,8.552358577629704e-05,0.22901172137240683,"S"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.11484605647205443,0.0,0.0019149153129881134,0.4506367688921459,"S"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.07620266502273013,0.0,1.5411413557421408e-06,0.3427584774917326,"S"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.031792575643272813,0.0,0.1518293911952202,0.17191113464220595,"S"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.04753038539501412,0.0,0.00044060700409962676,0.23982881688880336,"S"
"MDL-37565","Improvement","2013-01-17T06:31:33.000+0000",True,0.09844231453780568,0.0,0.64402749319876,0.4084002698414113,"S"
"MDL-36984","Bug","2012-12-03T23:30:43.000+0000",False,0.06903394248403909,0.0,0.0005326099845068894,0.31917760879855556,"S"
"MDL-36803","Bug","2012-11-23T19:03:36.000+0000",False,0.06167399806337899,0.0,0.0011712801715112603,0.2935583341282808,"S"
"MDL-35984","Bug","2012-10-11T09:52:14.000+0000",False,0.0893913809663009,0.0,0.00011902554211275476,0.38295649093047845,"S"
"MDL-35934","Bug","2012-10-10T06:15:15.000+0000",True,0.22040987966568334,1.0,0.9999999999999716,0.6412494805302489,"S"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.21522020460903787,0.0,0.9999999999999432,0.6342119905966629,"S"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.032817544158377954,0.0,1.4879200748508168e-06,0.17662932872514692,"S"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.12459708454581654,0.0,4.9617744444426125e-06,0.4736423848561004,"S"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.1830307338201145,0.0,8.84074619725051e-05,0.5861624273378899,"S"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.053404877010208664,0.0,2.3569885859882117e-05,0.26290992310100003,"S"
"MDL-32570","Bug","2012-04-21T04:36:53.000+0000",False,0.03200522528257095,0.0,1.5606659340556859e-06,0.17289363178378145,"S"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.06340299361040044,0.0,0.004542528735531766,0.2997116656333781,"S"
"MDL-29441","Bug","2011-09-20T22:00:02.000+0000",False,0.2433111251170677,0.0,0.00701767399424575,0.6702817328810026,"S"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.09539399240210154,0.0,0.015900789380074453,0.4000124746563402,"S"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.20126515144415594,0.0,0.9998301860268138,0.6143571909616488,"S"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.04807005214894078,0.0,7.098127799903748e-07,0.24199712779774785,"S"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.06177959990419938,0.0,0.0063425191971574505,0.2939366047606559,"S"
"MDL-45070","Improvement","2014-04-14T09:31:09.000+0000",False,0.083223466036932,0.0,2.766650767801883e-06,0.3646440699868083,"S"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.069018485509102,0.0,7.846439702632844e-06,0.3191253426672557,"S"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.07858046486232648,0.0,0.005467247894696664,0.35029982419070343,"S"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.11014529866699807,0.0,4.339543046122854e-05,0.43900848554173133,"S"
"MDL-44079","Bug","2014-02-11T04:26:14.000+0000",False,0.119865405451744,0.0,0.0035735551499568277,0.4626609968902424,"S"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.1253933746345084,0.0,2.2519420793051522e-05,0.475457823767884,"S"
"MDL-43761","Improvement","2014-01-20T07:02:26.000+0000",False,0.09522965279700572,0.0,1.916469210295417e-05,0.39955514483819166,"S"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.07932498600920035,1.0,9.771919326617284e-06,0.3526335305385197,"S"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.08992224081740448,0.0,1.599909896741676e-05,0.3844945996566187,"S"
"MDL-43510","Bug","2013-12-29T07:24:50.000+0000",False,0.07828082126573549,0.0,3.531790404357471e-06,0.3493569048845403,"S"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.10497756989194575,0.0,0.009245847412676698,0.4257943049416851,"S"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.09582919401875008,0.0,0.0010662884908751791,0.40122100924261894,"S"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.047106567676049836,1.0,4.661831313385863e-06,0.23811899074307638,"S"
"MDL-42442","Bug","2013-10-20T15:57:25.000+0000",False,0.14522295022528384,0.0,1.5170394279236475e-06,0.5178674483584519,"S"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.09599827254660113,0.0,9.104313488561864e-05,0.4016895330119111,"S"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.03982193892889324,0.0,2.7235178093952933e-06,0.20773544583199172,"S"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.14605934560379494,0.0,0.00137274912843895,0.5195455548155606,"S"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.06302520620701632,0.0,0.002909197572557641,0.2983743963238736,"S"
"MDL-42044","Bug","2013-09-28T07:03:05.000+0000",False,0.04638199723184394,0.0,8.561339831649052e-06,0.2351814957693591,"S"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.07315988631094412,0.0,2.8298445601042616e-07,0.332907722776644,"S"
"MDL-41387","Bug","2013-08-22T09:11:39.000+0000",False,0.14882270887792268,1.0,0.020293834736362888,0.5250305707506628,"S"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.07629410259085224,0.0,0.0004008563641193161,0.3430509874526221,"S"
"MDL-41213","Bug","2013-08-15T04:50:10.000+0000",True,0.2601126292914074,1.0,1.0,0.6896936584630345,"S"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.057638369341770024,0.0,8.543210751033368e-06,0.27885870815180913,"S"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.12628502903660613,0.0,0.000655372984309796,0.4774797593109761,"S"
"MDL-39844","Sub-task","2013-05-27T02:54:12.000+0000",False,0.0654987929747917,0.0,1.14666062065e-05,0.3070578311982364,"S"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.0759150305543793,0.0,6.0017380146326935e-06,0.34183700892604946,"S"
"MDL-39154","Bug","2013-04-16T07:12:01.000+0000",True,0.2959490923364103,0.0,0.9991943118939223,0.7265935153237341,"S"
