"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-582","Story","2013-07-30T07:31:34.000+0000",False,0.009693019459243259,0.0,3.655257069766765e-09,0.07975371647844533,"A"
"XD-1617","Story","2014-04-23T12:57:12.000+0000",False,0.04151361999103849,0.0,2.610363212522329e-10,0.2771940907172517,"A"
"XD-3231","Story","2015-07-07T14:10:03.000+0000",True,0.04666020724934578,1.0,2.8911745086658617e-07,0.30234231718960336,"A"
"XD-990","Story","2013-10-22T14:41:21.000+0000",False,0.052731154156358075,0.0,1.161645447630328e-09,0.33015911330798753,"A"
"XD-3669","Story","2015-10-30T23:17:51.000+0000",False,0.03919122586746091,0.0,3.678862944890379e-09,0.26533693476183184,"A"
"XD-1186","Bug","2013-12-23T11:14:14.000+0000",False,0.008904402790431176,0.0,8.968998379229357e-13,0.07368916066851718,"A"
"XD-2588","Story","2015-01-12T13:26:44.000+0000",False,0.039822173714844394,0.0,4.44362017460933e-09,0.2685908858316818,"A"
"XD-3380","Story","2015-08-10T03:43:52.000+0000",False,0.020472454565408495,0.0,6.125238222587493e-07,0.15616035925363814,"A"
"XD-1934","Story","2014-07-09T09:32:17.000+0000",False,0.02351269181866601,0.0,3.197688539775566e-10,0.175735652302876,"A"
"XD-3162","Story","2015-06-08T13:55:49.000+0000",False,0.03490444871280032,0.0,1.76380495221217e-10,0.24255878811144446,"A"
"XD-35","Story","2013-04-22T08:46:13.000+0000",False,0.10444680675213704,0.0,3.2085483997370483e-09,0.5080361321863722,"A"
"XD-3233","Story","2015-07-08T07:53:10.000+0000",False,0.07814645798373399,0.0,6.815491602420695e-10,0.42876526254725733,"A"
"XD-2854","Bug","2015-03-23T15:26:24.000+0000",True,0.05398136107830612,0.0,0.999999999998181,0.335656181402886,"A"
"XD-1230","Story","2014-01-14T22:28:18.000+0000",False,0.07443353970323732,0.0,7.227547582825038e-07,0.4159094885909896,"A"
"XD-1650","Story","2014-04-29T11:58:34.000+0000",False,0.011765285056398376,0.0,3.744344869631434e-08,0.09536188828976457,"A"
"XD-1130","Story","2013-11-26T11:08:46.000+0000",False,0.03288538589447312,0.0,6.307593650976398e-08,0.23140804135738,"A"
"XD-78","Story","2013-05-20T09:56:33.000+0000",True,0.010559709044507029,0.0,1.0597109159909497e-09,0.08633864534478565,"A"
"XD-1400","Story","2014-03-14T11:08:47.000+0000",False,0.02206019826159789,0.0,4.094809331347828e-06,0.1664828311327006,"A"
"XD-1016","Story","2013-10-25T12:55:41.000+0000",False,0.017621048555611477,0.0,6.913020006300649e-10,0.1370546039381498,"A"
"XD-942","Story","2013-10-10T07:00:00.000+0000",False,0.06489528512559987,1.0,7.389670534483244e-09,0.3806070180567867,"A"
"XD-3136","Improvement","2015-06-02T13:59:53.000+0000",False,0.034087370469356115,0.0,0.011286636728338156,0.2380798870282605,"A"
"XD-2266","Story","2014-10-20T10:51:07.000+0000",False,0.2844817884859799,0.0,0.9977773396343371,0.7787803925140422,"A"
"XD-3216","Bug","2015-07-02T14:27:26.000+0000",True,0.022565394450782303,0.0,3.4410048770766215e-09,0.16972142305779878,"A"
"XD-2092","Story","2014-08-22T15:49:41.000+0000",False,0.02201880483021322,0.0,9.048624326539647e-08,0.16621650470683558,"A"
"XD-3105","Story","2015-05-26T08:29:19.000+0000",False,0.024108965861311636,0.0,4.139833262195394e-11,0.17948270534950375,"A"
"XD-1574","Story","2014-04-14T14:16:29.000+0000",False,0.021069378205358806,0.0,7.713201073934881e-10,0.16006707984396312,"A"
"XD-3015","Bug","2015-04-30T06:42:41.000+0000",False,0.05144020406382727,0.0,0.9999999999998863,0.32440220950458265,"A"
"XD-3178","Bug","2015-06-12T13:31:35.000+0000",False,0.034740678051878984,0.0,3.553469480299147e-07,0.2416646808710685,"A"
"XD-85","Story","2013-05-20T10:00:37.000+0000",False,0.042858660496639965,1.0,3.269794738059475e-08,0.2839133013886164,"A"
"XD-1484","Story","2014-04-03T08:35:34.000+0000",False,0.03452456518518847,0.0,2.2719251268223663e-09,0.24048204149256103,"A"
"XD-775","Story","2013-08-28T14:14:07.000+0000",False,0.015342184913186854,0.0,8.943631536890666e-11,0.12123603734926601,"A"
"XD-1068","Story","2013-11-15T08:15:39.000+0000",False,0.047355356206938544,0.0,2.8588867445405533e-07,0.3056254843339526,"A"
"XD-1939","Story","2014-07-09T10:12:00.000+0000",False,0.012694416418345641,0.0,8.797235565548663e-11,0.10221002882601815,"A"
"XD-110","Story","2013-05-23T07:41:56.000+0000",False,0.028563192936292194,0.0,2.255844786870895e-09,0.20656667155042088,"A"
"XD-2098","Story","2014-08-25T02:02:39.000+0000",True,0.04013619380815574,0.0,2.623753977064974e-09,0.27020122464857826,"A"
"XD-2169","Story","2014-09-22T10:12:36.000+0000",False,0.04809217910282524,0.0,9.019505291340231e-07,0.3090770670255088,"A"
"XD-2750","Story","2015-02-23T08:58:36.000+0000",False,0.07805151392285845,0.0,2.8238233077430505e-09,0.4284423153570779,"A"
"XD-3593","Story","2015-10-05T22:38:13.000+0000",False,0.05959754556476583,0.0,3.3213193549984833e-09,0.35944299215407816,"A"
"XD-2031","Story","2014-07-28T11:43:53.000+0000",False,0.017861097921720356,0.0,5.0719678929609635e-05,0.13869197843930997,"A"
"XD-2482","Improvement","2014-12-09T06:12:27.000+0000",False,0.026028771853153946,0.0,5.483750022625386e-05,0.19134903339284054,"A"
"XD-62","Story","2013-05-13T09:02:00.000+0000",False,0.04102612628417467,0.0,1.388780380619887e-08,0.2747322840336942,"A"
"XD-486","Story","2013-07-15T08:35:32.000+0000",False,0.04772406987339136,0.0,2.004664050820518e-10,0.30735632367731924,"A"
"XD-1296","Story","2014-02-10T01:10:41.000+0000",False,0.012398417092018794,0.0,1.4386599058823724e-11,0.1000382591608933,"A"
"XD-1012","Story","2013-10-25T09:00:42.000+0000",False,0.013257723639668192,0.0,5.010477740594858e-08,0.10631779264001488,"A"
"XD-587","Story","2013-07-30T11:15:29.000+0000",False,0.029324238081581668,0.0,7.664360395619543e-11,0.21104014268701174,"A"
"XD-2631","Story","2015-01-21T10:16:22.000+0000",False,0.053475419041563936,0.0,3.6589786968549577e-09,0.3334407492889012,"A"
"XD-1538","Story","2014-04-10T17:06:10.000+0000",False,0.02093807319577154,0.0,1.5618943747213007e-10,0.15921041931385566,"A"
"XD-1949","Story","2014-07-10T10:39:58.000+0000",False,0.10147783251231533,1.0,2.017091696445941e-10,0.5,"A"
"XD-2755","Bug","2015-02-24T12:15:08.000+0000",False,0.1720365501650787,0.0,0.0030093160176999233,0.6478607178372656,"A"
"XD-1702","Story","2014-05-14T04:52:38.000+0000",False,0.018262560214104617,0.0,3.702929901134863e-08,0.14141828215223626,"A"
"XD-1597","Story","2014-04-19T21:19:15.000+0000",False,0.020102504563362066,0.0,2.1622893237616604e-08,0.15372324616878996,"A"
"XD-370","Story","2013-07-03T14:04:01.000+0000",False,0.024771016015941855,0.0,7.711328197049515e-11,0.18360868131831934,"A"
"XD-82","Story","2013-05-20T09:59:52.000+0000",False,0.06516180806497229,1.0,1.4444237277364576e-07,0.3816409751056265,"A"
"XD-373","Story","2013-07-03T14:10:37.000+0000",False,0.007474061038395987,0.0,2.415685332480345e-11,0.06250858767251745,"A"
"XD-1751","Story","2014-05-22T16:33:43.000+0000",False,0.02916088772749991,0.0,4.6431079771375214e-09,0.21008362662612343,"A"
"XD-3133","Bug","2015-06-01T16:24:41.000+0000",False,0.04268449114170768,1.0,3.942511439895042e-09,0.2830492230168861,"A"
"XD-271","Story","2013-06-19T08:04:47.000+0000",False,0.07987566882914987,0.0,2.80056403431208e-06,0.4345952973383946,"A"
"XD-2423","Bug","2014-12-02T14:24:13.000+0000",False,0.02668221516535405,0.0,4.768916309038702e-09,0.19532048067658248,"A"
"XD-3308","Bug","2015-07-30T12:00:44.000+0000",False,0.038631640905927744,0.0,9.34698496298004e-11,0.2624303156290468,"A"
"XD-2280","Story","2014-10-24T12:31:53.000+0000",True,0.2929409626152827,0.0,0.9985651571367776,0.7857959236676237,"A"
"XD-1272","Story","2014-01-28T05:13:16.000+0000",False,0.005716144380911661,0.0,3.5575928245259193e-12,0.04843813832146865,"A"
"XD-3228","Story","2015-07-07T13:56:53.000+0000",False,0.024876810851464023,0.0,4.165463944722063e-07,0.18426468101883092,"A"
"XD-2595","Story","2015-01-14T09:02:07.000+0000",True,0.06166706728493049,0.0,4.372386855829752e-06,0.3678517838271662,"A"
"XD-3106","Story","2015-05-26T08:36:36.000+0000",False,0.04104385817086778,0.0,1.033047388237827e-09,0.2748220785798813,"A"
"XD-1885","Story","2014-06-26T06:36:26.000+0000",False,0.03104652783728825,0.0,4.234980609213409e-07,0.22100511816498353,"A"
"XD-76","Story","2013-05-20T09:45:00.000+0000",True,0.05007395515354557,0.0,4.191483970622289e-10,0.31821825159561234,"A"
"XD-1047","Improvement","2013-11-10T12:41:11.000+0000",False,0.02856253241160855,0.0,6.762216151966105e-07,0.20656276997258932,"A"
"XD-1196","Story","2014-01-06T07:06:32.000+0000",False,0.011377648873338498,0.0,3.222325427398237e-09,0.0924777002131879,"A"
"XD-102","Story","2013-05-22T22:35:26.000+0000",False,0.015279894704118257,0.0,4.652841015326972e-11,0.12079655555972404,"A"
"XD-3737","Bug","2016-02-02T17:52:11.000+0000",False,0.010117315516010993,0.0,7.618242153314419e-11,0.08298780738885439,"A"
"XD-2574","Improvement","2015-01-09T08:03:10.000+0000",False,0.03193693149980717,0.0,0.10249269392665253,0.2260723751376597,"A"
"XD-1387","Story","2014-03-11T12:09:22.000+0000",False,0.025766326625697614,1.0,9.99033112194116e-10,0.18974442089973179,"A"
"XD-3269","Story","2015-07-21T11:30:01.000+0000",False,0.08826311826392472,0.0,0.000468195850295532,0.461546556797927,"A"
"XD-984","Story","2013-10-22T08:25:34.000+0000",False,0.010588417117290845,0.0,9.216060403181796e-09,0.08655534716756973,"A"
"XD-1901","Bug","2014-06-30T10:28:45.000+0000",False,0.060186239472640395,0.0,0.0427978181329239,0.36185383859955494,"A"
"XD-3051","Bug","2015-05-13T09:13:12.000+0000",False,0.010626902856641935,0.0,7.42285207096669e-10,0.08684571383518142,"A"
"XD-372","Story","2013-07-03T14:06:50.000+0000",False,0.029077642724765044,1.0,4.131527639711086e-10,0.20959540772345311,"A"
"XD-2723","Story","2015-02-13T10:38:39.000+0000",False,0.018120294458562333,0.0,1.0499787390306953e-11,0.1404538866673831,"A"
"XD-504","Story","2013-07-17T11:14:23.000+0000",False,0.027271630494382918,0.0,4.945285240778012e-07,0.19887398282733168,"A"
"XD-3377","Story","2015-08-07T20:10:47.000+0000",True,0.05344389468698251,0.0,8.846662623440354e-09,0.3333022991879144,"A"
"XD-3079","Bug","2015-05-19T08:01:17.000+0000",False,0.014838175380992937,0.0,0.0001219829073488621,0.1176690034869249,"A"
"XD-536","Story","2013-07-22T09:11:40.000+0000",False,0.010562694085867111,0.0,8.801951246655748e-12,0.0863611820224633,"A"
"XD-1804","Story","2014-06-04T01:07:07.000+0000",False,0.03442058180088125,0.0,3.8965320917681304e-10,0.2399118846738393,"A"
"XD-1462","Story","2014-03-31T12:31:05.000+0000",False,0.02385904103383125,0.0,2.3999963879638122e-08,0.1779157478445466,"A"
"XD-1144","Story","2013-12-04T20:12:57.000+0000",False,0.023096118273280366,0.0,1.2185975708269794e-05,0.1731002298076605,"A"
"XD-2425","Bug","2014-12-04T00:35:08.000+0000",False,0.03892522579073472,0.0,0.0002945435540588266,0.2639577062914667,"A"
"XD-489","Story","2013-07-15T08:37:07.000+0000",False,0.018117909457801753,0.0,8.923113294529212e-12,0.14043770307050948,"A"
"XD-551","Story","2013-07-25T08:32:33.000+0000",False,0.010426567646965795,0.0,3.6216341980971014e-11,0.08533245155288667,"A"
"XD-1251","Story","2014-01-16T14:46:10.000+0000",False,0.026053628512424203,0.0,9.736243854917152e-12,0.19150072443891325,"A"
"XD-3412","Story","2015-08-19T08:44:19.000+0000",True,0.07434290889854978,1.0,1.1458518667415341e-05,0.41558976574338524,"A"
"XD-900","Story","2013-09-24T13:27:35.000+0000",False,0.08265188360276565,0.0,2.177601738186461e-06,0.443754463573623,"A"
"XD-2762","Story","2015-02-26T05:47:33.000+0000",False,0.03285659657079773,0.0,2.9708917914585305e-05,0.23124701279753238,"A"
"XD-1058","Story","2013-11-12T04:37:53.000+0000",False,0.02566648304113655,0.0,3.971169330879978e-10,0.18913252307258904,"A"
"XD-2388","Story","2014-11-20T15:05:14.000+0000",False,0.04181986606445479,0.0,1.342610281716845e-06,0.2787333528264,"A"
"XD-2199","Improvement","2014-10-01T06:59:27.000+0000",True,0.028243522701389058,0.0,2.1410176254890876e-06,0.2046745757571802,"A"
"XD-2723","Story","2015-02-13T10:38:39.000+0000",False,0.018120294458562333,0.0,1.0499787390306953e-11,0.1404538866673831,"A"
"XD-857","Story","2013-09-17T07:14:02.000+0000",False,0.02056384300675399,0.0,2.245922282858688e-09,0.1567605191248757,"A"
"XD-1234","Story","2014-01-14T22:33:08.000+0000",False,0.056660173612609825,1.0,7.839184722848738e-10,0.34718318173389884,"A"
"XD-1745","Improvement","2014-05-21T14:09:38.000+0000",False,0.03230365664381396,0.0,0.0016744976945201949,0.22814295873087903,"A"
"XD-212","Improvement","2013-06-07T07:25:52.000+0000",False,0.015035294989728533,0.0,3.675671973097109e-11,0.11906708847054155,"A"
"XD-2255","Story","2014-10-16T16:08:31.000+0000",True,0.18362045191999696,1.0,0.8923756917758973,0.6657227353882239,"A"
"XD-1352","Bug","2014-02-25T14:00:20.000+0000",False,0.012123813161517326,0.0,5.114954397357836e-11,0.09801522450289575,"A"
"XD-3641","Story","2015-10-23T14:14:04.000+0000",False,0.08232643521038105,0.0,2.914169073615084e-08,0.4426933102352938,"A"
"XD-1044","Story","2013-11-09T12:51:04.000+0000",False,0.005196350248853282,0.0,4.3822843173113065e-10,0.04420616931240889,"A"
"XD-1244","Story","2014-01-15T06:49:16.000+0000",False,0.042022773465845216,0.0,8.275708353254778e-05,0.27975014497678535,"A"
"XD-2408","Bug","2014-11-24T12:31:13.000+0000",False,0.026225805292679674,0.0,4.796352644699717e-10,0.19255010763737937,"A"
"XD-2628","Story","2015-01-21T07:35:47.000+0000",False,0.023218749997094258,0.0,4.737301218370354e-05,0.1738775654555006,"A"
"XD-1885","Story","2014-06-26T06:36:26.000+0000",False,0.03104652783728825,0.0,4.234980609213409e-07,0.22100511816498353,"A"
"XD-2942","Improvement","2015-04-10T12:33:44.000+0000",False,0.042108878367060856,0.0,3.2955270174411743e-09,0.2801808904331595,"A"
"XD-700","Story","2013-08-15T06:57:28.000+0000",False,0.010907231324496216,0.0,4.051405954915686e-09,0.08895585386987095,"A"
"XD-2970","Story","2015-04-20T09:52:49.000+0000",True,0.025035698034241795,1.0,0.8430086669542112,0.1852481776720199,"A"
"XD-3217","Story","2015-07-03T08:13:14.000+0000",False,0.01175297195726491,0.0,4.5645630261729464e-10,0.09527052052747469,"A"
"XD-1401","Story","2014-03-14T12:13:28.000+0000",False,0.026224486903222072,0.0,4.428819601018447e-09,0.19254208125763358,"A"
"XD-2802","Story","2015-03-09T08:45:17.000+0000",False,0.04434444683465065,1.0,2.8956191599965216e-07,0.2912132151709323,"A"
"XD-2386","Story","2014-11-20T09:11:02.000+0000",False,0.04388964065672176,0.0,4.263101923673689e-10,0.28899213326070033,"A"
"XD-219","Story","2013-06-10T09:22:56.000+0000",False,0.01851295567044677,0.0,1.3817582193466233e-10,0.1431111002220441,"A"
"XD-1566","Bug","2014-04-12T09:12:08.000+0000",False,0.025863308357706827,0.0,5.176638921405223e-09,0.1903380159760078,"A"
"XD-3454","Story","2015-09-02T13:49:14.000+0000",False,0.025105490413584633,1.0,2.7152597421065874e-08,0.18567953776832083,"A"
"XD-560","Bug","2013-07-29T09:43:13.000+0000",False,0.014319821307433513,0.0,8.817329694235536e-11,0.11397396854381528,"A"
"XD-1811","Story","2014-06-05T08:28:44.000+0000",True,0.05379887991797396,1.0,0.0003123625536288447,0.33485855521513014,"A"
"XD-1344","Bug","2014-02-24T11:53:17.000+0000",False,0.058004536620881286,1.0,6.944288973589321e-05,0.3528424275421428,"A"
"XD-2599","Story","2015-01-15T10:37:03.000+0000",False,0.006841093727543702,0.0,9.737835685874161e-11,0.057484768909503436,"A"
"XD-176","Story","2013-06-03T11:19:38.000+0000",False,0.04084530479327938,0.0,3.409086892855824e-09,0.27381552006544113,"A"
"XD-568","Story","2013-07-29T10:22:02.000+0000",False,0.059173187171994115,1.0,1.9584596031855157e-10,0.3576956997615457,"A"
"XD-2278","Story","2014-10-24T12:30:32.000+0000",True,0.475123392909838,1.0,0.8979109745470234,0.8890745115007423,"A"
"XD-3708","Story","2015-11-16T19:16:45.000+0000",False,0.04810637624740931,0.0,9.845823975905843e-09,0.30914328759260923,"A"
"XD-2561","Bug","2015-01-05T12:45:47.000+0000",False,0.025549665746660604,0.0,0.012579043521927834,0.18841558608693795,"A"
"XD-196","Story","2013-06-05T17:31:34.000+0000",False,0.037748586959560945,0.0,1.5087242110926314e-09,0.2578034331728268,"A"
"XD-1050","Story","2013-11-11T05:50:18.000+0000",False,0.014504379634887474,0.0,9.379813033477782e-08,0.11529267048184781,"A"
"XD-2012","Story","2014-07-24T12:36:59.000+0000",False,0.022241467728914898,0.0,6.113068106794786e-11,0.16764738728102593,"A"
"XD-2611","Bug","2015-01-19T07:03:49.000+0000",False,0.07556170793973688,0.0,3.3647593936849565e-08,0.4198654751689723,"A"
"XD-1758","Bug","2014-05-26T07:08:37.000+0000",False,0.029212714109835274,0.0,1.565403068032354e-07,0.21038731795701765,"A"
"XD-619","Story","2013-08-06T20:47:22.000+0000",False,0.02504018301602953,0.0,3.7396120062610255e-11,0.18527590951707582,"A"
"XD-944","Improvement","2013-10-10T12:08:51.000+0000",True,0.06304156989459478,0.0,2.8522259771787968e-09,0.3733355618556381,"A"
"XD-640","Bug","2013-08-08T14:12:17.000+0000",False,0.027393258289404466,0.0,1.1568982543233531e-08,0.19960388960240022,"A"
"XD-613","Story","2013-08-06T10:14:09.000+0000",False,0.02748117177516705,0.0,1.848124012108074e-09,0.20013075755950316,"A"
"XD-123","Bug","2013-05-24T16:41:26.000+0000",False,0.028444954893540163,0.0,2.911050920789706e-10,0.2058677375640057,"A"
"XD-2923","Bug","2015-04-07T18:10:37.000+0000",False,0.01875516148818895,0.0,8.844625170537303e-10,0.14474302962393276,"A"
"XD-1349","Story","2014-02-25T08:18:42.000+0000",False,0.025328602827506732,0.0,1.0821308450360667e-09,0.1870558645252558,"A"
"XD-371","Story","2013-07-03T14:05:33.000+0000",False,0.011922943155825219,1.0,1.2620179587882434e-10,0.096530341784329,"A"
"XD-2872","Bug","2015-03-26T09:54:14.000+0000",False,0.020282492534262522,0.0,0.9981785455653437,0.15491047574651412,"A"
"XD-1383","Story","2014-03-10T11:04:23.000+0000",False,0.016574987903959105,0.0,4.406884389246587e-10,0.12985565990944323,"A"
"XD-1541","Bug","2014-04-10T19:29:08.000+0000",False,0.008907028554042124,0.0,3.3402790156674593e-10,0.07370946960896621,"A"
"XD-3430","Story","2015-08-25T09:00:53.000+0000",False,0.030581305566185206,0.0,1.4768345165344267e-05,0.21833482363878196,"A"
"XD-2505","Bug","2014-12-15T14:17:24.000+0000",False,0.03930059027563844,0.0,1.74176484037058e-08,0.2659027191483069,"A"
"XD-1677","Story","2014-05-08T08:07:23.000+0000",False,0.031465068837515486,0.0,3.026575161008862e-10,0.22339409918795666,"A"
"XD-3092","Story","2015-05-21T10:40:07.000+0000",False,0.05040669728124123,0.0,8.539999800204735e-07,0.319733077383733,"A"
"XD-1872","Bug","2014-06-23T10:48:12.000+0000",False,0.08607627526703923,0.0,3.2579914866298747e-06,0.4547237912029034,"A"
"XD-1863","Story","2014-06-19T09:28:54.000+0000",False,0.007506666882644154,0.0,1.4919866808457558e-09,0.0627661005111747,"A"
"XD-1068","Story","2013-11-15T08:15:39.000+0000",False,0.047355356206938544,0.0,2.8588867445405533e-07,0.3056254843339526,"A"
"XD-44","Story","2013-05-06T06:39:10.000+0000",False,0.04479617052179776,0.0,4.417657704880455e-08,0.2934076242627563,"A"
"XD-716","Bug","2013-08-19T18:54:18.000+0000",False,0.039867122778315674,0.0,1.0,0.2688217618757429,"A"
"XD-3398","Story","2015-08-17T14:30:51.000+0000",False,0.026904582561426988,0.0,4.503277185192445e-09,0.19666429311483608,"A"
"XD-901","Story","2013-09-24T14:54:33.000+0000",False,0.03248901040282988,0.0,7.396847134854735e-06,0.22918587763174952,"A"
"XD-3447","Story","2015-09-02T00:24:32.000+0000",False,0.07258675551173766,0.0,9.355316309168201e-07,0.4093372611341144,"A"
