"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-6129","Improvement","2014-02-03T23:34:39.000+0000",False,0.0022504809786061866,0.0,4.7336986952511905e-29,0.07589559782361845,"S"
"TISTUD-6124","Improvement","2014-02-01T05:47:28.000+0000",False,0.0037124367300846,0.0,1.81039091234706e-32,0.11947033255221087,"S"
"TISTUD-6102","Bug","2014-01-28T21:40:22.000+0000",False,0.0007582114037563848,0.0,2.116427274010266e-33,0.02688593843538372,"S"
"TISTUD-6084","Improvement","2014-01-22T12:35:32.000+0000",False,0.0022551942647665553,0.0,4.1300458211599165e-27,0.07604279430512163,"S"
"TISTUD-6037","Bug","2014-01-17T00:55:00.000+0000",False,0.0004525713849324623,0.0,0.0021863530162630133,0.016218991523337074,"S"
"TISTUD-5999","Bug","2014-01-09T00:26:56.000+0000",False,0.0001685199896491929,0.0,1.0964552569221905e-34,0.006099709643719127,"S"
"TISTUD-5977","Bug","2014-01-05T16:44:45.000+0000",False,0.0012349908042573,0.0,1.9164986618823668e-30,0.04308399351092233,"S"
"TISTUD-5953","Improvement","2013-12-23T19:53:05.000+0000",False,0.0006733932412959024,0.0,2.0294022879480206e-29,0.023948362572546976,"S"
"TISTUD-5914","Improvement","2013-12-13T21:44:19.000+0000",False,0.002201720655003586,0.0,1.2319648544757715e-22,0.07437013219054947,"S"
"TISTUD-5886","Improvement","2013-12-11T22:45:06.000+0000",False,0.0008567018246760964,0.0,1.6070673656001024e-30,0.030275546225097365,"S"
"TISTUD-5834","Improvement","2013-12-03T23:26:41.000+0000",False,0.0010476878685975652,0.0,1.6887775520183663e-31,0.036783479545899986,"S"
"TISTUD-5824","Bug","2013-12-02T21:50:30.000+0000",False,0.00157005820772768,0.0,1.901267104457264e-22,0.0541575118860736,"S"
"TISTUD-5823","Bug","2013-12-02T19:25:31.000+0000",False,0.0005917937136197089,0.0,9.008133771646209e-33,0.021105947515337932,"S"
"TISTUD-5822","Improvement","2013-12-02T19:18:46.000+0000",False,0.0025524712098723055,0.0,2.4354256281933033e-32,0.08523573524857853,"S"
"TISTUD-5785","Improvement","2013-11-22T00:58:59.000+0000",False,0.0021792335800826274,0.0,8.744423350908309e-29,0.07366497676820516,"S"
"TISTUD-5765","Story","2013-11-19T14:48:06.000+0000",False,0.0003950189306911999,0.0,2.2451727262096937e-32,0.01418491328892305,"S"
"TISTUD-5759","Bug","2013-11-19T09:20:49.000+0000",False,0.001184826597927316,0.0,8.315686496863083e-32,0.04140442988796708,"S"
"TISTUD-5754","Bug","2013-11-19T07:41:11.000+0000",False,0.003080754719302675,0.0,2.0171811653055973e-32,0.10114166944796678,"S"
"TISTUD-5749","Bug","2013-05-03T12:34:34.000+0000",False,0.0017941790018905297,0.0,4.4462477446853935e-29,0.06142648893930344,"S"
"TISTUD-5732","Improvement","2013-11-15T21:40:13.000+0000",False,0.0012032747919360376,0.0,1.2973016673903525e-28,0.04202276505944449,"S"
"TISTUD-5710","Bug","2013-11-13T21:43:51.000+0000",False,0.0016247761207013912,0.0,1.5432216150280535e-33,0.055942261251863586,"S"
"TISTUD-5680","Improvement","2013-11-09T00:51:55.000+0000",False,0.0018733202675498477,0.0,8.642598411219214e-28,0.06396745111669608,"S"
"TISTUD-5664","Improvement","2013-11-06T22:48:33.000+0000",False,0.0017784277674928529,0.0,4.3886603973472994e-33,0.06091917062481042,"S"
"TISTUD-5648","Improvement","2013-11-05T13:55:43.000+0000",False,0.0031197725753012258,0.0,9.929885558284276e-29,0.10229519432492802,"S"
"TISTUD-5643","Bug","2013-11-04T21:59:09.000+0000",False,0.0006218111705205717,0.0,1.4861129429199334e-34,0.02215343598055587,"S"
"TISTUD-5594","Bug","2013-10-24T10:14:46.000+0000",False,0.0008583345720743133,0.0,1.1227172819470607e-29,0.03033154486686138,"S"
"TISTUD-5551","Bug","2013-10-20T07:16:31.000+0000",False,0.0004126112147433249,0.0,1.2904254564033569e-25,0.014807545111892702,"S"
"TISTUD-5510","Bug","2013-10-10T22:13:01.000+0000",False,0.0017950083217580484,0.0,1.5904310366962966e-34,0.061453185062341334,"S"
"TISTUD-5504","Improvement","2013-10-10T11:29:04.000+0000",False,0.0034821498057399803,0.0,2.6437648961420568e-24,0.11287295974860034,"S"
"TISTUD-5502","Improvement","2013-10-10T11:23:02.000+0000",False,0.00137759645853193,0.0,4.813605266814144e-32,0.04782754134033431,"S"
"TISTUD-5477","Improvement","2013-10-04T22:24:08.000+0000",False,0.00360871073372349,0.0,6.846287467236467e-31,0.11651054817466557,"S"
"TISTUD-5471","Story","2013-10-04T21:54:35.000+0000",False,0.001375218622399391,0.0,7.940627677050199e-31,0.04774882096788529,"S"
"TISTUD-5469","Improvement","2013-10-04T21:44:05.000+0000",False,0.013592140525637631,0.0,2.322285950606612e-32,0.3341028681580955,"S"
"TISTUD-5468","Improvement","2013-10-04T21:40:17.000+0000",False,0.0028086805239169923,0.0,4.114630820942252e-31,0.0930174661354332,"S"
"TISTUD-5424","Bug","2013-09-20T20:54:13.000+0000",False,0.0003730708075715869,0.0,1.0356491890443475e-25,0.013407044713747847,"S"
"TISTUD-5422","Bug","2013-09-20T19:51:33.000+0000",False,0.0013048863402124868,0.0,2.2488699964144472e-32,0.04541467804639661,"S"
"TISTUD-5421","Bug","2013-09-20T19:40:45.000+0000",False,0.0020663594001957162,0.0,1.5893181607641812e-30,0.07010962997469393,"S"
"TISTUD-5416","Improvement","2013-09-20T14:38:00.000+0000",False,0.00048423102067264893,0.0,2.0082829467302496e-22,0.017334463705558214,"S"
"TISTUD-5403","Improvement","2013-09-18T05:19:16.000+0000",False,0.010050471957924226,0.0,8.415933800465112e-27,0.26989754747366757,"S"
"TISTUD-5388","Story","2013-09-13T20:46:11.000+0000",False,0.002843532151114207,0.0,2.0130158536629802e-32,0.09406608684105643,"S"
"TISTUD-5386","Story","2013-09-13T20:36:00.000+0000",False,0.0028235313987477998,0.0,1.079549098247678e-31,0.09346458907454272,"S"
"TISTUD-5381","Improvement","2013-09-11T01:00:37.000+0000",False,0.001085365674986189,0.0,1.19517312407385e-27,0.03805735598815015,"S"
"TISTUD-5364","Story","2013-09-07T00:06:05.000+0000",False,0.0019407199967716882,0.0,1.3406424882534128e-31,0.06612092432781089,"S"
"TISTUD-5359","Story","2013-09-06T23:14:45.000+0000",False,0.0006839042405667751,0.0,2.5277159459303776e-28,0.024313333746804628,"S"
"TISTUD-5355","Story","2013-09-06T22:15:53.000+0000",False,0.001768350743714711,0.0,1.1616002493344237e-27,0.06059432884802643,"S"
"TISTUD-5339","Story","2013-08-29T14:10:31.000+0000",False,0.0006354903228002724,0.0,1.5589986497410805e-32,0.022630060975947348,"S"
"TISTUD-5325","Improvement","2013-08-27T13:24:37.000+0000",False,0.0008471959641356522,0.0,2.6611891824938153e-31,0.02994939710413582,"S"
"TISTUD-5324","Improvement","2013-08-27T13:22:12.000+0000",False,0.0036647733871394096,0.0,1.2188267103965928e-31,0.11811266596379759,"S"
"TISTUD-5312","Improvement","2013-08-27T00:38:45.000+0000",False,0.0011606874291757228,0.0,5.9287122190647985e-31,0.04059417614078102,"S"
"TISTUD-5294","Bug","2013-08-23T00:04:48.000+0000",False,0.00913135675393241,0.0,1.843463951204228e-16,0.2512464125676921,"S"
"TISTUD-5281","Bug","2013-08-19T04:46:20.000+0000",False,0.0012467181675640587,0.0,6.807357946941023e-32,0.04347581688722574,"S"
"TISTUD-5279","Bug","2013-08-19T13:29:47.000+0000",False,0.002188713330974488,0.0,1.3596831161834021e-30,0.07396237228725899,"S"
"TISTUD-5263","Story","2013-08-14T15:05:55.000+0000",False,0.006750842041022624,0.0,5.5579519703621336e-27,0.19838444041090508,"S"
"TISTUD-5225","Bug","2013-08-08T22:26:40.000+0000",False,0.0019105049275691187,0.0,0.9999999998050839,0.06515672027115522,"S"
"TISTUD-5195","Story","2013-08-02T18:31:14.000+0000",False,0.0006961385518180983,0.0,2.8526921215021822e-31,0.024737809182035587,"S"
"TISTUD-5158","Bug","2013-07-26T00:50:54.000+0000",False,0.0009693200243972634,0.0,3.857178467914711e-08,0.034123357071178737,"S"
"TISTUD-5132","Story","2013-07-22T14:43:12.000+0000",False,0.0016345526851602756,0.0,1.302082152874334e-26,0.05626045772939753,"S"
"TISTUD-5104","Story","2013-07-15T18:39:36.000+0000",False,0.00871123356609446,0.0,1.0632147240793478e-17,0.24241207334848375,"S"
"TISTUD-5079","Story","2013-07-03T18:39:38.000+0000",False,0.006299078343655558,0.0,1.3165310586690276e-21,0.1875298684750744,"S"
"TISTUD-5078","Improvement","2013-07-03T14:18:26.000+0000",False,0.0006914244396441848,0.0,1.1544227618913085e-23,0.024574293261015564,"S"
"TISTUD-5076","Improvement","2013-07-03T14:18:08.000+0000",False,0.000720257904067717,0.0,1.1544227618913085e-23,0.02557359144878459,"S"
"TISTUD-5075","Improvement","2013-07-03T14:15:53.000+0000",False,0.0007546351002512106,0.0,1.1544227618913085e-23,0.02676242449360579,"S"
"TISTUD-5071","Improvement","2013-07-03T14:14:13.000+0000",False,0.0006571999184089744,0.0,2.1211891235527648e-23,0.023385565670649467,"S"
"TISTUD-5070","Improvement","2013-07-03T14:14:03.000+0000",False,0.0006649592544733866,0.0,2.1211891235527648e-23,0.023655319109223017,"S"
"TISTUD-5068","Improvement","2013-07-03T14:12:28.000+0000",False,0.0006518834525685343,0.0,1.5349308230733263e-23,0.023200655002518538,"S"
"TISTUD-5063","Improvement","2013-07-02T20:15:18.000+0000",False,0.004142213680169015,0.0,1.2591785082612798e-33,0.1315318158810787,"S"
"TISTUD-5060","Story","2013-07-02T13:31:20.000+0000",False,0.01117372268138989,0.0,4.232642054482935e-21,0.2915099450688449,"S"
"TISTUD-5059","Story","2013-07-02T13:28:53.000+0000",False,0.01691281417760412,0.0,6.845179683713867e-24,0.3851526417539913,"S"
"TISTUD-5052","Bug","2013-07-01T18:47:29.000+0000",False,0.002526617979638448,0.0,8.530537961810696e-32,0.08444330763738131,"S"
"TISTUD-5046","Story","2013-06-28T20:52:37.000+0000",False,0.0008535696815040773,0.0,1.4537493188323235e-32,0.030168104932945167,"S"
"TISTUD-5029","Improvement","2013-06-26T10:07:40.000+0000",False,0.009216409950122649,0.0,1.1287024994092309e-29,0.25301078686603146,"S"
"TISTUD-4978","Bug","2013-06-17T11:14:05.000+0000",False,0.0015833354244153572,0.0,2.9311218400245376e-30,0.054591180329859525,"S"
"TISTUD-4977","Story","2013-06-17T16:02:34.000+0000",False,0.001309658256741818,0.0,7.657003831712164e-30,0.04557339673974939,"S"
"TISTUD-4974","Bug","2013-06-15T22:00:30.000+0000",False,0.0017989926137539705,0.0,5.242077338860006e-32,0.06158142038929281,"S"
"TISTUD-4886","Improvement","2013-06-06T10:48:58.000+0000",False,0.0012496110512666757,0.0,9.954083944300493e-32,0.04357242321319473,"S"
"TISTUD-4847","Improvement","2013-06-03T22:50:59.000+0000",False,0.000287021256768812,0.0,2.148362828160794e-30,0.01034579652356327,"S"
"TISTUD-4675","Bug","2013-05-16T17:55:14.000+0000",False,0.006938257093338915,0.0,5.318885255274018e-22,0.20280565998678354,"S"
"TISTUD-4619","Story","2013-05-10T17:26:58.000+0000",False,0.0031177889091221207,0.0,3.5498764152237183e-29,0.10223661843096309,"S"
"TISTUD-4389","Bug","2013-04-23T20:58:51.000+0000",False,0.0036593423721997835,0.0,1.1576063397277278e-27,0.11795770871376934,"S"
"TISTUD-4365","Story","2013-04-22T22:20:40.000+0000",False,0.0022579936949360664,0.0,4.84717646540427e-31,0.07613019930202752,"S"
"TISTUD-4362","Story","2013-04-22T22:16:09.000+0000",False,0.003896431286906159,0.0,1.1742073571344068e-33,0.12467354484284006,"S"
"TISTUD-4359","Story","2013-04-22T22:07:52.000+0000",False,0.0018514759263882742,0.0,1.4716213107112585e-33,0.0632674376206829,"S"
"TISTUD-4318","Bug","2013-04-18T10:51:48.000+0000",False,0.0013619852614382294,0.0,1.9082929099960647e-31,0.04731048777749951,"S"
"TISTUD-4251","Improvement","2013-04-12T20:21:46.000+0000",False,0.0026426503491328735,0.0,2.6509936743023053e-33,0.08798943144004685,"S"
"TISTUD-4244","Improvement","2013-04-12T00:30:14.000+0000",False,0.0005029437972466699,0.0,2.180890372592795e-27,0.017992620344875997,"S"
"TISTUD-4217","Improvement","2013-04-10T23:22:58.000+0000",False,0.000756098968347946,0.0,7.70674094983106e-34,0.026812985440482183,"S"
"TISTUD-4031","Improvement","2013-03-30T23:09:54.000+0000",False,0.00222961664774958,0.0,9.578994757565949e-34,0.07524345532143785,"S"
"TISTUD-4022","Improvement","2013-03-30T18:50:44.000+0000",False,0.00484524881131836,0.0,7.577510957535933e-32,0.15058659138048447,"S"
"TISTUD-3971","Story","2013-03-28T06:20:26.000+0000",False,0.0029012232561290117,0.0,2.5195151018974625e-28,0.09579674651397027,"S"
"TISTUD-3970","Improvement","2013-03-28T06:17:16.000+0000",False,0.0036263813606950343,0.0,6.6016957416297885e-31,0.11701613492127289,"S"
"TISTUD-3814","Improvement","2013-03-13T23:49:47.000+0000",False,0.002689314906756399,0.0,1.3945429871444435e-29,0.08940806844836521,"S"
"TISTUD-3805","Story","2013-03-13T17:38:38.000+0000",False,0.002992877258286698,0.0,1.7691708916415645e-32,0.09853310230957844,"S"
"TISTUD-3804","Improvement","2013-03-13T17:11:27.000+0000",False,0.005760393328372763,0.0,9.579899441956507e-29,0.1742097831212154,"S"
"TISTUD-3669","Improvement","2013-03-06T21:44:20.000+0000",False,0.0008220929576573725,0.0,8.111720648729445e-24,0.029087079202428725,"S"
"TISTUD-3421","Story","2013-02-01T01:19:56.000+0000",False,0.0001407839278611272,0.0,3.6458030845493572e-34,0.005100761879995462,"S"
"TISTUD-1541","Bug","2012-04-18T09:26:44.000+0000",False,0.012833447488073923,0.0,8.10459473929124e-29,0.32128079794265096,"S"
"TISTUD-582","Bug","2011-08-10T15:31:26.000+0000",False,0.00360360998832599,0.0,3.991111771129838e-28,0.11636450279262553,"S"
"TISTUD-273","Improvement","2011-04-06T10:42:00.000+0000",False,0.01344897850682022,0.0,2.1848752389766347e-22,0.33171912398396186,"S"
