"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-14712","Work Item","2018-01-16T09:25:54.000-0600",False,0.026760662518448997,0.0,0.9999999999977263,0.23146826805537235,"B"
"TDQ-5097","Bug","2012-04-05T02:01:01.000-0500",False,0.011806549145515271,0.0,1.9616938146478775e-05,0.11572349596697298,"B"
"TDQ-4599","Bug","2012-02-02T03:26:30.000-0600",False,0.057626320830370545,0.0,6.374665544320651e-07,0.4011286786359803,"B"
"TDQ-5973","Work Item","2012-08-10T05:57:52.000-0500",True,0.1022331479424693,0.0,0.00036891177200637076,0.5550270958136809,"B"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.006709217719091265,0.0,5.094383127435976e-13,0.0688889273956698,"B"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.02805204778405263,0.0,8.157749652810809e-11,0.24020012548787234,"B"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.04239941142880571,1.0,0.0006895208414168624,0.32659230601460065,"B"
"TDQ-3906","New Feature","2011-11-06T21:52:47.000-0600",False,0.08984719115728781,0.0,0.007186899613569002,0.519529015796377,"B"
"TDQ-4853","Bug","2012-03-02T13:11:49.000-0600",False,0.030647879313410082,0.0,6.032765823756396e-08,0.25723178280908576,"B"
"TDQ-5693","Bug","2012-06-26T22:21:46.000-0500",True,0.01834141894753263,1.0,0.9999999995347935,0.16988764397186618,"B"
"TDQ-3608","New Feature","2011-09-20T04:28:54.000-0500",True,0.03099081529624911,0.0,6.120279626690295e-08,0.2594315391291091,"B"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.035728329515778576,0.0,0.8376256827753471,0.288686656510444,"B"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.023777847562058148,0.0,1.3677400380814214e-05,0.21060577528004226,"B"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.02881389265612849,0.0,0.999996149757885,0.24526961909584724,"B"
"TDQ-14361","Work Item","2017-09-29T08:41:22.000-0500",False,0.14406436653379792,0.0,4.452831131152032e-05,0.6483337389263014,"B"
"TDQ-5190","Bug","2012-04-17T22:16:39.000-0500",False,0.01585205256027071,0.0,2.4186326462564735e-11,0.14997217982472294,"B"
"TDQ-14567","Work Item","2017-12-04T04:40:53.000-0600",False,0.060145731380377786,0.0,0.03262039761130031,0.4120986551841111,"B"
"TDQ-11666","New Feature","2016-02-22T11:31:10.000-0600",False,0.03352377419887259,0.0,2.569864076026097e-10,0.2753304276787131,"B"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.003240397612894118,0.0,4.652340266302871e-13,0.03438464081492776,"B"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.06031179301907138,1.0,3.391258790233073e-09,0.41280964085170635,"B"
"TDQ-11105","Work Item","2015-10-16T07:47:56.000-0500",False,0.019357350204018343,0.0,1.2895263332967828e-06,0.17777754833016043,"B"
"TDQ-5926","Bug","2012-07-23T23:31:50.000-0500",False,0.008338002204469872,0.0,2.0423012183540673e-10,0.08433136408503297,"B"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.08365758754863814,1.0,8.594895715597936e-12,0.5,"B"
"TDQ-5516","Bug","2012-05-30T03:36:53.000-0500",False,0.009747747453702256,0.0,1.4112878890462029e-10,0.09732861773096604,"B"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.01784374405973512,0.0,2.860017296279233e-09,0.16597316443441357,"B"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.07401420190553465,0.0,1.9732949754066137e-05,0.4668128832066889,"B"
"TDQ-4849","Bug","2012-03-02T07:43:53.000-0600",False,0.017560124565732353,0.0,6.001138650965123e-10,0.16372757808003413,"B"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.21650938709717651,1.0,0.9999999999981242,0.7516688634961949,"B"
"TDQ-8771","Work Item","2014-03-25T05:26:22.000-0500",False,0.003240397612894118,0.0,4.652340266302871e-13,0.03438464081492776,"B"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.003993120098935412,0.0,6.145847226791222e-13,0.04206663615845392,"B"
"TDQ-14766","Work Item","2018-01-24T05:27:47.000-0600",False,0.160220279502525,0.0,8.486513823932035e-08,0.6763543703612968,"B"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.010633268882514379,0.0,3.785267163247895e-05,0.10532408419209541,"B"
"TDQ-4829","New Feature","2012-02-28T11:31:48.000-0600",False,0.014812988395906513,1.0,3.3077647193795613e-06,0.1414050127147909,"B"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.04334619946415991,0.0,9.169892235493947e-12,0.3316870685406344,"B"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.04033167132101955,0.0,1.98393179719525e-09,0.3152273617679075,"B"
"TDQ-4193","Work Item","2011-12-15T04:00:32.000-0600",False,0.014508913791475533,0.0,9.11490083835544e-10,0.13886860540963214,"B"
"TDQ-4906","Bug","2012-03-09T03:42:03.000-0600",False,0.020122853550559407,0.0,1.2495208992026018e-05,0.18363476074983556,"B"
"TDQ-10147","New Feature","2015-04-08T03:38:23.000-0500",False,0.03246804363405619,0.0,7.731039232932537e-11,0.2687774505022422,"B"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.020053245255828567,0.0,6.538350262005879e-12,0.18310523149651636,"B"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.014308253035282936,0.0,0.0118409252645321,0.13718745353253287,"B"
"TDQ-7951","Work Item","2013-09-05T02:43:08.000-0500",False,0.01684741377112884,0.0,7.763577755579748e-08,0.15803669292792685,"B"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.009456433317767748,0.0,1.608113275160399e-06,0.09467015177495554,"B"
"TDQ-15596","Work Item","2018-07-18T09:11:01.000-0500",False,0.041092386516550436,0.0,0.48166361082880343,0.3194470941183371,"B"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.020053245255828567,0.0,6.538350262005879e-12,0.18310523149651636,"B"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.0190113261164097,0.0,9.998431858723268e-10,0.17510533059750508,"B"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.006709217719091265,0.0,5.094383127435976e-13,0.0688889273956698,"B"
"TDQ-3608","New Feature","2011-09-20T04:28:54.000-0500",True,0.03099081529624911,0.0,6.120279626690295e-08,0.2594315391291091,"B"
"TDQ-5488","Bug","2012-05-28T02:07:37.000-0500",False,0.01226633240105226,1.0,3.064972737510476e-08,0.11973976634704402,"B"
"TDQ-7192","New Feature","2013-04-23T11:16:14.000-0500",True,0.1789165106085147,0.0,0.9985092143186209,0.7047358053122326,"B"
"TDQ-11568","Work Item","2016-01-26T04:33:57.000-0600",False,0.06488881830579503,0.0,1.1053957584288983e-09,0.4318438723963524,"B"
"TDQ-8212","Work Item","2013-10-17T08:57:56.000-0500",True,0.026609982182878383,1.0,5.344805817064638e-11,0.23043786299367824,"B"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.11604749986371816,1.0,5.770373553556564e-09,0.5898279646370568,"B"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.14422664358401302,0.0,4.006935048560841e-08,0.6486335865683555,"B"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.02471004069546589,0.0,0.010136287061002993,0.2172325565885567,"B"
"TDQ-5342","Bug","2012-05-11T04:23:07.000-0500",False,0.031121289756015313,0.0,1.6056093043512662e-10,0.26026545409072466,"B"
"TDQ-5849","Bug","2012-07-13T00:27:47.000-0500",False,0.01581976063292092,0.0,1.171898345123151e-07,0.14970823539632738,"B"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.034154555236294896,0.0,0.999988158664557,0.2791966700855379,"B"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.06273446152612724,1.0,0.0005725272099501706,0.4230176595575835,"B"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.0459066011574228,1.0,1.2353471599741018e-08,0.3451347276023676,"B"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.04247751712422293,0.0,7.679094398735896e-06,0.32701515484068155,"B"
"TDQ-4981","Work Item","2012-03-20T04:25:59.000-0500",False,0.006709217719091265,0.0,5.094383127435976e-13,0.0688889273956698,"B"
"TDQ-5186","Bug","2012-04-17T03:59:04.000-0500",False,0.017625789412406712,0.0,2.0961602544442327e-08,0.16424844577177947,"B"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.03074651944166935,0.0,0.9999996991825411,0.25786568604751864,"B"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.006548610175893882,0.0,3.0106220988615623e-10,0.06734075309119572,"B"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.010200532355528709,0.0,2.1104997802967717e-09,0.10143284637302129,"B"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.013181546755644287,0.0,1.2744795393537973e-07,0.12763756746117516,"B"
"TDQ-6360","Bug","2012-10-23T05:32:24.000-0500",False,0.01241591638459345,0.0,0.39348050890317865,0.12103934964891382,"B"
"TDQ-7625","Bug","2013-07-10T04:15:49.000-0500",False,0.01737487019548499,0.0,1.0037301176044999e-10,0.162254971625005,"B"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.08152837938046009,0.0,3.003030738332312e-06,0.49297499844739895,"B"
"TDQ-14136","New Feature","2017-07-21T02:52:37.000-0500",False,0.014083020427509634,0.0,0.9893463076302844,0.13529342086478136,"B"
"TDQ-6313","Work Item","2012-10-15T07:33:29.000-0500",False,0.006709217719091265,0.0,5.094383127435976e-13,0.0688889273956698,"B"
"TDQ-10869","Work Item","2015-08-25T05:38:31.000-0500",False,0.035699421542064395,0.0,3.8605741826430344e-10,0.28851431678813605,"B"
"TDQ-14341","Work Item","2017-09-19T02:52:56.000-0500",True,0.025121135674671762,0.0,3.632570764149411e-07,0.22012369375434546,"B"
"TDQ-5581","Bug","2012-06-08T05:01:42.000-0500",False,0.03418395963539314,0.0,9.419404819923977e-12,0.27937601464552564,"B"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.07480027766222255,0.0,3.6270846288481667e-09,0.4696548258120374,"B"
"TDQ-13999","Bug","2017-06-22T08:46:12.000-0500",False,0.022431041625238558,0.0,3.0509336379938205e-05,0.20085404995163808,"B"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.057407286552941666,0.0,2.403941018894306e-08,0.4001584202766344,"B"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.012479023378534406,0.0,8.196996366321885e-13,0.12158658976135511,"B"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.01976189433680346,0.0,2.655569427880619e-10,0.1808821915512674,"B"
"TDQ-11388","Work Item","2015-12-08T08:05:58.000-0600",False,0.003240397612894118,0.0,4.652340266302871e-13,0.03438464081492776,"B"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.018965009612697436,0.0,1.9887818824730986e-07,0.17474647013132943,"B"
"TDQ-4949","Bug","2012-03-15T04:59:57.000-0500",False,0.03473731991618739,0.0,1.5882643719846535e-10,0.2827365457676267,"B"
"TDQ-16758","Work Item","2019-03-20T06:41:46.000-0500",False,0.07481473554717984,0.0,0.9998580394065908,0.4697068574679849,"B"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.01833518606140424,0.0,2.9740991896159957e-09,0.16983882178253712,"B"
"TDQ-13972","New Feature","2017-06-16T09:45:43.000-0500",False,0.04076772721688917,0.0,1.0,0.31765174990962114,"B"
"TDQ-4979","Work Item","2012-03-20T04:24:32.000-0500",False,0.00467453304948234,0.0,8.22970797107066e-13,0.0489260180220124,"B"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.04314597621662273,0.0,3.6360076122331834e-07,0.3306152478315722,"B"
"TDQ-8549","Bug","2014-01-17T02:22:22.000-0600",False,0.014644183846523606,0.0,3.672915486078026e-11,0.1399986014294125,"B"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.03160699616323498,0.0,0.9999999999985789,0.26335531683118873,"B"
"TDQ-4754","Bug","2012-02-22T04:08:54.000-0600",False,0.009840098004739407,0.0,3.514655358389726e-05,0.09816845639486724,"B"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.024838362393142167,0.0,2.0611352187260265e-08,0.21813705034834402,"B"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.07104317514570894,0.0,6.233485216870885e-10,0.45583626904084334,"B"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.03871878711997558,0.0,8.83780633141121e-06,0.3061280243731066,"B"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.05656803126036976,0.0,4.7595189302251056e-08,0.3964157086277692,"B"
"TDQ-5502","Bug","2012-05-29T04:08:54.000-0500",False,0.041490679439129076,0.0,3.7791204584937815e-09,0.32163841045050795,"B"
"TDQ-5762","Work Item","2012-07-06T08:01:24.000-0500",False,0.04399841348810726,0.0,2.3355806628733737e-11,0.33515785247379654,"B"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.004299302029054036,0.0,4.270580364837523e-12,0.04515982788624765,"B"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.03464460529578697,0.0,2.158685753780986e-11,0.28217541385909517,"B"
"TDQ-6054","Bug","2012-08-31T02:05:59.000-0500",False,0.008076612224814296,0.0,3.1907702383867517e-09,0.08188435652246258,"B"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.013682963688152708,0.0,0.7053783856634523,0.13191082381081567,"B"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.04351085497406312,0.0,2.1539988520751372e-07,0.33256625683404656,"B"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.05656803126036976,0.0,4.7595189302251056e-08,0.3964157086277692,"B"
"TDQ-14877","Work Item","2018-02-07T04:47:16.000-0600",False,0.05414126788610203,0.0,0.01809437117030718,0.3853647899913882,"B"
"TDQ-5356","Bug","2012-05-14T04:45:39.000-0500",False,0.023960120366802944,0.0,8.104431006151046e-10,0.21190932691676642,"B"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.02563009128877215,0.0,3.2722542089981575e-08,0.2236769461051942,"B"
"TDQ-13972","New Feature","2017-06-16T09:45:43.000-0500",False,0.04076772721688917,0.0,1.0,0.31765174990962114,"B"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.03283731201682393,1.0,1.0547095922458847e-10,0.2710813226708814,"B"
"TDQ-5044","Bug","2012-03-29T05:36:42.000-0500",False,0.008442869622381863,0.0,3.5393481204387496e-07,0.08530978107948675,"B"
"TDQ-15253","Work Item","2018-05-07T01:43:58.000-0500",False,0.03101660078035016,0.0,9.185845030877104e-11,0.25959647579087847,"B"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.07004509535659686,1.0,5.752990862884711e-08,0.45206297601648726,"B"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.03524515982233863,0.0,1.7510373036126606e-06,0.28579651783111076,"B"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.04351085497406312,0.0,2.1539988520751372e-07,0.33256625683404656,"B"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.006709217719091265,0.0,5.094383127435976e-13,0.0688889273956698,"B"
"TDQ-14006","New Feature","2017-06-26T04:44:34.000-0500",False,0.017251642930385485,0.0,0.9992954257078303,0.16127285825174523,"B"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.03950769429725337,0.0,0.9999979313675533,0.3106049668212663,"B"
"TDQ-9780","Bug","2014-12-03T01:46:45.000-0600",True,0.012653748549149468,0.0,1.0658412147774037e-06,0.12309855517406235,"B"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.018695801492490012,0.0,8.868025804984062e-06,0.17265512155062912,"B"
"TDQ-4553","Bug","2012-01-19T22:56:18.000-0600",False,0.06279906315774436,0.0,1.595423617614554e-08,0.423285714491593,"B"
"TDQ-5387","Bug","2012-05-16T23:03:52.000-0500",False,0.01793073582540697,1.0,1.129440429990262e-10,0.1666597746510476,"B"
"TDQ-9929","New Feature","2015-01-23T02:37:04.000-0600",True,0.07244982029046208,1.0,1.4344137638830142e-10,0.4610802098824533,"B"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.003240397612894118,0.0,4.652340266302871e-13,0.03438464081492776,"B"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.04681276697972468,1.0,5.253382451820633e-10,0.34978204080689485,"B"
"TDQ-6484","Work Item","2012-11-22T19:48:22.000-0600",False,0.11711859014053193,0.0,2.6970301003547612e-06,0.592341642530153,"B"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.02313677812019778,0.0,2.342007402877854e-09,0.20599053053636626,"B"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.07523556552617845,0.0,0.9999771906737392,0.47121760639170734,"B"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.17445834060934895,0.0,0.9998532272398175,0.6983186581390181,"B"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.08790574984118481,1.0,1.0028025660589017e-10,0.5135416538589707,"B"
"TDQ-16208","Work Item","2018-11-27T21:55:33.000-0600",False,0.03285270144729516,0.0,7.423997948503036e-07,0.27117706058356844,"B"
"TDQ-3228","New Feature","2011-08-09T03:10:16.000-0500",True,0.049227871098159924,1.0,0.050146301809360826,0.36189320743641984,"B"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.09736704693106274,1.0,4.74450867564409e-11,0.5416109865367863,"B"
"TDQ-14902","Work Item","2018-02-09T11:23:12.000-0600",False,0.037333809786527124,0.0,1.720255769567272e-06,0.2981444750290472,"B"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.05852326549125121,0.0,1.201439319494845e-08,0.40507399496327534,"B"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.085352563219149,0.0,0.0034929368778941574,0.5054772266306116,"B"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.07847537515793873,0.0,1.0145199282036844e-07,0.4826103571715338,"B"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.014842616761446808,0.0,3.34867056080084e-10,0.1416514394840607,"B"
"TDQ-7842","Work Item","2013-08-23T04:34:28.000-0500",False,0.040048896252014035,0.0,6.028980197875438e-06,0.313647143280783,"B"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.025068205471837638,0.0,4.031923978212369e-10,0.21975250977146554,"B"
"TDQ-3608","New Feature","2011-09-20T04:28:54.000-0500",True,0.03099081529624911,0.0,6.120279626690295e-08,0.2594315391291091,"B"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.07004509535659686,1.0,5.752990862884711e-08,0.45206297601648726,"B"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.05668118141172582,0.0,1.1065738976476433e-09,0.3969226403362943,"B"
"TDQ-4872","Bug","2012-03-06T09:03:49.000-0600",False,0.041266464749721204,0.0,8.001008022728773e-06,0.32040634772895593,"B"
"TDQ-7479","Work Item","2013-06-14T09:11:55.000-0500",False,0.03366603020417659,0.0,1.7066519332793803e-10,0.2762055321933075,"B"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.006709217719091265,0.0,5.094383127435976e-13,0.0688889273956698,"B"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.003993120098935412,0.0,6.145847226791222e-13,0.04206663615845392,"B"
"TDQ-6235","Work Item","2012-09-27T22:42:27.000-0500",False,0.03863944765907532,0.0,1.4527246984018426e-09,0.30567497335435584,"B"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.0071044355283335055,0.0,9.436050808600153e-09,0.07267893949670781,"B"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.04421743709474749,0.0,1.0900110677503887e-09,0.33631637719739504,"B"
"TDQ-9029","Work Item","2014-06-04T10:51:51.000-0500",False,0.02570874379892526,0.0,3.392074053388625e-10,0.224223498088802,"B"
"TDQ-5090","Bug","2012-04-04T10:40:36.000-0500",True,0.021466103132172742,0.0,2.436094692837974e-12,0.19373482343278872,"B"
"TDQ-4831","Bug","2012-02-29T02:11:14.000-0600",False,0.04113154606331183,0.0,1.3935495553035426e-08,0.3196630873975346,"B"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.01345920698974021,0.0,1.6938834478560669e-07,0.13000853590328276,"B"
"TDQ-7578","Bug","2013-07-03T02:08:23.000-0500",False,0.022143377218848386,0.0,2.0114158357988166e-10,0.19874341214939495,"B"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.03775749384386007,0.0,0.9999970257755598,0.3006037401235923,"B"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.015112485080536964,0.0,8.570184973786373e-12,0.14389018776218723,"B"
"TDQ-7595","New Feature","2013-07-05T14:53:43.000-0500",False,0.045965890815666786,1.0,1.3838113951295485e-11,0.34544055589418454,"B"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.014514103296217147,0.0,9.206781232212837e-11,0.13891200565728035,"B"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.02470206122796383,0.0,0.07562004990152706,0.2171762509290948,"B"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.011089144755520877,0.0,5.0038017770182196e-11,0.10939074139318573,"B"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.004299302029054036,0.0,4.270580364837523e-12,0.04515982788624765,"B"
"TDQ-5646","Bug","2012-06-19T09:36:12.000-0500",True,0.013034132261607783,0.0,4.61134899989159e-11,0.1263740660989269,"B"
"TDQ-5139","Bug","2012-04-11T02:21:53.000-0500",False,0.04450889382954328,0.0,0.18850237368162245,0.3378526083520751,"B"
"TDQ-5342","Bug","2012-05-11T04:23:07.000-0500",False,0.031121289756015313,0.0,1.6056093043512662e-10,0.26026545409072466,"B"
"TDQ-14978","Work Item","2018-03-07T02:43:51.000-0600",False,0.04550099780989921,0.0,0.007659039308393161,0.3430358784559304,"B"
"TDQ-5356","Bug","2012-05-14T04:45:39.000-0500",False,0.023960120366802944,0.0,8.104431006151046e-10,0.21190932691676642,"B"
"TDQ-4994","Bug","2012-03-23T01:55:26.000-0500",True,0.014753458269531334,0.0,1.1533648807824485e-11,0.14090950214444498,"B"
"TDQ-6468","Work Item","2012-11-21T02:12:42.000-0600",True,0.17393616647756574,1.0,3.1655102439693325e-10,0.6975533922219862,"B"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.01527563116072026,0.0,4.081023143436578e-05,0.14523853635569478,"B"
"TDQ-7301","Work Item","2013-05-14T08:44:44.000-0500",False,0.01526639019084828,0.0,1.9831233827634364e-07,0.1451622643479462,"B"
"TDQ-5232","Bug","2012-04-25T02:36:18.000-0500",False,0.015579279480759304,0.0,9.880243704251495e-09,0.14773799504896368,"B"
"TDQ-9141","New Feature","2014-07-01T04:31:27.000-0500",False,0.030237988039218944,0.0,0.9999985531236981,0.2545873993358464,"B"
"TDQ-4845","Bug","2012-03-02T03:40:17.000-0600",False,0.05925583528925218,0.0,5.627475212108738e-10,0.4082634149388891,"B"
"TDQ-6411","New Feature","2012-11-08T08:38:09.000-0600",False,0.038683024116284735,1.0,1.7157222609092447e-09,0.30592387134394483,"B"
"TDQ-5903","New Feature","2012-07-19T09:25:09.000-0500",False,0.07641438825160907,0.0,0.999999995504055,0.4754112223455189,"B"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.031412113913845074,0.0,1.3524454723531168e-06,0.26211829073178994,"B"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.07847537515793873,0.0,1.0145199282036844e-07,0.4826103571715338,"B"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.05274452260945821,1.0,3.663588090223682e-11,0.3788456057090028,"B"
"TDQ-8144","Work Item","2013-10-03T08:49:19.000-0500",False,0.012777131794618628,0.0,3.824810584788945e-09,0.1241634281706826,"B"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.009189007368998338,0.0,1.1492517549878824e-11,0.0922172488316158,"B"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.019685980751942465,0.0,1.1629732628797417e-06,0.18030119195706032,"B"
"TDQ-7882","New Feature","2013-08-28T08:07:08.000-0500",False,0.0479335418980355,1.0,4.3374315982995976e-09,0.3554514780287487,"B"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.013037277945164552,0.0,8.176355948846665e-06,0.12640106227273148,"B"
"TDQ-13515","New Feature","2017-03-21T12:16:39.000-0500",False,0.055852357223146756,0.0,0.9999997421079789,0.39319236820122766,"B"
"TDQ-5249","Bug","2012-04-27T04:05:44.000-0500",False,0.07200331203265699,0.0,8.416300479313114e-11,0.45942490394520574,"B"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.010623120864197994,0.0,1.1642874308433162e-10,0.10523317867267126,"B"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.013901662755677516,0.0,0.001290881168824634,0.13376292082975982,"B"
"TDQ-10932","Work Item","2015-09-03T09:44:48.000-0500",False,0.026206953665952402,0.0,2.333473876085354e-10,0.22766976539022235,"B"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.03633781466184562,0.0,1.2663070407337658e-08,0.2923032484500706,"B"
"TDQ-4722","Bug","2012-02-16T10:54:46.000-0600",True,0.048186886406960096,1.0,5.33171178532031e-06,0.3567211743795136,"B"
"TDQ-4673","Bug","2012-02-09T09:15:28.000-0600",False,0.05282511974301989,0.0,0.0022423854383332126,0.3792250154883327,"B"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.020770957501244997,1.0,1.7205488727444204e-10,0.18853587733443924,"B"
"TDQ-5488","Bug","2012-05-28T02:07:37.000-0500",False,0.01226633240105226,1.0,3.064972737510476e-08,0.11973976634704402,"B"
"TDQ-5611","Work Item","2012-06-13T08:08:03.000-0500",False,0.015112485080536964,0.0,8.570184973786373e-12,0.14389018776218723,"B"
"TDQ-5387","Bug","2012-05-16T23:03:52.000-0500",False,0.01793073582540697,1.0,1.129440429990262e-10,0.1666597746510476,"B"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.020351789981295415,0.0,1.2658141670365978e-10,0.18537203906121447,"B"
"TDQ-14721","Work Item","2018-01-17T04:39:02.000-0600",False,0.08642943230304562,0.0,1.4007277901706693e-06,0.50890546441473,"B"
"TDQ-5611","Work Item","2012-06-13T08:08:03.000-0500",False,0.015112485080536964,0.0,8.570184973786373e-12,0.14389018776218723,"B"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.10677606583031041,0.0,1.0722223782517648e-10,0.5669835226292356,"B"
"TDQ-6516","Bug","2012-11-28T01:55:14.000-0600",False,0.06360966297979408,0.0,4.066655127968302e-08,0.4266312377679855,"B"
