"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.01358871746426082,0.0,1.6994051876900355e-11,0.09946336900662076,"B"
"TDQ-16758","Work Item","2019-03-20T06:41:46.000-0500",False,0.04698232575346535,0.0,0.012792423171727412,0.28328397891407403,"B"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.07991163814313204,1.0,8.194152324727542e-08,0.41049581461098245,"B"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.00415920783590732,0.0,1.168197268185217e-13,0.032400931538106116,"B"
"TDQ-8212","Work Item","2013-10-17T08:57:56.000-0500",True,0.04896074792776258,1.0,2.0043277621762915e-10,0.29216251953937733,"B"
"TDQ-12439","Bug","2016-08-17T02:46:14.000-0500",False,0.03503061606658716,0.0,1.1910362016199352e-05,0.22543986914946773,"B"
"TDQ-5466","Bug","2012-05-24T04:16:07.000-0500",False,0.005478135197494639,0.0,9.638994579642406e-12,0.042295231351473624,"B"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.034405855164797106,0.0,0.9717612875286162,0.22220117863912703,"B"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.008391244756816034,0.0,2.6846291475110285e-11,0.06353580786024558,"B"
"TDQ-12608","Bug","2016-09-25T22:55:30.000-0500",False,0.022514294227202775,0.0,7.928740404483858e-09,0.1558809270132836,"B"
"TDQ-12307","Bug","2016-07-11T03:38:40.000-0500",False,0.02099317013938028,0.0,1.9751956681008465e-07,0.14670152192776428,"B"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.08578142068095589,0.0,4.2398497945522825e-08,0.4293177816908863,"B"
"TDQ-8778","New Feature","2014-03-26T04:39:35.000-0500",False,0.06940747173752888,0.0,6.331547669293011e-08,0.3742106675612947,"B"
"TDQ-6672","Work Item","2013-01-04T02:05:50.000-0600",False,0.03711414108269514,1.0,5.07216646101475e-10,0.23607777166863853,"B"
"TDQ-4732","Bug","2012-02-21T00:26:01.000-0600",False,0.01641066346315037,0.0,9.716257994815035e-12,0.11798568200551936,"B"
"TDQ-4179","Bug","2011-12-13T22:01:15.000-0600",False,0.03246948062752701,0.0,7.864762311558081e-10,0.21201629840760616,"B"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.046793042454485415,0.0,0.003026889553452411,0.2824248071193858,"B"
"TDQ-10714","Bug","2015-07-21T01:47:17.000-0500",False,0.026284062963451277,0.0,0.00011115341024233736,0.17791692775073092,"B"
"TDQ-5004","Bug","2012-03-25T23:31:07.000-0500",False,0.02564726950788803,0.0,2.2855757314874038e-10,0.17426393838282067,"B"
"TDQ-11924","New Feature","2016-04-20T05:32:58.000-0500",False,0.05353139506785193,1.0,5.94015222852663e-11,0.31198889771636684,"B"
"TDQ-14006","New Feature","2017-06-26T04:44:34.000-0500",False,0.009862137003829497,0.0,2.7098071990134643e-06,0.07395204444127768,"B"
"TDQ-4691","Bug","2012-02-12T22:31:19.000-0600",False,0.010291053319356112,0.0,2.1877009177071344e-11,0.07695168114843368,"B"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.00415920783590732,0.0,1.168197268185217e-13,0.032400931538106116,"B"
"TDQ-12485","Bug","2016-08-30T02:01:31.000-0500",False,0.06197662933399706,1.0,2.290061247183333e-06,0.34629042568200646,"B"
"TDQ-14136","New Feature","2017-07-21T02:52:37.000-0500",False,0.04087466651473849,1.0,0.9236232736656075,0.2546660745492636,"B"
"TDQ-12445","Bug","2016-08-18T21:35:15.000-0500",False,0.040604384614183385,1.0,9.265275339294593e-10,0.2533555355293817,"B"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.03211650078847229,0.0,0.999751774377979,0.21013536512954825,"B"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.04420968807576203,1.0,1.298720518462044e-09,0.2705246264782067,"B"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.07067550065470907,0.0,0.0010617248480175308,0.3787806724976082,"B"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.030123844057748605,0.0,0.9998632129758663,0.1993727577081663,"B"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.004775631474320702,0.0,6.800807124892456e-13,0.037047262366433915,"B"
"TDQ-15253","Work Item","2018-05-07T01:43:58.000-0500",False,0.06647727823250998,0.0,1.1516759361968128e-09,0.36343803031131283,"B"
"TDQ-5981","New Feature","2012-08-14T10:00:11.000-0500",True,0.2015716033334589,1.0,0.9911098702385132,0.6693245085537747,"B"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.02151249094767127,0.0,2.406922211456618e-07,0.14985456757410098,"B"
"TDQ-4632","Bug","2012-02-06T18:13:46.000-0600",False,0.045373433047316385,1.0,1.8316109312604395e-09,0.2759259061578074,"B"
"TDQ-6472","Bug","2012-11-21T04:24:33.000-0600",False,0.01923482180186522,0.0,4.205797219603293e-12,0.135875401869566,"B"
"TDQ-6445","Work Item","2012-11-15T10:16:44.000-0600",False,0.06799633277900777,0.0,3.7891250051211845e-09,0.36906015973958023,"B"
"TDQ-4732","Bug","2012-02-21T00:26:01.000-0600",False,0.01641066346315037,0.0,9.716257994815035e-12,0.11798568200551936,"B"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.04362253219878917,0.0,6.345757634285637e-10,0.2677738286081673,"B"
"TDQ-12477","Work Item","2016-08-29T10:11:45.000-0500",True,0.12256675824176957,0.0,7.848375469684014e-11,0.5282915225586181,"B"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.02222149452780147,0.0,3.5226286593555894e-11,0.154127168228966,"B"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.12250703839772212,0.0,8.989968845615362e-11,0.5281531095009615,"B"
"TDQ-4037","Work Item","2011-11-21T04:16:22.000-0600",False,0.04082589584440346,1.0,3.3997248949263724e-10,0.2544298817545097,"B"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.06234701310811944,0.0,3.859441206640866e-07,0.3477300517846945,"B"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.040787335955415956,0.0,2.0879996271499723e-08,0.25424305005119413,"B"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.03418941739541885,0.0,2.0988026424900655e-09,0.22107384782898046,"B"
"TDQ-6166","Bug","2012-09-14T12:32:09.000-0500",False,0.031340301750208216,1.0,9.017087910743935e-10,0.20597234582037932,"B"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.01639250427333882,0.0,1.437967270286184e-09,0.11786859435528552,"B"
"TDQ-15141","Work Item","2018-04-12T04:57:36.000-0500",False,0.06705068515985164,0.0,1.0984325412090368e-07,0.3655698273508084,"B"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.02468877036791688,0.0,0.021457502218748634,0.1687130067603976,"B"
"TDQ-4993","Bug","2012-03-22T03:51:32.000-0500",False,0.1427727043844077,1.0,6.541052621376189e-07,0.5717960823177216,"B"
"TDQ-12140","New Feature","2016-06-02T09:28:08.000-0500",False,0.08346849613504269,1.0,1.5622820184224686e-10,0.4220179293369103,"B"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.033246565969563234,0.0,0.06662328001293284,0.21613054804612386,"B"
"TDQ-16218","Work Item","2018-11-29T10:22:09.000-0600",False,0.06677526925752937,0.0,1.9782185980828586e-09,0.36454735142567435,"B"
"TDQ-16473","Work Item","2019-01-16T08:43:04.000-0600",True,0.054177980609057784,0.0,3.6430326497633387e-09,0.31471923117252903,"B"
"TDQ-5192","Bug","2012-04-18T01:17:36.000-0500",False,0.03350278946974807,1.0,2.5279259041292806e-09,0.21747914953226563,"B"
"TDQ-12843","New Feature","2016-11-16T07:21:07.000-0600",False,0.07953926099724243,0.0,0.2566821404863932,0.40926818654146696,"B"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.004636859058831072,0.0,2.1031152332362732e-13,0.036004652461667085,"B"
"TDQ-4722","Bug","2012-02-16T10:54:46.000-0600",True,0.03147023089164711,0.0,7.002225270682233e-08,0.20667178866998404,"B"
"TDQ-6033","Work Item","2012-08-26T20:36:22.000-0500",False,0.11706723228433631,0.0,8.182724002228238e-11,0.515278110059524,"B"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.014980442337236395,0.0,4.862390393562784e-11,0.1086811486955401,"B"
"TDQ-5500","Bug","2012-05-29T02:21:52.000-0500",False,0.06862697391818864,0.0,6.409431719639205e-06,0.3713704423761248,"B"
"TDQ-4327","Bug","2011-12-28T02:09:28.000-0600",False,0.045929250674816686,0.0,2.2492430405217556e-09,0.27848207594125546,"B"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.05324834224164041,0.0,1.9828383376211896e-09,0.31078797559355675,"B"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.029513107135128794,0.0,3.9250516228591706e-05,0.19602416038794163,"B"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.006789421878983604,0.0,2.5566426195908315e-09,0.05195890237304728,"B"
"TDQ-7692","New Feature","2013-07-29T04:38:55.000-0500",True,0.023298435557493374,1.0,1.5936398552555415e-11,0.16054712781174454,"B"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.030799367133752264,0.0,2.1113262575916035e-07,0.20304907936076788,"B"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.03266036260112248,1.0,8.818612538083247e-11,0.21303029816600352,"B"
"TDQ-6672","Work Item","2013-01-04T02:05:50.000-0600",False,0.03711414108269514,1.0,5.07216646101475e-10,0.23607777166863853,"B"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.033710743593496566,0.0,5.444566937684714e-11,0.21857080771658044,"B"
"TDQ-6033","Work Item","2012-08-26T20:36:22.000-0500",False,0.11706723228433631,0.0,8.182724002228238e-11,0.515278110059524,"B"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.09542574526040946,1.0,1.3087172007951242e-08,0.4582266363847742,"B"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.00415920783590732,0.0,1.168197268185217e-13,0.032400931538106116,"B"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.03313126918950303,0.0,1.2989007901831702e-09,0.2155224136549691,"B"
"TDQ-4980","Work Item","2012-03-20T04:25:08.000-0500",False,0.004775631474320702,0.0,6.800807124892456e-13,0.037047262366433915,"B"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.14532116742623852,1.0,0.007370090983375324,0.5768492820356139,"B"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.006789421878983604,0.0,2.5566426195908315e-09,0.05195890237304728,"B"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.00415920783590732,0.0,1.168197268185217e-13,0.032400931538106116,"B"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.03951691341175961,0.0,0.9021590301009389,0.24804328744330018,"B"
"TDQ-11388","Work Item","2015-12-08T08:05:58.000-0600",False,0.004775631474320702,0.0,6.800807124892456e-13,0.037047262366433915,"B"
"TDQ-12445","Bug","2016-08-18T21:35:15.000-0500",False,0.040604384614183385,1.0,9.265275339294593e-10,0.2533555355293817,"B"
"TDQ-8778","New Feature","2014-03-26T04:39:35.000-0500",False,0.06940747173752888,0.0,6.331547669293011e-08,0.3742106675612947,"B"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.033551256455379645,0.0,1.2105698916396302e-06,0.2177338081650498,"B"
"TDQ-5999","Bug","2012-08-17T05:11:46.000-0500",False,0.026160640889301097,0.0,1.7262978439139902e-09,0.1772110674928809,"B"
"TDQ-14721","Work Item","2018-01-17T04:39:02.000-0600",False,0.10506286090084797,0.0,2.493052569500443e-07,0.48486399834947025,"B"
"TDQ-8549","Bug","2014-01-17T02:22:22.000-0600",False,0.03749325875219482,0.0,0.9996112615656779,0.23798695807467476,"B"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.06030184588189812,0.0,0.023134960575631507,0.33971514716976303,"B"
"TDQ-5189","New Feature","2012-04-17T08:31:25.000-0500",False,0.020521830058009585,0.0,4.6776705471460634e-08,0.14382239993829585,"B"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.023207142118666108,0.0,3.600151515807073e-07,0.1600061381276416,"B"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.014980442337236395,0.0,4.862390393562784e-11,0.1086811486955401,"B"
"TDQ-10147","New Feature","2015-04-08T03:38:23.000-0500",False,0.04637279093781212,0.0,2.60918236049105e-10,0.28051109629599635,"B"
"TDQ-5183","Bug","2012-04-16T05:23:21.000-0500",False,0.0317290960493961,0.0,2.322848734204688e-05,0.208062218414758,"B"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.20702261051648915,0.0,6.056420058826257e-07,0.6767039539032356,"B"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.14575521033586328,0.0,2.6805387078211306e-06,0.5777010157585548,"B"
"TDQ-5579","Bug","2012-06-08T02:40:11.000-0500",False,0.17192223584444882,0.0,1.610619397182996e-08,0.6247050369219325,"B"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.14057799243770544,1.0,0.6664420953990421,0.5673713981683761,"B"
"TDQ-5249","Bug","2012-04-27T04:05:44.000-0500",False,0.12084063621301595,1.0,1.0992485169589793e-10,0.5242655628799111,"B"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.004775631474320702,0.0,6.800807124892456e-13,0.037047262366433915,"B"
"TDQ-7827","Bug","2013-08-22T01:54:17.000-0500",False,0.023901470228242478,1.0,1.3209894640014504e-11,0.16410569989742993,"B"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.017093677671367925,1.0,2.103632477247041e-09,0.12237030328828301,"B"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.03641315696300888,0.0,5.315171049320485e-11,0.2325263973674058,"B"
"TDQ-6417","Bug","2012-11-09T10:37:45.000-0600",False,0.033772815789306854,0.0,1.5068007033075251e-09,0.21889615745063654,"B"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.036554087089652076,0.0,1.5492113695587037e-09,0.2332426205888108,"B"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.03686415398206072,0.0,0.9999982794049084,0.23481445422320524,"B"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.05742681676510795,0.0,3.7886439487410663e-10,0.32817077376478426,"B"
"TDQ-5256","Bug","2012-04-27T22:04:05.000-0500",False,0.033258196379405074,0.0,1.8901205760405156e-12,0.21619184849533887,"B"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.03334224068812182,0.0,1.0,0.21663458016178516,"B"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.04626973581094251,0.0,1.6720117178373458e-11,0.2800405103969929,"B"
"TDQ-14136","New Feature","2017-07-21T02:52:37.000-0500",False,0.04087466651473849,1.0,0.9236232736656075,0.2546660745492636,"B"
"TDQ-5849","Bug","2012-07-13T00:27:47.000-0500",False,0.028220485540798756,0.0,4.7947849412650836e-08,0.18885785515562775,"B"
"TDQ-12043","Work Item","2016-05-16T23:30:53.000-0500",False,0.08759909053861763,0.0,6.78342723443872e-09,0.43495157110833466,"B"
"TDQ-6010","New Feature","2012-08-17T10:53:17.000-0500",False,0.07776925705675533,0.0,0.4324316190084606,0.4033762013572734,"B"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.06440817879882496,0.0,0.2095251351561321,0.35564734417388943,"B"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.014980442337236395,0.0,4.862390393562784e-11,0.1086811486955401,"B"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.035014158407228956,0.0,4.415635063545905e-05,0.22535484684262821,"B"
"TDQ-14420","New Feature","2017-10-26T05:02:24.000-0500",False,0.07972499566195114,0.0,2.355593219562635e-08,0.4098810184356521,"B"
"TDQ-5909","Bug","2012-07-20T01:21:26.000-0500",False,0.008723796574941855,0.0,2.4811586264900232e-12,0.06590852638679631,"B"
"TDQ-10440","Bug","2015-06-02T22:17:40.000-0500",False,0.1313247071440485,1.0,1.1712431801961053e-07,0.5479362307256882,"B"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.03149715421862514,0.0,6.6837276336867895e-09,0.20681659338844183,"B"
"TDQ-5581","Bug","2012-06-08T05:01:42.000-0500",False,0.040254623513513395,0.0,6.311437678815672e-11,0.2516538650568715,"B"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.032420809326613356,1.0,0.9999999999944293,0.21175739352139056,"B"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.07455221469138278,0.0,0.9998521157216037,0.3924212678779281,"B"
"TDQ-11606","New Feature","2016-02-15T05:55:05.000-0600",False,0.05217483769853282,0.0,1.0266743346328076e-08,0.3062016271608942,"B"
"TDQ-6081","Work Item","2012-09-04T07:21:38.000-0500",False,0.004775631474320702,0.0,6.800807124892456e-13,0.037047262366433915,"B"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.025293854540459314,0.0,4.57120681940646e-12,0.17222459601764897,"B"
"TDQ-4906","Bug","2012-03-09T03:42:03.000-0600",False,0.03569589417445749,0.0,1.2827831975237925e-05,0.22886362945260122,"B"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.0453994868065194,0.0,3.5912201826954755e-07,0.2760460635523611,"B"
"TDQ-11467","Work Item","2016-01-04T08:44:04.000-0600",False,0.06820618743739713,0.0,1.0455059204087257e-07,0.36983047386958395,"B"
"TDQ-5020","Bug","2012-03-26T22:15:28.000-0500",True,0.03014024131647785,0.0,2.0177370883635937e-11,0.19946233532511418,"B"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.029787059204099374,0.0,1.731418523497217e-11,0.19752914291936427,"B"
"TDQ-7951","Work Item","2013-09-05T02:43:08.000-0500",False,0.015567980692243,0.0,2.623945632134302e-08,0.11252385121258485,"B"
"TDQ-9229","New Feature","2014-07-11T04:37:26.000-0500",False,0.11434205003043021,0.0,3.368592792073367e-05,0.5086230706548577,"B"
"TDQ-7827","Bug","2013-08-22T01:54:17.000-0500",False,0.023901470228242478,1.0,1.3209894640014504e-11,0.16410569989742993,"B"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.05985750992910261,0.0,3.1969224865867985e-07,0.3379523948380255,"B"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.04752723920715631,0.0,1.6118962766594062e-05,0.2857478276310787,"B"
"TDQ-14431","New Feature","2017-10-27T06:46:49.000-0500",False,0.01609087982088021,0.0,4.26598177266415e-10,0.11591984492499971,"B"
"TDQ-5118","Bug","2012-04-06T05:12:53.000-0500",False,0.012424213031307736,0.0,7.656806560611768e-12,0.09162327250550963,"B"
"TDQ-8601","New Feature","2014-02-07T10:45:53.000-0600",True,0.17591692732374073,1.0,3.416539945725863e-10,0.6312010204879227,"B"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.004775631474320702,0.0,6.800807124892456e-13,0.037047262366433915,"B"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.030665567935353858,0.0,8.22998879949354e-12,0.2023231972953262,"B"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.03682202383514972,0.0,5.4466653369969e-10,0.23460120141367982,"B"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.08982364286236201,0.0,8.789366494542842e-08,0.44172651007821445,"B"
"TDQ-5249","Bug","2012-04-27T04:05:44.000-0500",False,0.12084063621301595,1.0,1.0992485169589793e-10,0.5242655628799111,"B"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.02411695197596218,0.0,5.456555249189809e-11,0.16537103401406583,"B"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.008391244756816034,0.0,2.6846291475110285e-11,0.06353580786024558,"B"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.07991163814313204,1.0,8.194152324727542e-08,0.41049581461098245,"B"
"TDQ-4720","Bug","2012-02-16T06:00:13.000-0600",False,0.025242053681020796,0.0,5.019479105647833e-06,0.171924962749096,"B"
"TDQ-5968","Bug","2012-08-10T02:39:39.000-0500",False,0.013215244023440346,0.0,2.2712403907022964e-11,0.09696170976367458,"B"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.05936265046072306,0.0,2.892504057219346e-10,0.3359800735628038,"B"
"TDQ-6010","New Feature","2012-08-17T10:53:17.000-0500",False,0.07776925705675533,0.0,0.4324316190084606,0.4033762013572734,"B"
"TDQ-5501","Bug","2012-05-29T02:36:32.000-0500",False,0.012538181835534564,1.0,3.8251395348158694e-10,0.09239577359268918,"B"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.17028564536396906,1.0,1.855111223088604e-08,0.6219957747803536,"B"
"TDQ-3490","New Feature","2011-09-02T03:36:20.000-0500",True,0.47642634094019604,1.0,1.0,0.8794537548641302,"B"
"TDQ-5853","Bug","2012-07-13T07:17:36.000-0500",False,0.01816587768764645,0.0,4.949904630269281e-10,0.1291781152092876,"B"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.03705165156238268,0.0,0.9974112511680966,0.23576230873774337,"B"
"TDQ-5772","Work Item","2012-07-06T08:51:13.000-0500",False,0.07302537692830853,0.0,4.671123338404586e-10,0.3871075152711361,"B"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.038138084190418954,1.0,4.7260514207851275e-06,0.24121580663810668,"B"
"TDQ-15682","Work Item","2018-07-29T22:28:16.000-0500",False,0.052205946106615296,0.0,1.62971834080014e-08,0.3063352435787868,"B"
"TDQ-13474","New Feature","2017-03-14T09:04:58.000-0500",False,0.05476821664088639,0.0,4.551017955661603e-07,0.3171959912129287,"B"
"TDQ-11738","Bug","2016-03-11T01:27:09.000-0600",False,0.03254649803311973,0.0,0.9999998180048971,0.2124256950047858,"B"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.021136280546928867,0.0,3.440200506966115e-08,0.14757241147351108,"B"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.028736373522407942,0.0,0.8817370443484562,0.1917309160080676,"B"
"TDQ-3249","Work Item","2011-08-12T09:10:52.000-0500",True,0.11192774150286132,1.0,7.80346167029735e-08,0.5026081036276491,"B"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.023207142118666108,0.0,3.600151515807073e-07,0.1600061381276416,"B"
"TDQ-12485","Bug","2016-08-30T02:01:31.000-0500",False,0.06197662933399706,1.0,2.290061247183333e-06,0.34629042568200646,"B"
"TDQ-5645","Bug","2012-06-19T07:29:49.000-0500",False,0.023610172010225704,0.0,1.0477136420384327e-07,0.162389943946493,"B"
"TDQ-5407","Bug","2012-05-21T05:41:35.000-0500",False,0.061896115417526286,1.0,1.2615530241214167e-09,0.3459767898233743,"B"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.0467991713706571,1.0,5.133765433742515e-10,0.2824526536689516,"B"
"TDQ-5381","Bug","2012-05-16T05:14:10.000-0500",False,0.10569288785937876,1.0,1.6820611623742884e-09,0.48653337902155064,"B"
"TDQ-12053","Bug","2016-05-18T03:36:40.000-0500",False,0.10041270689373497,0.0,8.537807913028945e-07,0.4722746664557098,"B"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.004775631474320702,0.0,6.800807124892456e-13,0.037047262366433915,"B"
"TDQ-13907","Bug","2017-06-08T15:51:55.000-0500",True,0.06913895790482653,0.0,1.1138091007050002e-05,0.3732359117067025,"B"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.030665567935353858,0.0,8.22998879949354e-12,0.2023231972953262,"B"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.04362253219878917,0.0,6.345757634285637e-10,0.2677738286081673,"B"
"TDQ-14712","Work Item","2018-01-16T09:25:54.000-0600",False,0.06680149528367102,0.0,0.9999999999997726,0.3646448309323113,"B"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.00415920783590732,0.0,1.168197268185217e-13,0.032400931538106116,"B"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.004775631474320702,0.0,6.800807124892456e-13,0.037047262366433915,"B"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.04136555745807794,0.0,0.999999999724821,0.2570364458097577,"B"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.02618490611922425,0.0,0.00013379992857685453,0.17734992376893144,"B"
"TDQ-4884","Bug","2012-03-07T02:20:30.000-0600",False,0.06168248297195713,0.0,0.06153775121624362,0.3451434019692069,"B"
"TDQ-5906","New Feature","2012-07-19T10:07:06.000-0500",False,0.044954386965237354,0.0,1.689042742129298e-08,0.2739887176783337,"B"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.017844859893527378,0.0,9.57868589448473e-08,0.12714939812784107,"B"
"TDQ-13775","New Feature","2017-05-13T15:43:58.000-0500",False,0.040857648839566475,0.0,0.04480235493047786,0.2545836734634862,"B"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.05184986708801963,0.0,0.00036440477642146177,0.30480326040682987,"B"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.05462344481235783,0.0,3.7661320061228353e-07,0.3165898696500787,"B"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.06234701310811944,0.0,3.859441206640866e-07,0.3477300517846945,"B"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.04392920872187245,0.0,0.9987738781130193,0.2692127553875673,"B"
"TDQ-6925","Work Item","2013-02-26T03:28:43.000-0600",False,0.16270088285451098,0.0,6.635153147716302e-10,0.6090603569777038,"B"
"TDQ-4828","New Feature","2012-02-28T11:27:17.000-0600",False,0.05115661354123275,1.0,9.690659300750195e-08,0.3018044666902856,"B"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.3476783499230424,1.0,1.0,0.8103632378897174,"B"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.03982134271770067,0.0,1.8326928788379327e-06,0.24953679792396602,"B"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.0788802986311652,0.0,0.5055967503403159,0.40708564286586946,"B"
"TDQ-4994","Bug","2012-03-23T01:55:26.000-0500",True,0.03320543705152751,1.0,2.822920743758963e-11,0.21591370459552017,"B"
"TDQ-12985","Bug","2016-12-07T06:35:44.000-0600",False,0.05280519555917353,0.0,8.084928517028252e-09,0.3089008244436437,"B"
"TDQ-7079","Work Item","2013-04-03T04:15:37.000-0500",False,0.02957542776881173,0.0,3.924538989171921e-09,0.19636694596084453,"B"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.014119921006442836,0.0,0.37152172948756845,0.10300100808502809,"B"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.029151120254590414,0.0,0.9999739850569028,0.19402818252203569,"B"
