"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-17912","Bug","2016-09-06T05:23:05.000-0500",False,0.014822747468807962,0.0,1.421976279104905e-12,0.1857964695112927,"S"
"TESB-17856","New Feature","2016-08-26T08:41:03.000-0500",False,0.006145738167982434,0.0,0.0017737226188024398,0.08574500554294552,"S"
"TESB-17855","New Feature","2016-08-26T05:58:15.000-0500",False,0.01855618377508875,0.0,1.924468981226397e-12,0.2228522239417246,"S"
"TESB-17854","New Feature","2016-08-26T05:57:18.000-0500",False,0.01855618377508875,0.0,1.924468981226397e-12,0.2228522239417246,"S"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.01855618377508875,0.0,1.924468981226397e-12,0.2228522239417246,"S"
"TESB-17757","Change request","2016-08-09T02:00:07.000-0500",False,0.00739829648670796,0.0,2.028443218035936e-15,0.10156278268851977,"S"
"TESB-17754","Change request","2016-08-09T01:43:54.000-0500",False,0.006431275073520593,0.0,1.634596693515347e-15,0.0893961464930902,"S"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.017067853805579455,0.0,2.403175191266826e-10,0.20845834754492268,"S"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.011383578910564492,0.0,3.3081888889771184e-12,0.14867458742295972,"S"
"TESB-15317","Bug","2015-05-19T22:42:18.000-0500",False,0.02779477666638217,0.0,1.1964958872701694e-13,0.3024583239391324,"S"
"TESB-14738","Change request","2014-12-22T07:06:26.000-0600",False,0.006574016389784713,0.0,1.8467295742176547e-15,0.09121123932937941,"S"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.0054816660146974425,0.0,1.784851259507715e-10,0.07714755828750476,"S"
"TESB-13817","Change request","2014-07-01T09:54:00.000-0500",False,0.01497593093671772,0.0,5.159077448640772e-10,0.18738049091921347,"S"
"TESB-13816","Change request","2014-07-01T09:39:18.000-0500",False,0.021658764725370934,0.0,1.0539677262406538e-09,0.25136447473724505,"S"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.00414765348033434,0.0,3.8330542808787436e-13,0.05941494900159135,"S"
"TESB-13290","Bug","2014-04-02T15:39:11.000-0500",False,0.010887592648015757,0.0,0.9999999900974785,0.1430624136513111,"S"
"TESB-13063","New Feature","2014-03-07T00:52:25.000-0600",False,0.0045562073580416515,0.0,1.0390641381841725e-16,0.0649126112713237,"S"
"TESB-13056","New Feature","2014-03-05T10:44:45.000-0600",False,0.006148173454233085,0.0,7.039732611405229e-13,0.08577626026564664,"S"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.005722721926090125,0.0,2.330725863923946e-15,0.08028570196351083,"S"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.007420181314043907,0.0,0.04780553206079497,0.10183463738877722,"S"
"TESB-12344","Change request","2013-12-13T02:26:40.000-0600",False,0.00529788751185206,0.0,4.590637228265221e-12,0.07474167650655522,"S"
"TESB-11741","Bug","2013-10-25T04:39:48.000-0500",False,0.005291547891074608,0.0,1.5012348778725497e-11,0.07465847529972121,"S"
"TESB-11727","Bug","2013-10-24T08:58:37.000-0500",False,0.02047513900286868,0.0,2.963910232244402e-08,0.2407163483860549,"S"
"TESB-11450","Change request","2013-10-07T07:23:32.000-0500",False,0.0036329414331473095,0.0,2.6737056926878852e-09,0.05240262320458951,"S"
"TESB-11324","Change request","2013-09-26T11:31:24.000-0500",False,0.010509241715791396,0.0,6.9166302934558676e-12,0.13873514883100144,"S"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.02447468355834393,0.0,7.759914602785317e-14,0.2756312197900807,"S"
"TESB-11311","Change request","2013-09-26T07:25:08.000-0500",False,0.03842479550026132,0.0,1.69900410744385e-10,0.3773597863154112,"S"
"TESB-11304","Change request","2013-09-26T03:52:22.000-0500",False,0.014524774897071593,0.0,1.2806823321696163e-14,0.1826988975030984,"S"
"TESB-11291","Bug","2013-09-24T08:52:07.000-0500",False,0.0069782745187851975,0.0,1.7184827777326922e-13,0.09631551839169465,"S"
"TESB-11139","Change request","2013-09-09T06:50:56.000-0500",False,0.0033755138195331823,0.0,2.7899496668038616e-12,0.04885887244185226,"S"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.01391146494119684,0.0,2.3621187837322975e-10,0.17625447972332145,"S"
"TESB-11021","Change request","2013-09-02T07:45:59.000-0500",False,0.04499551499718194,0.0,8.427534977963728e-12,0.41676852391083136,"S"
"TESB-11014","Change request","2013-09-02T06:36:24.000-0500",False,0.028596795380951952,0.0,4.55117105677104e-13,0.3086694886676643,"S"
"TESB-10961","Change request","2013-08-30T05:26:10.000-0500",False,0.015010550553123406,0.0,5.29174694538672e-12,0.1877376959077451,"S"
"TESB-10957","New Feature","2013-08-30T02:56:25.000-0500",False,0.011216260696273425,0.0,7.592850068525094e-10,0.14678895823565313,"S"
"TESB-10955","New Feature","2013-08-30T01:28:50.000-0500",False,0.00666221550200014,0.0,3.751641420330222e-12,0.09232942285682995,"S"
"TESB-10951","Work Item","2013-08-29T09:47:37.000-0500",False,0.0025647712007513244,0.0,1.6809765812892878e-15,0.037535215643367405,"S"
"TESB-10948","Change request","2013-08-29T09:40:16.000-0500",False,0.003738861910376143,0.0,1.3134042147070621e-12,0.05385359747906259,"S"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.009082405155345207,0.0,1.34880226727826e-10,0.12204641575154851,"S"
"TESB-10710","Change request","2013-08-08T05:08:01.000-0500",False,0.010660081472754197,0.0,1.8938629340789755e-12,0.14046515997068426,"S"
"TESB-10683","Bug","2013-08-07T04:00:42.000-0500",False,0.02644960347629437,0.0,1.7438557766079024e-13,0.2918102326754335,"S"
"TESB-10673","Bug","2013-08-06T05:59:13.000-0500",False,0.013330442511430325,0.0,4.181255614369626e-09,0.1700624377932979,"S"
"TESB-10663","New Feature","2013-08-05T08:45:54.000-0500",False,0.002864875326763109,0.0,7.526006588368841e-08,0.041755914684777205,"S"
"TESB-10661","New Feature","2013-08-05T07:20:01.000-0500",False,0.008994035779648276,0.0,7.869596967681504e-06,0.12099314035133055,"S"
"TESB-10648","Change request","2013-08-02T05:28:33.000-0500",False,0.004158511545899126,0.0,1.2232992282001154e-10,0.05956183681014554,"S"
"TESB-10617","Bug","2013-07-31T00:52:13.000-0500",False,0.015383541791025036,0.0,0.9999990437121393,0.19156797052498517,"S"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.020026996016773515,0.0,9.24554301533027e-07,0.23661216788466,"S"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.014133977873188527,0.0,0.6898251233892886,0.17860334218443516,"S"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.036246220909773065,0.0,3.2982747564097564e-14,0.3632234305177427,"S"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.010661946151058106,0.0,1.9667403076353691e-10,0.1404865061423192,"S"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.010148386333814739,0.0,1.4704648466716393e-09,0.13457019623970523,"S"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.045098719269942196,0.0,3.4865318829016343e-12,0.41735179613961304,"S"
"TESB-10460","Bug","2013-07-18T02:40:52.000-0500",False,0.02272673073164129,0.0,4.232132016867061e-12,0.26074028191015086,"S"
"TESB-10444","New Feature","2013-07-17T10:25:15.000-0500",False,0.01277612800860308,0.0,3.4707249661530617e-10,0.16407457331561878,"S"
"TESB-10443","New Feature","2013-07-17T10:21:04.000-0500",False,0.010753562280965223,0.0,7.592850068525094e-10,0.1415340895912364,"S"
"TESB-10441","New Feature","2013-07-17T10:09:13.000-0500",False,0.010268588644685954,0.0,0.0016798325963678943,0.1359616870976284,"S"
"TESB-10440","New Feature","2013-07-17T09:45:48.000-0500",False,0.006865192931940026,0.0,1.017959287975955e-08,0.0948930854875538,"S"
"TESB-10396","New Feature","2013-07-16T02:02:05.000-0500",False,0.00978840228051126,0.0,8.373541032135583e-11,0.1303780381968769,"S"
"TESB-10392","New Feature","2013-07-15T06:25:11.000-0500",True,0.018639785455950686,0.0,3.988941093844115e-08,0.2236465053219505,"S"
"TESB-10368","New Feature","2013-07-12T07:20:38.000-0500",False,0.004733720617857372,0.0,0.01531721453034738,0.06728271380219936,"S"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.010795783728885225,0.0,0.3315844567805873,0.14201607624781337,"S"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.0052558660790047364,0.0,3.1201721724900365e-05,0.07418992760929377,"S"
"TESB-10036","New Feature","2013-06-11T04:50:24.000-0500",False,0.011084394012118986,0.0,1.9041089095590963e-07,0.14529741390158687,"S"
"TESB-10008","Change request","2013-05-05T10:57:24.000-0500",False,0.016502207947245818,0.0,5.007581777514538e-13,0.2028588789671873,"S"
"TESB-9653","Change request","2013-05-14T10:46:19.000-0500",False,0.02864690421669035,0.0,3.5897699545841547e-13,0.3090542199383489,"S"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.012620630418171975,0.0,2.2381129791604527e-13,0.1623805147688052,"S"
"TESB-9629","New Feature","2013-05-12T07:25:03.000-0500",False,0.006627175203805072,0.0,8.164048060096911e-13,0.09188548970567834,"S"
"TESB-9530","Bug","2013-04-30T14:07:32.000-0500",False,0.010194934463799791,0.0,5.041298666103882e-12,0.13510953988616864,"S"
"TESB-9479","New Feature","2013-04-29T08:06:09.000-0500",False,0.003940600358977756,0.0,2.1544426901091352e-11,0.05660574658584772,"S"
"TESB-9358","Bug","2013-04-25T01:40:48.000-0500",False,0.05074910287664163,0.0,5.95951039447909e-14,0.44777142230532874,"S"
"TESB-9347","New Feature","2013-04-24T08:17:07.000-0500",False,0.025127784559642322,0.0,0.6163736266044618,0.28105546563323547,"S"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.013936662530129077,0.0,3.2964699898682906e-13,0.1765210882010735,"S"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.008461673013206848,0.0,2.589077636411177e-12,0.11459807826248447,"S"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.006711943327469183,0.0,8.472643150798411e-11,0.09295874460428193,"S"
"TESB-9288","Bug","2013-04-18T12:16:52.000-0500",False,0.018555592655559103,0.0,6.24438718930666e-11,0.22284660253950267,"S"
"TESB-9005","Bug","2013-04-02T10:42:46.000-0500",False,0.047716259672410895,0.0,4.698235711277762e-13,0.431804947495658,"S"
"TESB-9001","Change request","2013-04-02T06:06:16.000-0500",False,0.017319056916261753,0.0,1.1029233571228868e-12,0.21092196238470673,"S"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.020603284330591793,0.0,1.8760920459733553e-14,0.24188251170204741,"S"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.014983735259872157,0.0,1.1043914929954035e-13,0.18746104111111808,"S"
"TESB-8953","Bug","2013-03-29T16:30:24.000-0500",False,0.006030070396085472,0.0,0.9999572925346965,0.08425822479222314,"S"
"TESB-8887","Change request","2013-03-26T10:56:07.000-0500",False,0.040016269692480365,0.0,9.958953087099091e-14,0.3873345625326657,"S"
"TESB-8645","Change request","2013-03-07T00:30:02.000-0600",False,0.00785677316347659,0.0,8.340901658780778e-11,0.10722631154714657,"S"
"TESB-8637","Change request","2013-03-06T08:24:12.000-0600",True,0.0058426883188406,0.0,9.479522837248535e-08,0.08184008619752658,"S"
"TESB-8607","New Feature","2013-03-04T06:17:41.000-0600",False,0.004768807488091674,0.0,3.7533083558551885e-13,0.06774986125568618,"S"
"TESB-8605","New Feature","2013-03-04T05:36:52.000-0600",False,0.0016715510415019285,0.0,7.036090671982407e-10,0.02476540508179547,"S"
"TESB-8570","Bug","2013-02-27T03:45:13.000-0600",False,0.020593452480207938,0.0,8.312684237975856e-10,0.24179315482694222,"S"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.004907063446670866,1.0,4.881362311573461e-15,0.06958637800593682,"S"
"TESB-8361","Bug","2013-02-06T09:24:12.000-0600",False,0.013338330794196319,0.0,0.9999999999998295,0.17014707847931324,"S"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.013241342216033134,0.0,1.0,0.16910529215385203,"S"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.001485497379532771,0.0,6.148793514776267e-12,0.022065681338986183,"S"
"TESB-8342","Change request","2013-02-01T05:48:13.000-0600",False,0.010266558705209325,0.0,1.3445249078314793e-14,0.13593822237485384,"S"
"TESB-8305","Bug","2013-01-29T03:26:48.000-0600",False,0.01668940617121589,0.0,5.8246971398414e-11,0.20472003597904023,"S"
"TESB-8273","Bug","2013-01-25T02:46:57.000-0600",False,0.03260761069610813,0.0,5.112876167884392e-13,0.33828226376099124,"S"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.02423616984491333,0.0,2.85214457352142e-14,0.27363164858783934,"S"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.007764694879571352,0.0,1.1967932688225476e-08,0.10609419418380928,"S"
"TESB-8082","New Feature","2013-01-10T03:52:57.000-0600",False,0.013757791385572465,0.0,1.854367154920887e-11,0.17462505562898434,"S"
"TESB-8066","New Feature","2013-01-09T08:12:09.000-0600",True,0.007038472385599089,0.0,1.7737906030732114e-12,0.09707104623778717,"S"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.008131403219054383,0.0,2.7902324093257716e-12,0.11058720272573075,"S"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.0028248120358630668,0.0,3.0168212011104136e-12,0.041194455788204215,"S"
"TESB-8061","New Feature","2013-01-09T07:02:14.000-0600",False,0.020864330533469914,0.0,1.790922574225053e-10,0.244248005556586,"S"
"TESB-7919","New Feature","2012-12-20T09:01:10.000-0600",False,0.013281284434970186,0.0,2.6961616846198466e-12,0.16953461652818663,"S"
"TESB-7856","New Feature","2012-12-12T02:15:49.000-0600",False,0.011615788927930455,0.0,1.7156880952349478e-09,0.15127881010193533,"S"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.008675197319535817,0.0,1.8282138294986247e-12,0.11717337847856901,"S"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.014903396600023116,0.0,9.917718107540082e-14,0.18663114403598885,"S"
"TESB-7761","New Feature","2012-11-28T10:08:16.000-0600",False,0.00713351999754002,0.0,9.370083204767294e-10,0.09826158141878004,"S"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.0072371966183800256,0.0,5.859491921375867e-15,0.09955688475792267,"S"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.010315052736120716,0.0,7.436019925656848e-07,0.13649845852497128,"S"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.017720066972248604,0.0,2.312356601763537e-06,0.21482572693891208,"S"
"TESB-7684","Work Item","2012-11-21T04:21:22.000-0600",False,0.019061558807527617,0.0,6.050091853751568e-12,0.22763109285636973,"S"
"TESB-7631","Bug","2012-11-19T06:22:16.000-0600",False,0.0077827098995118275,0.0,2.062338163012706e-13,0.10631590108475308,"S"
"TESB-7621","Bug","2012-11-16T11:06:50.000-0600",False,0.01632996104448303,0.0,1.155780610614985e-09,0.20113928858956984,"S"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.016163488301388865,0.0,6.769537798977494e-11,0.19947085429063913,"S"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.012322425725094604,0.0,5.6030861972489874e-06,0.1591139649521679,"S"
"TESB-7362","New Feature","2012-10-26T13:24:27.000-0500",False,0.0022080178116606567,0.0,5.781556921453215e-12,0.032472521477841985,"S"
"TESB-7354","Bug","2012-10-26T00:51:36.000-0500",False,0.020584361667097404,0.0,9.902007327705502e-13,0.2417105157288487,"S"
"TESB-7337","Bug","2012-10-22T16:03:06.000-0500",False,0.0457626102169229,0.0,8.38153203727989e-12,0.4210791240871481,"S"
"TESB-7276","Bug","2012-10-12T02:17:59.000-0500",False,0.015588808639495485,0.0,0.9999999872808872,0.19366172671868787,"S"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.020440321501658663,0.0,1.224526858974046e-13,0.24039893079267785,"S"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.010256862598944951,1.0,1.364628004078355e-14,0.1358261257099796,"S"
"TESB-7116","Change request","2012-09-26T02:48:17.000-0500",False,0.0025282782654749386,0.0,2.3017993063359354e-16,0.03701961205195041,"S"
"TESB-7115","Change request","2012-09-26T02:47:30.000-0500",False,0.010810697294391065,0.0,5.9293092014333174e-06,0.1421862052812084,"S"
"TESB-6983","Change request","2012-09-06T04:03:45.000-0500",False,0.004046514127408239,0.0,1.0256098593736394e-08,0.05804468364042288,"S"
"TESB-6967","New Feature","2012-09-05T10:29:08.000-0500",False,0.03413775290608233,0.0,5.373830900511127e-10,0.3489819219539217,"S"
"TESB-6934","New Feature","2012-09-05T04:23:52.000-0500",False,0.014196477594124427,0.0,8.203766110352955e-12,0.17926087589539924,"S"
"TESB-6926","New Feature","2012-09-04T16:57:26.000-0500",False,0.018137003308861546,0.0,2.0205512552021633e-09,0.21884711353490444,"S"
"TESB-6878","Bug","2012-08-24T02:19:26.000-0500",False,0.010579915400148913,0.0,2.711858841850779e-10,0.13954651992097955,"S"
"TESB-6871","Bug","2012-08-23T09:17:14.000-0500",False,0.004665363133073836,0.0,7.689548286735905e-08,0.06637134951727523,"S"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.021333892715231752,0.0,8.212889121931912e-13,0.24846916676723285,"S"
"TESB-6791","Work Item","2012-08-16T02:51:17.000-0500",False,0.009627417874772903,0.0,9.257592706505164e-10,0.12849113490719039,"S"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.010713099929227496,0.0,3.199943593240482e-10,0.14107171445897623,"S"
"TESB-6729","New Feature","2012-08-12T23:34:41.000-0500",False,0.00694669703052637,0.0,9.506301511366494e-12,0.09591872839837859,"S"
"TESB-6674","Change request","2012-08-01T10:14:07.000-0500",False,0.004358979706083926,0.0,7.486458453574222e-16,0.062266121445696695,"S"
"TESB-6517","Bug","2012-07-18T01:36:09.000-0500",False,0.02405381612976305,1.0,5.587972665340834e-13,0.2720960944423738,"S"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.01170577321399083,0.0,5.428872556891757e-14,0.152284027903256,"S"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.0034873608183087143,0.0,4.6532124865973615e-10,0.05040158514067921,"S"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.017640446901519304,0.0,2.2585750564174625e-12,0.21405346252617152,"S"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.0047310907771860805,0.0,2.9639233595736968e-12,0.06724768250540374,"S"
"TESB-6332","New Feature","2012-07-01T16:06:19.000-0500",False,0.002391768392829,0.0,7.70529577123727e-12,0.03508631095573683,"S"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.0059179354878987935,0.0,0.9999999999593001,0.08281256329800975,"S"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.046854448776373236,0.0,6.967042208335748e-13,0.42711746609152884,"S"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.009283445561924755,0.0,5.488232911119603e-11,0.12443393572126207,"S"
"TESB-6092","Change request","2012-06-04T02:31:13.000-0500",False,0.006559814023691361,0.0,8.79428098398594e-13,0.09103094351162223,"S"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.0017871128389069127,0.0,6.911782446817225e-13,0.026435271536936575,"S"
"TESB-5942","Bug","2012-05-15T22:40:52.000-0500",False,0.01922832650790314,0.0,2.324023546607441e-13,0.229196261031804,"S"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.022361951104578174,0.0,9.660185405340487e-11,0.25756206306133705,"S"
"TESB-5777","Change request","2012-05-03T09:10:49.000-0500",False,0.005274407220990916,0.0,2.86057419101991e-14,0.0744334514556181,"S"
"TESB-5763","Bug","2012-04-30T08:00:36.000-0500",False,0.00862840656597822,0.0,4.0216642886046353e-13,0.1166102266135584,"S"
"TESB-5709","Bug","2012-04-24T07:29:31.000-0500",False,0.008984614559591661,0.0,3.26150010506605e-12,0.12088071074285836,"S"
"TESB-5704","Bug","2012-04-24T04:28:09.000-0500",False,0.012579431808861858,0.0,1.9290492015209992e-13,0.16193061763505415,"S"
"TESB-5685","Bug","2012-04-24T04:00:15.000-0500",False,0.007331618594117257,0.0,4.842650890316061e-13,0.10073356430806507,"S"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.00847177303055178,0.0,9.297553194530114e-13,0.11472020722973514,"S"
"TESB-5620","Change request","2012-04-17T06:20:27.000-0500",False,0.016900306178631284,0.0,2.2013255845421e-13,0.20680729914038917,"S"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.006304975542350406,0.0,5.243054226202655e-13,0.08778450744907955,"S"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.0029571259941754014,0.0,1.9067005470884917e-12,0.043046417125298636,"S"
"TESB-5444","Bug","2012-04-03T09:35:43.000-0500",False,0.008183219518927653,0.0,1.8768897148831512e-15,0.1112186967294941,"S"
"TESB-5330","Change request","2012-03-25T08:27:53.000-0500",False,0.0022394737921029987,0.0,2.0371505077700325e-14,0.03292090778575113,"S"
"TESB-5329","Change request","2012-03-25T08:13:03.000-0500",False,0.006044485110256712,0.0,1.0632281119253353e-12,0.08444375474737695,"S"
"TESB-5324","Change request","2012-03-23T16:58:29.000-0500",False,0.003907502526523412,0.0,1.265244183993192e-13,0.05615524265763987,"S"
"TESB-5323","Bug","2012-03-23T11:22:38.000-0500",True,0.005421007063258974,0.0,4.325358390991437e-14,0.07635474588845366,"S"
"TESB-5269","Bug","2012-03-22T08:08:53.000-0500",False,0.013980551742384571,0.0,3.465704874554316e-08,0.176985088030852,"S"
"TESB-5259","New Feature","2012-03-21T10:28:50.000-0500",False,0.0008655443365261161,0.0,8.510802854874821e-13,0.0129684054307594,"S"
"TESB-5252","Bug","2012-03-20T23:29:57.000-0500",False,0.07461593436919361,0.0,6.898743328633732e-11,0.5501422010563707,"S"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.015167694115098425,0.0,9.869973609271713e-11,0.18935547650212,"S"
"TESB-5240","Bug","2012-03-19T13:11:24.000-0500",False,0.01972666107938758,0.0,5.885128490118653e-13,0.23383884742431466,"S"
"TESB-5229","Bug","2012-03-16T09:55:22.000-0500",False,0.013100538105033407,0.0,8.518461283443233e-09,0.16758857134131788,"S"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.0012907122948164443,0.0,2.085559616492948e-13,0.019224285334315496,"S"
"TESB-5169","New Feature","2012-03-12T03:11:06.000-0500",False,0.0018036482639681604,0.0,8.04781306714091e-14,0.026673772211819793,"S"
"TESB-5157","Change request","2012-03-08T21:54:09.000-0600",False,0.09173154609455073,0.0,8.019569174037118e-12,0.6050199994972529,"S"
"TESB-5154","Bug","2012-03-08T12:00:58.000-0600",False,0.007269366287048126,0.0,3.875829463470954e-11,0.09995810128885416,"S"
"TESB-5142","Bug","2012-03-08T00:40:46.000-0600",False,0.015137623293487244,0.0,5.134312112420202e-13,0.18904635865221692,"S"
"TESB-5091","Change request","2012-03-06T11:16:54.000-0600",False,0.015788405402567516,0.0,5.517067580216409e-12,0.19568810434985515,"S"
"TESB-5058","Bug","2012-03-02T04:04:46.000-0600",True,0.016579961221114617,0.0,2.8027105367243582e-11,0.20363288601314747,"S"
"TESB-5017","New Feature","2012-03-01T00:18:28.000-0600",False,0.004623512370534384,0.0,1.840242060961097e-12,0.06581256390558997,"S"
"TESB-4997","Work Item","2012-02-28T09:38:33.000-0600",False,0.01637106169387804,0.0,5.870068333499696e-13,0.20155022701206557,"S"
"TESB-4988","Bug","2012-02-27T10:34:47.000-0600",True,0.025965305048720484,0.0,1.0264072118429651e-06,0.28790399618987406,"S"
"TESB-4805","Bug","2012-02-09T02:06:58.000-0600",False,0.0038087406890140404,0.0,7.53800197576039e-15,0.05480858487943078,"S"
"TESB-4769","New Feature","2012-02-07T07:56:21.000-0600",False,0.019051285743232598,0.0,8.128901166852467e-10,0.2275344864396694,"S"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.005417288878007803,0.0,2.014187927931065e-11,0.07630610805144475,"S"
"TESB-4478","Bug","2012-01-06T03:17:07.000-0600",False,0.011877379773027285,0.0,3.981629077781517e-13,0.15419497011900032,"S"
"TESB-4473","Bug","2012-01-05T12:11:06.000-0600",False,0.008401783213233557,0.0,1.0,0.11387325175449332,"S"
"TESB-4437","Bug","2011-12-28T22:27:00.000-0600",False,0.03386331504342852,0.0,2.684901542226424e-13,0.34708596068124753,"S"
"TESB-4436","Bug","2011-12-28T07:26:32.000-0600",False,0.005089469661620953,0.0,3.790509889251835e-07,0.07199909599273095,"S"
"TESB-4349","Change request","2011-12-21T14:08:48.000-0600",False,0.005564357361274014,0.0,1.0392128230845699e-06,0.07822629959441614,"S"
"TESB-4336","Bug","2011-12-21T02:08:53.000-0600",False,0.012107870780723437,0.0,1.8259486179979907e-13,0.1567491460912628,"S"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.001594018142371729,0.0,8.301313137517931e-15,0.02364205866155317,"S"
"TESB-4327","Bug","2011-12-19T02:30:59.000-0600",False,0.006003098366419601,0.0,3.076946856846718e-14,0.08391088363713263,"S"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.003999476676724172,0.0,3.78448722450805e-09,0.05740614055982873,"S"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.009164575333546109,0.0,8.853664302284164e-14,0.12302370858586197,"S"
"TESB-4280","Bug","2011-12-12T22:04:27.000-0600",False,0.04758676326397731,0.0,1.1593734487029802e-13,0.431104967444492,"S"
"TESB-4279","Bug","2011-12-12T20:47:50.000-0600",True,0.010901399987057603,0.0,2.284543400508361e-12,0.1432195706129931,"S"
"TESB-4209","Bug","2011-12-03T07:44:03.000-0600",False,0.002264032128261392,0.0,5.7429574372396394e-05,0.03327070311747117,"S"
"TESB-4145","Bug","2011-11-28T07:33:08.000-0600",False,0.044274941281827344,0.0,3.308249336130645e-12,0.41266690220187624,"S"
"TESB-4044","Bug","2011-11-22T03:44:41.000-0600",True,0.014544182522398563,0.0,7.080740352468456e-15,0.18290130951066932,"S"
"TESB-3985","New Feature","2011-11-17T04:53:40.000-0600",False,0.011219416878270373,0.0,5.122241857042131e-10,0.14682459889480395,"S"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.002629016716998373,0.0,6.205179880111909e-13,0.03844168266766847,"S"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.0046340908817014016,0.0,5.664807285567243e-13,0.06595386544730569,"S"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.020075839096547927,0.0,0.020205381290183486,0.23706145234341036,"S"
"TESB-3881","Bug","2011-11-10T07:58:36.000-0600",False,0.005750290647928041,0.0,2.4746022635720838e-08,0.08064333757069381,"S"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.011060785148135906,0.0,4.500361663881161e-09,0.14502986549710425,"S"
"TESB-3801","Bug","2011-11-03T17:51:22.000-0500",False,0.012023887899830794,0.0,5.881930348300604e-08,0.155820143949493,"S"
