"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-3778","Story","2015-09-08T15:51:37.000+0000",False,0.1154135012794879,1.0,0.013627707054905652,0.3810740423333796,"A"
"DM-4538","Story","2015-12-03T16:23:11.000+0000",False,0.08332566794551562,0.0,0.00048475567760434803,0.30019097513847826,"A"
"DM-18181","Story","2019-03-04T09:41:23.000+0000",True,0.08752738844261969,0.0,0.01087010756744339,0.31161081950783603,"A"
"DM-11921","Story","2017-09-14T17:53:01.000+0000",False,0.08365164395028814,0.0,0.009785744222082364,0.3010866846170639,"A"
"DM-4236","Story","2015-11-02T14:00:55.000+0000",False,0.048453402517055294,0.0,0.0005125793395311211,0.19374158170599975,"A"
"DM-646","Story","2014-05-08T13:21:01.000+0000",False,0.08917767540100197,0.0,0.0003535938650805597,0.3160228242272512,"A"
"DM-10926","Story","2017-06-13T16:14:27.000+0000",False,0.05095685821953368,0.0,0.00029233531851230855,0.20215688971875892,"A"
"DM-9535","Story","2017-02-21T11:25:47.000+0000",False,0.08573208466313732,0.0,0.0016371116643426353,0.3067644800484382,"A"
"DM-13546","Story","2018-02-13T14:08:08.000+0000",False,0.11101810168816084,0.0,0.6815826519478374,0.3708022710028212,"A"
"DM-13371","Story","2018-01-25T15:28:15.000+0000",False,0.14655865404571838,0.0,0.07501699608879178,0.44763173476796286,"A"
"DM-7504","Story","2016-09-02T07:41:15.000+0000",False,0.12118522636511754,0.0,0.0518581259849181,0.39421063350037233,"A"
"DM-4235","Story","2015-11-02T12:31:14.000+0000",False,0.15380917705885003,0.0,0.9981042776542183,0.4617187718936484,"A"
"DM-882","Bug","2014-06-17T18:45:34.000+0000",False,0.1130754558817554,0.0,0.0017380073070357937,0.375639607798396,"A"
"DM-9642","Story","2017-03-01T06:44:09.000+0000",False,0.1767479213517145,0.0,0.006552680046462737,0.5032672289338954,"A"
"DM-4788","Story","2016-01-12T11:29:04.000+0000",False,0.20468365141503603,0.0,0.143591826968204,0.5484308463785702,"A"
"DM-2189","Story","2015-02-26T14:33:49.000+0000",False,0.1092750038102429,1.0,0.005645685743324436,0.36666263808958294,"A"
"DM-8179","Story","2016-11-03T15:22:03.000+0000",False,0.13563276989909312,0.0,0.06353646712155853,0.4254499990006075,"A"
"DM-16373","Story","2018-10-30T18:43:39.000+0000",False,0.115883941606908,0.0,0.018959146141394025,0.3821595286879862,"A"
"DM-7690","Story","2016-09-20T11:31:44.000+0000",False,0.0424893310705946,0.0,0.0017238496734187545,0.17314830777175488,"A"
"DM-9817","Bug","2017-03-15T11:30:58.000+0000",False,0.023351839044895954,0.0,1.6504931677577453e-05,0.10139281873193351,"A"
"DM-6561","Bug","2016-06-15T09:57:21.000+0000",False,0.07403109280985508,0.0,0.0002891390401501707,0.27393504289565646,"A"
"DM-4398","Bug","2015-11-20T14:44:48.000+0000",False,0.07000861046823544,0.0,3.326136214414559e-05,0.26212555347591726,"A"
"DM-9669","Story","2017-03-01T13:19:11.000+0000",False,0.07767612877299324,0.0,7.096108538365456e-05,0.28439963617410197,"A"
"DM-7690","Story","2016-09-20T11:31:44.000+0000",False,0.0424893310705946,0.0,0.0017238496734187545,0.17314830777175488,"A"
"DM-6473","Story","2016-06-06T14:38:18.000+0000",True,0.17130036108638189,0.0,0.9961182671282215,0.49379225517498454,"A"
"DM-14814","Improvement","2018-06-18T12:24:19.000+0000",False,0.05942557006813905,0.0,0.004579665290516834,0.2296728880870566,"A"
"DM-17758","Story","2019-02-06T11:47:33.000+0000",True,0.29654559066924746,1.0,0.9999956798761312,0.6654784389663679,"A"
"DM-10737","Story","2017-05-30T14:06:48.000+0000",False,0.07286606525640726,0.0,0.022695863868476017,0.27054327061317596,"A"
"DM-18748","Bug","2019-04-01T07:36:12.000+0000",False,0.04039104678619579,0.0,7.479477077439617e-09,0.16571429683873723,"A"
"DM-12110","Story","2017-10-04T18:00:29.000+0000",False,0.09609479469760153,1.0,0.028609474300822876,0.33408149435695733,"A"
"DM-8680","Story","2016-12-16T09:55:14.000+0000",False,0.12160502964688816,1.0,0.008439115495459178,0.39515096641150516,"A"
"DM-10187","Story","2017-04-11T10:45:49.000+0000",False,0.04624215146926375,0.0,4.265200838172493e-06,0.18619730494675535,"A"
"DM-2955","Story","2015-06-20T19:32:39.000+0000",False,0.06292152120663107,0.0,0.005355791636300464,0.24062212131735086,"A"
"DM-5689","Story","2016-03-31T20:31:00.000+0000",False,0.1468270737148183,0.0,0.09432132110964239,0.4481620062476421,"A"
"DM-4218","Story","2015-10-29T14:34:16.000+0000",False,0.08105687880879181,0.0,0.0013020518702470112,0.293910622807701,"A"
"DM-5038","Story","2016-02-03T22:15:17.000+0000",True,0.11833109464321999,1.0,0.006641908330707691,0.38776350451766967,"A"
"DM-15102","Story","2018-07-13T12:00:23.000+0000",False,0.057688781279847924,0.0,0.0005141672529185271,0.22414614928208723,"A"
"DM-14593","Improvement","2018-05-29T16:46:23.000+0000",False,0.03946089622248478,0.0,1.5653997707185748e-08,0.16238650048418166,"A"
"DM-11038","Story","2017-06-26T16:26:06.000+0000",False,0.12756292590009952,0.0,0.009732719652070522,0.4082815918983585,"A"
"DM-6641","Story","2016-06-23T05:54:17.000+0000",False,0.1968543349859528,0.0,0.09998014700653333,0.5363196531652334,"A"
"DM-14755","Story","2018-06-11T11:46:25.000+0000",False,0.12533127960187898,0.0,0.41616699767781584,0.4034097493231816,"A"
"DM-14669","Story","2018-06-04T09:52:55.000+0000",True,0.31782754565246224,1.0,0.9958381037782035,0.687365938614613,"A"
"DM-14755","Story","2018-06-11T11:46:25.000+0000",False,0.12533127960187898,0.0,0.41616699767781584,0.4034097493231816,"A"
"DM-16347","Story","2018-10-29T17:13:01.000+0000",False,0.07783170488463792,0.0,3.5268176651127864e-05,0.284841386179466,"A"
"DM-5286","Story","2016-03-01T11:32:39.000+0000",False,0.07869383810995909,0.0,0.10377123786085003,0.2872821994690381,"A"
"DM-11049","Story","2017-06-27T04:22:44.000+0000",False,0.08513924526992904,0.0,0.0035029345682227944,0.3051533421384417,"A"
"DM-5989","Story","2016-05-06T11:47:06.000+0000",True,0.11126201382826073,1.0,0.006700244787126777,0.371378503159491,"A"
"DM-16731","Bug","2018-12-05T17:37:08.000+0000",False,0.18483041342786458,1.0,0.03149717522995772,0.5169059407491845,"A"
"DM-14639","Story","2018-06-01T12:07:02.000+0000",False,0.14108398337793512,0.0,0.03315307062129052,0.4366648430933229,"A"
"DM-10344","Story","2017-04-25T11:17:38.000+0000",False,0.1673008265798119,0.0,0.0005052622550742846,0.4866851766158312,"A"
"DM-13669","Improvement","2018-02-27T11:00:34.000+0000",False,0.20961637384036724,0.0,0.18201531336302476,0.5558577796153052,"A"
"DM-1618","Story","2014-12-03T16:08:53.000+0000",False,0.12004640371035458,1.0,0.060101633625351494,0.3916495199199311,"A"
"DM-4003","Story","2015-10-01T13:20:04.000+0000",False,0.26110179791526733,1.0,0.415752504686274,0.6251245809910856,"A"
"DM-14639","Story","2018-06-01T12:07:02.000+0000",False,0.14108398337793512,0.0,0.03315307062129052,0.4366648430933229,"A"
"DM-8423","Story","2016-11-28T17:01:27.000+0000",True,0.37654316984797803,1.0,0.7479272830851263,0.7402676592598091,"A"
"DM-3701","Story","2015-09-03T11:10:12.000+0000",False,0.08731267570250179,0.0,0.0014744021612227173,0.31103378434376244,"A"
"DM-4887","Story","2016-01-21T09:48:04.000+0000",False,0.07219662158026412,0.0,0.9999577166760103,0.2685838211180461,"A"
"DM-15390","Story","2018-08-09T13:55:31.000+0000",False,0.06354001099342314,0.0,0.0019261802246015216,0.24253524071745775,"A"
"DM-16361","Story","2018-10-30T10:01:34.000+0000",False,0.10318968308470922,0.0,0.021729373442811784,0.3519067204216731,"A"
"DM-8196","Story","2016-11-07T02:23:24.000+0000",False,0.0592100551272586,0.0,0.0016246640352595293,0.22899026503035994,"A"
"DM-14509","Story","2018-05-18T12:35:05.000+0000",False,0.14904536169353388,0.0,0.032312171100531764,0.4525182289267278,"A"
"DM-5384","Story","2016-03-08T12:28:38.000+0000",False,0.10806080199261561,1.0,0.04895185389525079,0.3637564423970145,"A"
"DM-17310","Task","2018-12-07T10:07:40.000+0000",True,0.13057972337104554,1.0,0.1610490490837142,0.41478094565598883,"A"
"DM-5348","Story","2016-03-04T12:07:31.000+0000",True,0.1020268537343864,1.0,0.8640148652401254,0.3490319471840553,"A"
"DM-15920","Story","2018-10-01T15:02:16.000+0000",False,0.1696518915080848,0.0,0.02206163632926975,0.49087866793808005,"A"
"DM-15476","Story","2018-08-20T10:58:01.000+0000",False,0.09940886267881517,0.0,0.04146246563686465,0.3424932474734411,"A"
"DM-1709","Story","2014-12-18T15:07:07.000+0000",False,0.09844451361922466,1.0,0.005306912048312346,0.34006119818079267,"A"
"DM-9249","Story","2017-02-02T11:26:09.000+0000",False,0.05701322746523977,0.0,6.190170891321611e-05,0.22198051688078857,"A"
"DM-13489","Story","2018-02-05T11:36:01.000+0000",False,0.07201514738815357,0.0,0.017350031933763995,0.26805132360113265,"A"
"DM-10440","Story","2017-05-02T13:40:01.000+0000",False,0.07048347804398254,1.0,0.0025489035427218964,0.26353427725007716,"A"
"DM-5488","Story","2016-03-16T14:36:42.000+0000",True,0.09521254849291629,0.0,0.32038675548761913,0.3318163722617499,"A"
"DM-211","Story","2014-03-14T13:55:59.000+0000",True,0.1527798781665688,0.0,0.008032030629298328,0.45974845289031446,"A"
"DM-13384","Story","2018-01-26T18:41:51.000+0000",False,0.04635058671687551,0.0,0.0014258091333604248,0.18656972873951727,"A"
"DM-5387","Story","2016-03-08T20:56:52.000+0000",False,0.18050976021535747,1.0,0.1292058333344854,0.5096761330390732,"A"
"DM-13834","Story","2018-03-16T16:23:11.000+0000",False,0.0753630165361714,0.0,0.00025579500258789676,0.27778457800840994,"A"
"DM-16015","Story","2018-10-03T15:00:05.000+0000",False,0.13090263413182204,0.0,0.0074618214671844756,0.41547080943239545,"A"
"DM-14755","Story","2018-06-11T11:46:25.000+0000",False,0.12533127960187898,0.0,0.41616699767781584,0.4034097493231816,"A"
"DM-17466","Story","2019-01-25T09:58:32.000+0000",False,0.26020120628981536,0.0,0.735942874097436,0.6240287954053446,"A"
"DM-7057","Story","2016-07-28T14:18:11.000+0000",False,0.11686561217221732,1.0,0.022557147626885547,0.3844160927395651,"A"
"DM-16401","Story","2018-11-01T11:46:25.000+0000",False,0.1460466238074264,0.0,0.013601677864801697,0.44661830036639955,"A"
"DM-12440","Story","2017-10-26T17:57:36.000+0000",False,0.04212068432532909,0.0,0.0007205431726736104,0.17184949294310722,"A"
"DM-5806","Story","2016-04-19T14:41:20.000+0000",False,0.2864762561078036,1.0,0.23702659456743758,0.6545379897294856,"A"
"DM-18292","Story","2019-03-05T12:17:40.000+0000",False,0.2950786073476164,0.0,0.1013889923263881,0.6639088567404917,"A"
"DM-6569","Improvement","2016-06-16T08:51:33.000+0000",False,0.05411431267020155,0.0,7.53379314220105e-06,0.21258458321716123,"A"
"DM-17557","Improvement","2019-01-30T14:58:57.000+0000",False,0.05756333908262642,0.0,0.0011855088996583568,0.22374469510622205,"A"
"DM-4544","Story","2015-12-04T16:27:33.000+0000",False,0.1818942916367861,0.0,0.01133712156850062,0.5120079782739408,"A"
"DM-12551","Story","2017-11-08T15:09:30.000+0000",False,0.07994864959006286,0.0,0.016889257862603643,0.29081317788582445,"A"
"DM-3608","Story","2015-08-27T17:02:57.000+0000",False,0.18712552181929193,1.0,0.990052450020965,0.5206906602063543,"A"
"DM-1428","Story","2014-10-24T17:19:21.000+0000",False,0.04499190261743975,1.0,0.002146680221420295,0.181884703921744,"A"
"DM-5834","Story","2016-04-22T11:08:06.000+0000",True,0.2319368705948771,1.0,0.8885963684597907,0.5876357686043961,"A"
"DM-14162","Bug","2018-04-20T08:45:47.000+0000",True,0.10476627423780283,0.0,0.006981209905539064,0.3557758292686636,"A"
"DM-5652","Story","2016-03-29T13:11:08.000+0000",False,0.06418979426779506,1.0,0.009687326028731147,0.24453750419507964,"A"
"DM-13573","Improvement","2018-02-15T16:28:02.000+0000",False,0.032744942529900754,0.0,0.00040494216132579836,0.13774977536200197,"A"
"DM-9502","Bug","2017-02-17T16:45:17.000+0000",False,0.0856210759905671,0.0,0.0007800903992294609,0.30646320588007564,"A"
"DM-16808","Story","2018-12-11T17:55:47.000+0000",False,0.2370298222739247,0.0,0.968938036420184,0.5944937759649903,"A"
"DM-13872","Bug","2018-03-22T11:27:07.000+0000",False,0.09516167585316133,0.0,0.01841248614039313,0.33168542457200145,"A"
"DM-8287","Story","2016-11-16T13:14:49.000+0000",False,0.13541069292418892,0.0,0.24406863779162555,0.4249867063039246,"A"
"DM-7760","Bug","2016-09-27T10:38:16.000+0000",False,0.06776264536651554,0.0,0.0052091473934599095,0.25540891087188383,"A"
"DM-8685","Story","2016-12-16T17:50:01.000+0000",True,0.09493864638670688,0.0,0.14171246675435786,0.3311109078891081,"A"
"DM-8756","Story","2016-12-23T09:59:44.000+0000",False,0.09622607177284259,0.0,0.008816421194904427,0.33441760592924535,"A"
"DM-3468","Story","2015-08-14T19:49:19.000+0000",False,0.07526064275409529,0.0,0.00027716043331063833,0.277489753709675,"A"
"DM-6620","Story","2016-06-21T12:20:18.000+0000",False,0.04355293646833805,0.0,1.1345104254292376e-05,0.17687842035328846,"A"
"DM-6077","Improvement","2016-05-12T10:15:20.000+0000",False,0.08495052160353785,0.0,0.003711063089901755,0.30463932186256254,"A"
"DM-8012","Story","2016-10-17T17:44:51.000+0000",False,0.043473953765074604,0.0,2.9627553630175795e-05,0.17660229756289034,"A"
"DM-14016","Story","2018-04-05T12:35:27.000+0000",False,0.10292119327234518,0.0,0.11886987109144195,0.35124455039906055,"A"
"DM-17669","Story","2019-02-04T10:59:21.000+0000",True,0.1378287047837834,0.0,0.0024175706290372545,0.4300038801688161,"A"
"DM-9503","Bug","2017-02-17T16:54:16.000+0000",False,0.05229031908871983,0.0,2.1980158298687805e-07,0.2065857386322272,"A"
"DM-4227","Story","2015-10-30T11:21:15.000+0000",False,0.05981786071515816,0.0,0.030636350595695194,0.23091313377891343,"A"
"DM-13059","Story","2017-12-18T01:33:44.000+0000",False,0.07754275168275535,1.0,0.003504909388225286,0.2840206032120455,"A"
"DM-11898","Story","2017-09-12T13:11:38.000+0000",False,0.1731255687258737,1.0,0.029574958197392875,0.4969928658933403,"A"
"DM-9895","Bug","2017-03-21T12:17:01.000+0000",True,0.12256510483458227,1.0,0.2289886103484111,0.3972938937516315,"A"
"DM-5131","Story","2016-02-11T15:32:57.000+0000",False,0.1755511257668378,1.0,0.03149508138234999,0.5012055444477552,"A"
"DM-15392","Story","2018-08-09T14:18:55.000+0000",False,0.06969935759286892,0.0,0.001516007119304178,0.26120601124131504,"A"
"DM-14014","Improvement","2018-04-05T12:02:47.000+0000",False,0.05536542741866865,0.0,0.00010767806011351506,0.21666029128395106,"A"
"DM-1253","Story","2014-09-30T14:39:31.000+0000",False,0.14929885210327495,0.0,0.015398638380323265,0.45301308518285927,"A"
"DM-754","Story","2014-05-27T15:18:44.000+0000",True,0.29676877052908596,1.0,0.30440834807132955,0.6657165142399535,"A"
"DM-2961","Story","2015-06-22T09:58:24.000+0000",True,0.11097086919398112,1.0,0.013989969748270638,0.37069060069977705,"A"
"DM-3951","Story","2015-09-28T02:04:19.000+0000",False,0.08855999222170083,1.0,0.0037486681045222755,0.31437623278724236,"A"
"DM-5689","Story","2016-03-31T20:31:00.000+0000",False,0.1468270737148183,0.0,0.09432132110964239,0.4481620062476421,"A"
"DM-3945","Story","2015-09-25T12:52:14.000+0000",False,0.13853098968563102,0.0,0.004312865195395696,0.43144990286724283,"A"
"DM-4731","Story","2015-12-23T15:56:58.000+0000",False,0.10486960337860757,0.0,0.22239703863686594,0.35602826931787446,"A"
"DM-10226","Story","2017-04-14T12:06:14.000+0000",True,0.1444444647044272,1.0,0.17679178903663995,0.4434310114449169,"A"
"DM-2420","Story","2015-03-27T09:16:06.000+0000",False,0.08646989405700657,1.0,0.2445408682640388,0.3087620893536217,"A"
"DM-9500","Story","2017-02-17T12:42:00.000+0000",True,0.23161523081464042,1.0,0.9999348037850283,0.587197973138241,"A"
"DM-14467","Story","2018-05-15T14:46:21.000+0000",False,0.13938202958950727,0.0,0.9411184965880084,0.4331955489747215,"A"
"DM-2873","Bug","2015-06-02T18:44:25.000+0000",False,0.0951643825145594,0.0,2.081404171503424e-05,0.3316923925208234,"A"
"DM-13192","Story","2018-01-09T10:42:56.000+0000",False,0.11671310727296173,1.0,0.08502770101071871,0.38406628387598696,"A"
"DM-12364","Story","2017-10-23T16:39:57.000+0000",False,0.07231736547289949,0.0,0.004933536606453664,0.26893780463919154,"A"
"DM-7866","Story","2016-10-03T18:25:13.000+0000",False,0.08536955507229327,0.0,0.049213714313250015,0.3057798871778508,"A"
"DM-3480","Story","2015-08-17T16:49:43.000+0000",False,0.16866149497155752,0.0,0.01865759379478071,0.4891176345819904,"A"
"DM-17536","Story","2019-01-29T13:41:30.000+0000",False,0.10166436830788406,0.0,0.01805727157859104,0.34813211360195956,"A"
"DM-11784","Story","2017-09-01T13:26:11.000+0000",False,0.04101062249347983,0.0,0.0018104352666899863,0.16791986563034622,"A"
"DM-12233","Story","2017-10-16T06:24:57.000+0000",False,0.07623217189531976,1.0,0.2283969077395577,0.28028059563862806,"A"
"DM-4238","Story","2015-11-02T15:30:19.000+0000",False,0.1279401981913698,0.0,0.00017833999497313935,0.4090997893339284,"A"
"DM-10785","Bug","2017-06-02T08:19:38.000+0000",True,0.051768432087636776,0.0,4.710049835485763e-08,0.2048567725253285,"A"
"DM-1980","Story","2015-02-06T23:25:34.000+0000",False,0.049992532954839394,0.0,0.0001574394728128146,0.1989309788252262,"A"
"DM-8145","Story","2016-10-31T11:19:03.000+0000",True,0.10923379689438062,1.0,0.35255911260143136,0.3665643151771566,"A"
"DM-13080","Story","2017-12-19T12:45:29.000+0000",True,0.060176382420421407,1.0,0.00673507163148755,0.23204403110498387,"A"
"DM-13364","Story","2018-01-25T12:37:03.000+0000",False,0.06053671128109865,1.0,0.019030364724104406,0.23317814857434566,"A"
"DM-1482","Story","2014-11-05T15:56:35.000+0000",False,0.14088018682650852,0.0,0.8013484880371269,0.4362509392669242,"A"
"DM-14774","Story","2018-06-12T16:18:50.000+0000",True,0.07336428983963597,0.0,0.0012096885691399,0.2719965896123279,"A"
"DM-10066","Improvement","2017-03-31T15:15:26.000+0000",False,0.08062834423444801,0.0,0.002334503136200032,0.2927152194379477,"A"
"DM-9490","Story","2017-02-16T15:27:57.000+0000",False,0.06569589665728896,1.0,0.06267124555871445,0.2491485533804943,"A"
"DM-7590","Story","2016-09-12T10:35:52.000+0000",False,0.16451491722167813,1.0,0.03916964852423102,0.4816571750366752,"A"
"DM-10410","Improvement","2017-05-01T13:52:31.000+0000",True,0.10326553689569906,0.0,0.0001793480056231577,0.35209362376943487,"A"
"DM-8107","Story","2016-10-27T13:55:34.000+0000",True,0.08895719626597567,1.0,0.02936914049574053,0.31543573347067255,"A"
"DM-11283","Story","2017-07-14T12:50:33.000+0000",False,0.06589511994475424,0.0,0.0057462131032018395,0.2497553839829962,"A"
"DM-9205","Story","2017-02-01T06:33:25.000+0000",False,0.16767614146952148,1.0,0.026744471124472393,0.4873576389641123,"A"
"DM-10968","Story","2017-06-19T11:59:08.000+0000",False,0.09875247365913538,1.0,0.0068846881575179795,0.34083924760452866,"A"
"DM-1088","Story","2014-08-21T06:59:46.000+0000",False,0.05193300385611587,0.0,7.496120895429805e-05,0.2054025916725026,"A"
"DM-2057","Story","2015-02-18T13:36:11.000+0000",False,0.06555525979749742,0.0,0.000590250060584328,0.24871974068003314,"A"
"DM-10522","Story","2017-05-11T15:32:28.000+0000",False,0.10085113269425078,1.0,0.01872691750929436,0.3461069185841023,"A"
