"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-17189","Story","2019-01-11T19:41:16.000+0000",False,0.10403791971260054,0.0,0.005770688598799699,0.36965909253348483,"A"
"DM-11547","Story","2017-08-09T14:08:07.000+0000",False,0.05759332897996229,0.0,0.00010693333617677294,0.23585018154819737,"A"
"DM-6817","Story","2016-06-29T13:49:28.000+0000",False,0.049768721621958494,1.0,0.00044155365875370796,0.20918324505053756,"A"
"DM-10043","Story","2017-03-31T10:02:45.000+0000",False,0.055386714300819484,0.0,0.0006492150775934041,0.2284696180858757,"A"
"DM-8797","Story","2016-12-30T15:05:40.000+0000",False,0.10543351565794705,0.0,0.11693752397715687,0.37313390674629027,"A"
"DM-11608","Story","2017-08-18T09:54:45.000+0000",False,0.04119901951167805,0.0,9.788902870653832e-05,0.17831491976833713,"A"
"DM-15210","Story","2018-07-26T08:17:52.000+0000",False,0.04828424964813827,0.0,7.858358879148977e-05,0.20396448171680714,"A"
"DM-7830","Story","2016-09-30T11:38:30.000+0000",False,0.12021630701506911,1.0,0.1562936490054018,0.4083186546286057,"A"
"DM-17795","Story","2019-02-07T13:30:56.000+0000",False,0.0666225090035402,0.0,0.00017787304503380188,0.26496815699024384,"A"
"DM-14537","Story","2018-05-21T11:15:04.000+0000",False,0.08175544324724311,1.0,0.010303665240649336,0.3101820570330455,"A"
"DM-17856","Story","2019-02-12T12:17:54.000+0000",False,0.3149928208482584,0.0,0.147418409201815,0.6990090703189655,"A"
"DM-4850","Story","2016-01-19T06:20:23.000+0000",False,0.08637085741029717,0.0,0.001696032735763769,0.3231547492555109,"A"
"DM-2171","Story","2015-02-24T20:55:15.000+0000",False,0.05179083602669531,0.0,0.000384018704018595,0.21620866746082942,"A"
"DM-7250","Story","2016-08-16T17:02:23.000+0000",False,0.08101092993172493,0.0,0.009791463995955233,0.308055223236193,"A"
"DM-17021","Story","2018-12-26T16:04:47.000+0000",False,0.04932947531035672,0.0,0.0010457299378559208,0.20764449320973058,"A"
"DM-15719","Story","2018-09-11T12:07:41.000+0000",False,0.0808298110473595,1.0,0.0006899228764231463,0.3075363637812382,"A"
"DM-11046","Story","2017-06-27T04:16:00.000+0000",False,0.04047435774872408,0.0,3.952854639644587e-05,0.17562024173158555,"A"
"DM-767","Story","2014-05-27T16:13:18.000+0000",False,0.08095743760697953,0.0,0.00014674333531868448,0.3079020410104277,"A"
"DM-15108","Story","2018-07-13T12:25:30.000+0000",False,0.17137623491877246,0.0,0.11989933897570608,0.510887826737921,"A"
"DM-8521","Story","2016-11-30T16:41:02.000+0000",False,0.057351382631715894,1.0,0.0011923587283945635,0.23504615849819124,"A"
"DM-5308","Story","2016-03-02T14:10:31.000+0000",False,0.05782922906744872,0.0,0.00010718365683053645,0.2366328826698529,"A"
"DM-13549","Story","2018-02-13T16:27:10.000+0000",False,0.18329970469799597,0.0,0.14916769639340774,0.5312874200704016,"A"
"DM-14770","Bug","2018-06-12T11:44:37.000+0000",False,0.05585509622374048,0.0,2.536482855640179e-06,0.23004523102503024,"A"
"DM-2635","Improvement","2015-04-28T12:35:00.000+0000",True,0.04922621088603864,0.0,0.0009828241503250282,0.20728207824150238,"A"
"DM-9826","Story","2017-03-15T17:07:31.000+0000",False,0.11404080252962867,1.0,0.00674556489241946,0.3939707613594325,"A"
"DM-11096","Story","2017-06-28T18:48:04.000+0000",False,0.12625709426089282,0.0,0.9999990362858949,0.42189407044268035,"A"
"DM-16051","Story","2018-10-08T12:21:23.000+0000",False,0.3275810546508613,0.0,0.9708515629546584,0.7110146422304564,"A"
"DM-5681","Story","2016-03-31T13:08:24.000+0000",True,0.12322676240695962,1.0,0.9187661057091461,0.41513941985549224,"A"
"DM-11429","Story","2017-07-31T07:20:48.000+0000",False,0.030877115193360918,0.0,2.8515460946912984e-05,0.13860642639539753,"A"
"DM-13996","Story","2018-04-04T12:14:42.000+0000",False,0.12269145868041935,1.0,0.0006244367619563248,0.41393470893641476,"A"
"DM-6063","Story","2016-05-11T14:03:25.000+0000",False,0.14254241052388592,0.0,0.004352708483272126,0.45639379182530565,"A"
"DM-2176","Story","2015-02-25T15:30:33.000+0000",False,0.11672149904263555,1.0,0.592431314245034,0.4002588343734437,"A"
"DM-12697","Story","2017-11-17T13:12:15.000+0000",False,0.11560664559316176,0.0,0.6275538381988558,0.39765503411195713,"A"
"DM-6815","Story","2016-06-29T13:43:23.000+0000",False,0.04700660063680637,0.0,0.9462923781686348,0.19943060493012588,"A"
"DM-15500","Story","2018-08-21T18:37:44.000+0000",False,0.0727911099176193,0.0,0.000998276313136656,0.28391540409726396,"A"
"DM-15982","Bug","2018-10-03T09:29:29.000+0000",False,0.06515475160174335,0.0,1.918999111614238e-05,0.2603495203321865,"A"
"DM-9993","Story","2017-03-29T05:59:58.000+0000",False,0.07379627237904962,0.0,0.0022789562308211607,0.2869337584726593,"A"
"DM-6361","Story","2016-06-01T08:33:05.000+0000",False,0.1652789342214821,1.0,0.0004776737295947127,0.5,"A"
"DM-1295","Story","2014-10-03T16:59:58.000+0000",False,0.09407778149901332,1.0,0.008676134016378302,0.34403399542805874,"A"
"DM-14738","Story","2018-06-08T10:33:56.000+0000",False,0.07688702979427857,1.0,0.00558078365039469,0.2960974367922494,"A"
"DM-10514","Bug","2017-05-11T09:03:41.000+0000",False,0.05404285979824405,1.0,0.0003992007023089339,0.22392173633172166,"A"
"DM-7901","Story","2016-10-05T11:55:38.000+0000",False,0.1215433833417048,0.0,0.0035407612487831103,0.41133913893923607,"A"
"DM-15513","Bug","2018-08-22T16:47:28.000+0000",False,0.04337053351747539,0.0,1.0149486985991462e-05,0.18630919490544845,"A"
"DM-4210","Story","2015-10-28T13:16:20.000+0000",False,0.08006157265938231,0.0,0.01912083464325561,0.3053291661529539,"A"
"DM-17485","Story","2019-01-25T16:02:57.000+0000",False,0.06982136509281849,1.0,0.00046824908252463774,0.27488577705686307,"A"
"DM-5885","Story","2016-04-28T01:52:26.000+0000",False,0.07406218888789659,1.0,0.002314928751837952,0.2877291041082212,"A"
"DM-13805","Story","2018-03-14T17:10:21.000+0000",True,0.1196592151040979,1.0,0.14044421833753687,0.4070441711447322,"A"
"DM-9134","Story","2017-01-27T13:20:59.000+0000",False,0.0382521765725686,0.0,9.931199153295113e-06,0.16727159206064035,"A"
"DM-10758","Story","2017-06-01T07:15:24.000+0000",False,0.14666199795794743,0.0,0.7219060753403914,0.4646684696031794,"A"
"DM-18452","Story","2019-03-14T04:11:07.000+0000",False,0.11108555151493416,0.0,0.0005851938204876275,0.38692953131266067,"A"
"DM-12667","Story","2017-11-16T09:40:12.000+0000",False,0.17888038754064708,0.0,0.11460716487668775,0.5238597707891959,"A"
"DM-17604","Story","2019-02-01T09:49:03.000+0000",False,0.08765429116124689,0.0,0.00018601810513370023,0.3266985304290773,"A"
"DM-10100","Story","2017-04-04T16:47:56.000+0000",False,0.05951594257465696,0.0,0.0004453191987218164,0.2421941723459639,"A"
"DM-444","Story","2014-04-09T16:43:46.000+0000",False,0.08053252548497827,0.0,0.0005289332345793786,0.306683472033667,"A"
"DM-2787","Story","2015-05-22T12:46:55.000+0000",True,0.26745137155079757,1.0,0.9999999956115744,0.6483675058180182,"A"
"DM-7490","Story","2016-09-01T15:53:22.000+0000",True,0.13988742768137916,1.0,0.023582747107632973,0.4509675383706139,"A"
"DM-13878","Improvement","2018-03-22T13:51:50.000+0000",False,0.07098738726639746,0.0,9.063815009434126e-05,0.27845123093638935,"A"
"DM-5607","Story","2016-03-24T11:35:18.000+0000",False,0.07589623902658026,0.0,7.688683824940693e-05,0.2931789869799969,"A"
"DM-13518","Story","2018-02-08T14:40:01.000+0000",False,0.22043156430988908,1.0,0.015482974169969648,0.5881468628374047,"A"
"DM-8080","Story","2016-10-25T14:11:52.000+0000",False,0.06631424706196827,0.0,0.0027814552888979507,0.26400173084357237,"A"
"DM-13384","Story","2018-01-26T18:41:51.000+0000",False,0.033902325498880774,0.0,2.444934482813837e-05,0.15054687385372736,"A"
"DM-2675","Story","2015-05-01T11:58:44.000+0000",False,0.0798058501242126,0.0,0.00011062950245901407,0.3045921563012319,"A"
"DM-10819","Improvement","2017-06-05T12:16:09.000+0000",False,0.10367281182975688,0.0,0.019299079994208015,0.3687454656215678,"A"
"DM-4838","Story","2016-01-18T13:05:22.000+0000",False,0.06957153640004166,0.0,0.00461614051992324,0.2741184349528688,"A"
"DM-2005","Story","2015-02-12T18:07:11.000+0000",False,0.10946117780458059,1.0,0.003978944883482809,0.3830095332658637,"A"
"DM-12052","Improvement","2017-09-28T14:24:23.000+0000",False,0.0646799440203583,0.0,0.0010105748144333183,0.2588461136488272,"A"
"DM-1952","Story","2015-02-04T16:13:25.000+0000",False,0.07017571652193398,0.0,9.882555864160196e-05,0.27597208398626527,"A"
"DM-8695","Bug","2016-12-19T13:37:11.000+0000",False,0.08740783561479146,0.0,0.0022245093558238907,0.3260201352050274,"A"
"DM-14319","Story","2018-05-04T09:19:52.000+0000",False,0.09791635321579546,1.0,0.0009151338200908067,0.3540850692881475,"A"
"DM-1058","Story","2014-08-18T12:48:39.000+0000",False,0.05159144743906074,1.0,0.0009884693960891526,0.21552016293472315,"A"
"DM-13693","Improvement","2018-03-01T10:59:11.000+0000",False,0.08443278419943297,0.0,0.07698738314087492,0.31775136399999504,"A"
"DM-13402","Story","2018-01-29T13:59:27.000+0000",False,0.050144283262948126,1.0,0.028282042977185354,0.21049529002719783,"A"
"DM-7538","Story","2016-09-06T17:19:04.000+0000",False,0.13363117135275634,0.0,0.9999997551849746,0.43788156162376657,"A"
"DM-11887","Story","2017-09-12T05:41:37.000+0000",False,0.18934238468557746,0.0,0.001136372984693775,0.5411999240998864,"A"
"DM-2582","Story","2015-04-21T09:08:33.000+0000",True,0.06848085608622516,0.0,0.00011751360434123131,0.2707542003347095,"A"
"DM-6717","Story","2016-06-27T13:00:35.000+0000",False,0.09620221554887508,0.0,0.00014124942024444027,0.3496244928350479,"A"
"DM-9120","Bug","2017-01-26T19:09:57.000+0000",False,0.1004564795366879,0.0,0.02078180404782039,0.3606140979513082,"A"
"DM-4450","Story","2015-11-30T10:46:45.000+0000",False,0.23546795224845804,1.0,0.001819823653780104,0.6086816426767436,"A"
"DM-3108","Story","2015-07-09T10:33:07.000+0000",False,0.3038797454953904,1.0,0.6560239385331997,0.6879542835634446,"A"
"DM-14886","Bug","2018-06-25T17:49:10.000+0000",False,0.1656641291435503,1.0,0.509384492320268,0.5006973583444806,"A"
"DM-8010","Story","2016-10-17T16:36:28.000+0000",False,0.10640332415554073,1.0,0.05494847403576539,0.37553241032462065,"A"
"DM-12208","Bug","2017-10-12T09:42:52.000+0000",False,0.2472591327939315,0.0,0.14479249930868324,0.6239103005579684,"A"
"DM-8242","Story","2016-11-09T20:04:01.000+0000",False,0.1146279078174165,0.0,0.0073783297073230164,0.39535590147973904,"A"
"DM-5793","Story","2016-04-16T09:08:34.000+0000",True,0.15963906248270193,1.0,0.0012694832013512394,0.4896382285853605,"A"
"DM-11602","Story","2017-08-16T16:08:08.000+0000",True,0.17630068926673673,1.0,0.0036593016144950514,0.5194523041758815,"A"
"DM-9193","Story","2017-01-31T17:38:15.000+0000",False,0.09096976635841982,1.0,0.07491957722547458,0.33572851615230265,"A"
"DM-8386","Story","2016-11-23T09:35:32.000+0000",False,0.10094483220469892,0.0,0.00014862824388674187,0.3618584091805976,"A"
"DM-10043","Story","2017-03-31T10:02:45.000+0000",False,0.055386714300819484,0.0,0.0006492150775934041,0.2284696180858757,"A"
"DM-8284","Story","2016-11-16T10:55:43.000+0000",False,0.07634274591451175,0.0,0.0003263830975244472,0.29449642175467655,"A"
"DM-8059","Story","2016-10-24T06:55:14.000+0000",False,0.07774888858495492,0.0,0.9978416162467122,0.29862161996251774,"A"
"DM-18418","Story","2019-03-12T14:29:45.000+0000",True,0.09141204859138785,0.0,0.0005472894115320801,0.33691973012066323,"A"
"DM-18569","Story","2019-03-20T16:12:20.000+0000",False,0.08245836643906565,1.0,0.0011412964368408133,0.3121812563452765,"A"
"DM-15206","Bug","2018-07-25T15:01:06.000+0000",True,0.5643374415482769,1.0,0.9999999995450537,0.8674096937459435,"A"
"DM-6819","Story","2016-06-29T13:56:08.000+0000",True,0.2289894550176196,1.0,0.9969667146187104,0.5999932451789695,"A"
"DM-3571","Story","2015-08-26T10:22:49.000+0000",False,0.06717134223870011,1.0,0.007964020242327244,0.266684097892795,"A"
"DM-6592","Story","2016-06-17T15:10:13.000+0000",False,0.06328122096027547,0.0,0.00038195670714345363,0.25439051621777425,"A"
"DM-6518","Story","2016-06-09T13:58:46.000+0000",False,0.35183205020768826,1.0,0.9987776155770316,0.7327200601432894,"A"
"DM-17325","Task","2018-12-10T09:14:25.000+0000",False,0.12526257331538027,0.0,0.0019877971213260455,0.41968939653077825,"A"
"DM-8233","Story","2016-11-09T13:47:07.000+0000",False,0.053264945739523444,0.0,0.0006690640917320781,0.22127050442623616,"A"
"DM-4579","Story","2015-12-07T11:16:05.000+0000",False,0.11009625996014896,0.0,0.008437997225357981,0.3845463839433189,"A"
"DM-4580","Story","2015-12-07T11:18:36.000+0000",True,0.09611314429748626,1.0,0.0045750400962510365,0.34939149064800873,"A"
"DM-9991","Story","2017-03-29T05:50:26.000+0000",False,0.09359729464995774,0.0,0.0029554536620692213,0.3427599097006441,"A"
"DM-4794","Story","2016-01-12T18:04:15.000+0000",False,0.11918088405755865,0.0,0.009735906556262114,0.4059467771345769,"A"
"DM-14779","Story","2018-06-13T11:27:19.000+0000",False,0.046280984813135875,0.0,0.0011168879604980674,0.1968380834003801,"A"
"DM-1071","Story","2014-08-19T13:15:40.000+0000",False,0.06344800290487884,0.0,0.001100302076011952,0.25492390494794287,"A"
"DM-17720","Story","2019-02-05T10:11:45.000+0000",True,0.11295042273267467,0.0,0.02118069425830998,0.39138626826244066,"A"
"DM-5507","Story","2016-03-16T23:44:05.000+0000",True,0.1169186841654697,1.0,0.0008810204652188482,0.4007177099705415,"A"
"DM-10032","Story","2017-03-30T14:31:29.000+0000",True,0.1474764331128994,1.0,0.9998729176106085,0.4662838917625589,"A"
"DM-13895","Story","2018-03-26T08:46:49.000+0000",False,0.2094978020116577,0.0,0.016814664200713075,0.5723652442390905,"A"
"DM-10740","Story","2017-05-30T16:06:17.000+0000",False,0.16125433691455862,1.0,0.002376115775264081,0.4926351308037696,"A"
"DM-1333","Story","2014-10-06T14:28:05.000+0000",False,0.08875775266656977,0.0,0.9351722309516352,0.32972371026253355,"A"
"DM-5534","Story","2016-03-17T14:06:28.000+0000",False,0.189630920070158,1.0,0.002504733738295702,0.5416663770250862,"A"
"DM-6593","Story","2016-06-17T15:36:32.000+0000",False,0.08304932736446645,0.0,0.0023693482793945143,0.3138554300660629,"A"
"DM-3817","Story","2015-09-14T02:51:11.000+0000",False,0.04920717536490387,0.0,0.0003221376114115432,0.20721524392475005,"A"
"DM-7343","Story","2016-08-23T09:40:47.000+0000",False,0.033713102200489564,0.0,1.433837660483307e-05,0.14980756142336826,"A"
"DM-3440","Story","2015-08-11T08:30:52.000+0000",False,0.03999460588221472,0.0,4.8117700418697956e-05,0.17382877945834005,"A"
"DM-14536","Story","2018-05-21T10:59:39.000+0000",False,0.05222390333163596,1.0,0.0017878562801866644,0.2177009210883256,"A"
"DM-5187","Story","2016-02-18T19:02:07.000+0000",False,0.03955350549647877,0.0,2.5184655158892485e-05,0.17217635220374444,"A"
"DM-4850","Story","2016-01-19T06:20:23.000+0000",False,0.08637085741029717,0.0,0.001696032735763769,0.3231547492555109,"A"
"DM-18452","Story","2019-03-14T04:11:07.000+0000",False,0.11108555151493416,0.0,0.0005851938204876275,0.38692953131266067,"A"
"DM-14879","Story","2018-06-25T05:24:24.000+0000",False,0.06037996547893541,1.0,0.0006683491505033489,0.24501930734517305,"A"
"DM-3176","Story","2015-07-17T15:27:45.000+0000",False,0.041456486476739385,0.0,0.000274929173628941,0.17926905798221426,"A"
"DM-15916","Bug","2018-10-01T11:51:07.000+0000",False,0.07026745628250614,0.0,0.0010201270326575195,0.2762529276867575,"A"
"DM-4393","Story","2015-11-20T11:47:00.000+0000",False,0.04150606465384284,0.0,0.2517983761082314,0.1794525924798042,"A"
"DM-9276","Story","2017-02-04T08:44:35.000+0000",True,0.1100599011836156,0.0,0.0010375382116312275,0.384458546040704,"A"
"DM-13382","Story","2018-01-26T16:06:52.000+0000",False,0.05985971406411865,1.0,0.008249058851704674,0.24332012401676933,"A"
"DM-13325","Bug","2018-01-23T16:20:01.000+0000",True,0.15564709975798358,0.0,0.077502176541121,0.4821285632118578,"A"
"DM-936","Story","2014-07-01T09:14:39.000+0000",False,0.11479949677041978,0.0,0.357680021030709,0.395759877040374,"A"
"DM-11315","Story","2017-07-19T09:34:03.000+0000",False,0.13340967098494338,1.0,0.004711094084595937,0.43741036602806577,"A"
"DM-1217","Story","2014-09-25T12:52:17.000+0000",False,0.051283241880583516,0.0,0.9486801993171124,0.2144540930893132,"A"
"DM-10482","Story","2017-05-08T08:06:07.000+0000",False,0.08144098861522718,1.0,0.006245717759396052,0.30928493844583976,"A"
"DM-6236","Story","2016-05-24T09:11:37.000+0000",False,0.1425045759033144,1.0,0.0007411184167654996,0.4563169851499658,"A"
"DM-18864","Story","2019-04-02T14:48:24.000+0000",False,0.09641788527208067,1.0,0.0006484702816396681,0.35018816416747484,"A"
"DM-1305","Bug","2014-10-05T18:05:22.000+0000",False,0.04370872134479544,0.0,7.733865699636197e-07,0.187543457142128,"A"
"DM-13155","Story","2018-01-02T12:17:53.000+0000",False,0.05972530731339362,0.0,0.0003457621004040497,0.24288020338742478,"A"
"DM-8808","Bug","2017-01-03T11:29:50.000+0000",False,0.041408196431394005,1.0,0.00018350728322570788,0.17909023136136804,"A"
"DM-13719","Story","2018-03-06T03:42:47.000+0000",False,0.1077172670083097,0.0,0.0002375037954317679,0.3787610893050442,"A"
"DM-3175","Story","2015-07-17T15:23:28.000+0000",False,0.044714630097238535,0.0,0.0002379738085093751,0.19119773557254763,"A"
"DM-6247","Story","2016-05-24T12:18:08.000+0000",False,0.038871698665864526,0.0,8.993019103285361e-05,0.1696121664528722,"A"
"DM-8827","Story","2017-01-04T09:22:02.000+0000",False,0.057030757977935664,1.0,0.049558907028039036,0.23397870369580534,"A"
"DM-13690","Story","2018-03-01T09:32:58.000+0000",False,0.05205624123140427,0.0,0.00017067785227995578,0.2171237076814524,"A"
"DM-1609","Story","2014-12-03T12:06:31.000+0000",False,0.15164787820755374,0.0,0.0037642843992755828,0.4744543907554557,"A"
"DM-13766","Story","2018-03-12T10:21:01.000+0000",False,0.13094661531984111,0.0,0.0028235761743586377,0.43213350354967006,"A"
"DM-17670","Story","2019-02-04T11:09:28.000+0000",False,0.11564751630750424,1.0,0.14211718998757236,0.39775077264414044,"A"
"DM-10576","Story","2017-05-22T13:19:00.000+0000",False,0.06773713577269488,0.0,0.0026721391224122145,0.26844679870056126,"A"
"DM-2873","Bug","2015-06-02T18:44:25.000+0000",False,0.1677377798850996,0.0,0.013144730949156816,0.5044292405103257,"A"
"DM-4165","Improvement","2015-10-23T10:22:06.000+0000",False,0.06488777564450761,0.0,8.41039093102052e-05,0.2595047446833832,"A"
"DM-8761","Story","2016-12-23T12:21:13.000+0000",False,0.14282124405577654,1.0,0.011005536110441826,0.4569593815949191,"A"
"DM-13654","Story","2018-02-26T13:54:52.000+0000",False,0.051715230513780686,0.0,0.0011876068636686482,0.2159477038828496,"A"
"DM-10398","Story","2017-04-28T13:57:24.000+0000",False,0.0644321374977575,1.0,0.0002172688736133691,0.25805965038336626,"A"
"DM-6177","Story","2016-05-23T02:26:20.000+0000",True,0.10553236386841856,0.0,6.585193732672503e-05,0.373378979576611,"A"
"DM-12030","Story","2017-09-27T08:44:44.000+0000",False,0.06331118453195869,0.0,0.0037098225340218356,0.2544863855917256,"A"
