"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-18230","Change request","2016-11-09T08:07:29.000-0600",False,0.0418634422461724,0.0,0.0008261527987398779,0.3427097637452219,"S"
"TESB-18193","Bug","2016-11-04T06:03:44.000-0500",False,0.0493106411858787,0.0,1.1685658342427382e-07,0.3823201689617177,"S"
"TESB-18106","Bug","2016-10-19T07:30:59.000-0500",False,0.030587846712517117,0.0,4.205362892888706e-08,0.27353683403832,"S"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.019142577559576438,0.0,2.3023708464434286e-06,0.1888995582760095,"S"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.01914699540358227,0.0,3.0178373149128132e-09,0.18893560720053473,"S"
"TESB-17912","Bug","2016-09-06T05:23:05.000-0500",False,0.030511081981838318,0.0,1.406404480818034e-07,0.2730220714000916,"S"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.03160235574435437,0.0,3.6992875792608994e-05,0.2802795204964812,"S"
"TESB-17855","New Feature","2016-08-26T05:58:15.000-0500",False,0.024192007477104056,0.0,4.197071572434622e-08,0.22830482657713866,"S"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.024192007477104056,0.0,4.197071572434622e-08,0.22830482657713866,"S"
"TESB-17836","New Feature","2016-08-24T11:27:27.000-0500",False,0.034329763706056955,0.0,7.265116945153015e-06,0.2978673534812926,"S"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.02707132378422641,0.0,0.0025145526768698898,0.24927173156538968,"S"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.01086932978895215,0.0,7.165152216972496e-11,0.11593039816448598,"S"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.007422139392861968,0.0,1.252198926186242e-10,0.08192292277000465,"S"
"TESB-17754","Change request","2016-08-09T01:43:54.000-0500",False,0.008204519859035071,0.0,7.805319211841023e-11,0.08984768578091495,"S"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.07769429553322427,0.0,1.0737364436492862e-07,0.5013101738985635,"S"
"TESB-15629","New Feature","2015-04-28T09:15:25.000-0500",False,0.029176754215209797,0.0,1.1437227771601553e-08,0.2639697879024003,"S"
"TESB-15556","Bug","2015-06-12T03:30:12.000-0500",False,0.08013287800528976,1.0,1.8665786565025644e-08,0.5096969363778346,"S"
"TESB-15317","Bug","2015-05-19T22:42:18.000-0500",False,0.04901909384026478,0.0,4.3155942326088784e-09,0.38084846381364756,"S"
"TESB-14738","Change request","2014-12-22T07:06:26.000-0600",False,0.007992413435701074,0.0,1.6322128953980436e-11,0.08771157034228017,"S"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.03806825685098059,0.0,2.148458185611048e-08,0.3207718169259637,"S"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.007048491855298193,0.0,0.2561313691686839,0.07809381893577642,"S"
"TESB-14046","Change request","2014-08-06T09:51:49.000-0500",False,0.011931028842683938,1.0,5.776952547887579e-09,0.12594759488842916,"S"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.006101880349117393,0.0,7.1318192053449e-07,0.06826176421317746,"S"
"TESB-13817","Change request","2014-07-01T09:54:00.000-0500",False,0.017308837536902332,0.0,2.575679386948676e-07,0.17368366053197823,"S"
"TESB-13558","New Feature","2014-05-19T08:19:07.000-0500",False,0.0025245050920920335,0.0,4.731829452758711e-12,0.02931658617513643,"S"
"TESB-13290","Bug","2014-04-02T15:39:11.000-0500",False,0.021334177631559127,0.0,0.9999981650922573,0.20643591674636186,"S"
"TESB-13063","New Feature","2014-03-07T00:52:25.000-0600",False,0.007123879705608977,0.0,3.216066000544856e-12,0.07886872361189669,"S"
"TESB-13056","New Feature","2014-03-05T10:44:45.000-0600",False,0.007691809072010701,0.0,1.2925882037917445e-08,0.08466854171324292,"S"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.0037059789624368307,0.0,2.848183494133306e-11,0.04250253469145608,"S"
"TESB-11757","Change request","2013-10-28T10:45:00.000-0500",False,0.010443310265043469,0.0,2.0934928522822035e-07,0.11185219712677645,"S"
"TESB-11750","Bug","2013-10-25T11:18:03.000-0500",False,0.04139992829661564,0.0,3.4960025248621e-07,0.3400976229220757,"S"
"TESB-11729","Work Item","2013-10-24T11:32:17.000-0500",False,0.0660334972849753,0.0,2.0130168670072737e-07,0.4576162513199315,"S"
"TESB-11727","Bug","2013-10-24T08:58:37.000-0500",False,0.037613252354168326,0.0,1.8652751711903096e-05,0.3180550738398998,"S"
"TESB-11721","Bug","2013-10-24T02:50:52.000-0500",False,0.016054604463923417,0.0,2.7113472662224868e-09,0.16297745769303537,"S"
"TESB-11718","Bug","2013-10-24T01:16:20.000-0500",False,0.015350601603650054,0.0,1.7971762651047147e-10,0.15685787907935303,"S"
"TESB-11525","Change request","2013-10-10T10:31:12.000-0500",False,0.025186470500893274,0.0,4.860465436412245e-10,0.23566342190275882,"S"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.01469039301987819,0.0,1.3606289162184225e-09,0.151045232216746,"S"
"TESB-11324","Change request","2013-09-26T11:31:24.000-0500",False,0.023298635368109354,0.0,9.835100993125903e-08,0.22158551642021646,"S"
"TESB-11323","Change request","2013-09-26T11:28:29.000-0500",False,0.053460804041009495,0.0,2.798926245871318e-08,0.40262774752975483,"S"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.05265464315874293,0.0,5.013808010937315e-09,0.39877457064384364,"S"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.009751791037667955,0.0,9.311122554095958e-11,0.1051593293134578,"S"
"TESB-11309","New Feature","2013-09-26T07:21:43.000-0500",False,0.02370081436792132,0.0,3.0897260206125394e-08,0.22462332274335994,"S"
"TESB-11162","Bug","2013-09-11T02:35:18.000-0500",False,0.0076239551910261315,0.0,3.643837988903671e-08,0.08397910026774329,"S"
"TESB-11021","Change request","2013-09-02T07:45:59.000-0500",False,0.042922797845104194,0.0,1.3215650473999578e-08,0.3486121279658951,"S"
"TESB-11012","Change request","2013-09-02T05:03:05.000-0500",False,0.04115975239192855,0.0,0.0010301305688668382,0.3387369258220006,"S"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.011523228557699217,0.0,1.0668507898131655e-08,0.12212440370317909,"S"
"TESB-10956","New Feature","2013-08-30T01:53:27.000-0500",False,0.008114886489854962,0.0,3.672216975760026e-06,0.0889461018877617,"S"
"TESB-10955","New Feature","2013-08-30T01:28:50.000-0500",False,0.012066285604526779,0.0,1.4232194082768912e-09,0.12720899662132054,"S"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.015537737477262701,0.0,1.7944842003491234e-07,0.15849242431487695,"S"
"TESB-10712","Change request","2013-08-08T05:11:49.000-0500",False,0.029430663833948417,0.0,4.091534384441201e-09,0.2657077439208805,"S"
"TESB-10710","Change request","2013-08-08T05:08:01.000-0500",False,0.012064057510129542,0.0,1.8815795440151098e-08,0.1271882441599521,"S"
"TESB-10688","New Feature","2013-08-08T03:32:58.000-0500",False,0.04518969327500045,0.0,7.143294402994903e-09,0.3609350543347604,"S"
"TESB-10683","Bug","2013-08-07T04:00:42.000-0500",False,0.036037448488527586,0.0,8.177315836577453e-09,0.30849639460202094,"S"
"TESB-10680","Change request","2013-08-07T02:56:38.000-0500",False,0.017601866752056744,0.0,4.0630724394240694e-05,0.17614948904872643,"S"
"TESB-10661","New Feature","2013-08-05T07:20:01.000-0500",False,0.014993580547325887,0.0,7.11577697377616e-06,0.1537235255783813,"S"
"TESB-10634","New Feature","2013-08-01T08:25:21.000-0500",False,0.027653476907754458,1.0,3.226536715422189e-09,0.25338772647225355,"S"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.01927284147458314,0.0,0.0004414467321587485,0.18996128372713555,"S"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.0366969749326482,0.0,8.325993878461769e-10,0.3125256227928123,"S"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.08245178645162438,0.0,1.2873134175013395e-07,0.5174539535436752,"S"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.006849389794591426,0.0,1.0664851500812103e-10,0.07604155345587749,"S"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.022614200577837484,0.0,7.783629400492848e-08,0.2163664846608327,"S"
"TESB-10443","New Feature","2013-07-17T10:21:04.000-0500",False,0.01915983613831139,0.0,3.633009111647226e-06,0.18904036926528978,"S"
"TESB-10440","New Feature","2013-07-17T09:45:48.000-0500",False,0.014108805526906305,0.0,3.71834687673869e-06,0.14586455635123002,"S"
"TESB-10369","New Feature","2013-07-12T07:21:58.000-0500",False,0.019878318720214658,0.0,0.0034336967519704017,0.19486365959922267,"S"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.0031466270737435303,0.0,1.3102554989708847e-09,0.03630088591538984,"S"
"TESB-10129","New Feature","2013-06-21T04:36:50.000-0500",False,0.014051795213958851,0.0,9.624336450375705e-05,0.1453536452995328,"S"
"TESB-10065","Change request","2013-06-14T11:18:53.000-0500",False,0.013052028847826632,0.0,2.106106338042875e-09,0.13630341602683116,"S"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.007658389827790384,0.0,1.0844865354376028e-06,0.0843290974918575,"S"
"TESB-10057","Work Item","2013-06-14T01:21:16.000-0500",False,0.02828247506784695,0.0,3.7564433518425736e-10,0.2577899491053981,"S"
"TESB-10037","New Feature","2013-06-11T04:50:39.000-0500",False,0.04315439462554907,0.0,0.0035133190469707016,0.3498901309826423,"S"
"TESB-10008","Change request","2013-05-05T10:57:24.000-0500",False,0.0263512498354634,0.0,4.435685332702969e-09,0.24412432233944614,"S"
"TESB-9879","Bug","2013-05-30T01:26:44.000-0500",False,0.046657237964009134,0.0,0.007096863464321993,0.36869698562571024,"S"
"TESB-9653","Change request","2013-05-14T10:46:19.000-0500",False,0.04589334001050906,0.0,1.3081264422155975e-09,0.36467738136666233,"S"
"TESB-9629","New Feature","2013-05-12T07:25:03.000-0500",False,0.01595160194271892,0.0,1.8161693318049777e-07,0.16208711295804742,"S"
"TESB-9354","Bug","2013-04-24T09:40:34.000-0500",False,0.006547773280729211,0.0,3.0796048736964685e-06,0.07291672650108014,"S"
"TESB-9353","Change request","2013-04-24T09:36:10.000-0500",False,0.013033794438862645,0.0,9.274358405109365e-09,0.13613674384299942,"S"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.02877856484352104,1.0,1.9956615839564546e-08,0.2612294873124052,"S"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.012754633049653876,0.0,5.2981843082806574e-11,0.13357777899484508,"S"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.02346663473807502,1.0,9.204861494395774e-09,0.22285706324061108,"S"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.015756000074205613,0.0,3.811746013125111e-09,0.16039163885333863,"S"
"TESB-9312","Change request","2013-04-22T07:48:53.000-0500",True,0.0649998837702233,0.0,0.00013891946938926903,0.4534289882303108,"S"
"TESB-9311","Change request","2013-04-22T07:47:14.000-0500",False,0.07454564472621811,0.0,7.878654142893145e-08,0.49011689032199934,"S"
"TESB-9288","Bug","2013-04-18T12:16:52.000-0500",False,0.01771112206918568,0.0,1.5396146873209258e-08,0.1770654802334113,"S"
"TESB-9100","Bug","2013-04-10T04:02:53.000-0500",False,0.0314955107527773,0.0,3.590712436508991e-08,0.27957464335101306,"S"
"TESB-9005","Bug","2013-04-02T10:42:46.000-0500",False,0.0400083656014751,0.0,3.8330384134650356e-09,0.3321447937729062,"S"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.020681720438561646,0.0,3.668883400470706e-10,0.2012868520399596,"S"
"TESB-8910","Bug","2013-03-27T08:59:35.000-0500",False,0.05938493857509265,0.0,2.9710632018823073e-06,0.42967978407496626,"S"
"TESB-8645","Change request","2013-03-07T00:30:02.000-0600",False,0.025859155464202636,0.0,7.763570531964541e-07,0.24057026792759378,"S"
"TESB-8644","New Feature","2013-03-07T00:27:47.000-0600",False,0.02185368108761384,0.0,2.5953615383021805e-08,0.21049333492256486,"S"
"TESB-8641","New Feature","2013-03-06T11:00:15.000-0600",False,0.004809066499645559,0.0,1.2307870264480011e-05,0.054521500652002,"S"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.007758923968300876,0.0,5.546101300040437e-06,0.08534954696299989,"S"
"TESB-8373","New Feature","2013-02-06T12:56:07.000-0600",False,0.01039709834586765,0.0,2.8557090492489784e-05,0.11140776863252577,"S"
"TESB-8372","Change request","2013-02-06T12:39:02.000-0600",True,0.0014982086024718055,0.0,7.691768224337982e-11,0.017590483257009414,"S"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.01052018906642364,0.0,7.124445341234295e-10,0.11259066226712905,"S"
"TESB-8361","Bug","2013-02-06T09:24:12.000-0600",False,0.01922086728183076,0.0,0.9348100588839047,0.1895379639503161,"S"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.017935569057962647,0.0,0.9987996315514863,0.1789414927519343,"S"
"TESB-8344","New Feature","2013-02-01T06:08:57.000-0600",False,0.022633826862775486,0.0,6.92804968089485e-09,0.21651701329299397,"S"
"TESB-8330","Change request","2013-01-31T06:32:46.000-0600",False,0.009141888811572754,0.0,6.807750501032448e-11,0.09918003163589235,"S"
"TESB-8273","Bug","2013-01-25T02:46:57.000-0600",False,0.0475212329258674,1.0,5.915116681543333e-08,0.373190047012175,"S"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.023959439584106276,0.0,1.3672201531260898e-10,0.2265656305097132,"S"
"TESB-8126","New Feature","2013-01-16T05:44:01.000-0600",True,0.022415587386830756,0.0,1.394813213160794e-08,0.214840252514276,"S"
"TESB-8124","New Feature","2013-01-16T05:38:32.000-0600",False,0.010064518278694925,0.0,5.332291954912961e-10,0.10819735192030756,"S"
"TESB-8123","Change request","2013-01-16T05:34:32.000-0600",False,0.03485209462156448,0.0,5.060553232426951e-09,0.3011489755054402,"S"
"TESB-8104","Change request","2013-01-14T04:07:13.000-0600",False,0.0014982086024718055,0.0,7.691768224337982e-11,0.017590483257009414,"S"
"TESB-8074","New Feature","2013-01-10T03:01:05.000-0600",True,0.02989697372738093,0.0,0.0005028466959480502,0.2688805917010337,"S"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.009137609381806775,0.0,3.9528259970038974e-08,0.09913782125993349,"S"
"TESB-7854","New Feature","2012-12-12T02:09:01.000-0600",False,0.04511787567845861,0.0,1.5985479218981673e-05,0.36055092565269636,"S"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.017804768538024526,0.0,0.006809581510395318,0.17784914968946025,"S"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.011555064688283455,0.0,8.404361420613525e-10,0.1224239616420598,"S"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.03367510092272882,0.0,4.1082522270252745e-05,0.2937156516337792,"S"
"TESB-7630","Change request","2012-11-19T06:08:09.000-0600",False,0.012714087450486505,0.0,8.237603576940688e-11,0.13320497252268196,"S"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.04670690652734914,0.0,1.1399569438060752e-09,0.3689568009743117,"S"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.020185950395017947,0.0,5.2831903999312363e-08,0.19733409446642813,"S"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.008674523218556877,0.0,6.66046869953807e-08,0.09454882870042797,"S"
"TESB-7271","Bug","2012-10-11T07:29:30.000-0500",False,0.05525532236097669,0.0,0.017915704686379205,0.41105290337134326,"S"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.024035566215145524,0.0,1.937329241106593e-09,0.22713569402035716,"S"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.018589972993839826,0.0,5.051512363156677e-10,0.1843675677699293,"S"
"TESB-7160","Change request","2012-09-28T04:43:56.000-0500",False,0.015621465863642414,0.0,2.8401326367431806e-10,0.159221903165629,"S"
"TESB-7157","Bug","2012-09-28T04:39:52.000-0500",False,0.042316020301729484,0.0,2.0957831047509304e-08,0.34524280981147787,"S"
"TESB-7139","Bug","2012-09-28T00:56:51.000-0500",False,0.025119487052010784,0.0,1.0,0.23517171656485356,"S"
"TESB-7126","Bug","2012-09-27T13:02:57.000-0500",False,0.009516716419906658,0.0,0.9980499248757666,0.1028632830176871,"S"
"TESB-7116","Change request","2012-09-26T02:48:17.000-0500",False,0.006289091107849796,0.0,1.037650832976281e-11,0.07022134934971797,"S"
"TESB-6967","New Feature","2012-09-05T10:29:08.000-0500",False,0.04112443206404378,0.0,4.634272595323182e-06,0.33853640558538417,"S"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.05110329607219764,0.0,8.418370003058357e-09,0.39123704091700423,"S"
"TESB-6964","New Feature","2012-09-05T10:17:21.000-0500",False,0.030474736334516188,0.0,5.866604598594635e-10,0.27277812165853393,"S"
"TESB-6934","New Feature","2012-09-05T04:23:52.000-0500",False,0.030436135644426498,0.0,2.5409653496181434e-08,0.2725188769180636,"S"
"TESB-6871","Bug","2012-08-23T09:17:14.000-0500",False,0.012530559409825974,0.0,2.5442933366899604e-07,0.13151384285922318,"S"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.04662152473738882,0.0,8.826355405629279e-08,0.3685100548757621,"S"
"TESB-6786","Work Item","2012-08-16T02:28:35.000-0500",False,0.04328536362532408,1.0,3.942403108124496e-09,0.3506109027215354,"S"
"TESB-6727","Change request","2012-08-10T11:39:37.000-0500",False,0.010081418119541571,0.0,2.1566059657247755e-10,0.10836099431863802,"S"
"TESB-6707","Bug","2012-08-09T04:28:31.000-0500",False,0.03264206004671601,0.0,1.0730347496479233e-05,0.2870752834304688,"S"
"TESB-6700","Bug","2012-08-08T05:07:57.000-0500",False,0.009392144419416971,0.0,0.9999986251864712,0.10164221104867009,"S"
"TESB-6587","Bug","2012-07-24T04:48:54.000-0500",False,0.00907991189393911,0.0,0.9997225041097639,0.09856836831003103,"S"
"TESB-6574","Change request","2012-07-23T01:16:02.000-0500",False,0.03209032516108594,1.0,6.530456752520546e-07,0.2834832513777991,"S"
"TESB-6527","Bug","2012-07-19T00:30:07.000-0500",False,0.010354568377652758,0.0,5.182485616811234e-11,0.11099839364551167,"S"
"TESB-6517","Bug","2012-07-18T01:36:09.000-0500",False,0.051909341047023626,1.0,3.698486563374933e-08,0.3951737299141154,"S"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.027977604281873583,0.0,4.1041203352511174e-10,0.2556620144395046,"S"
"TESB-6386","New Feature","2012-07-09T02:06:06.000-0500",False,0.008563027345412786,0.0,5.695162620152398e-09,0.09343760390817267,"S"
"TESB-6365","Bug","2012-07-04T08:31:26.000-0500",False,0.0452494221180772,0.0,4.1013465831416235e-05,0.3612542168569664,"S"
"TESB-6332","New Feature","2012-07-01T16:06:19.000-0500",False,0.0022605626622845573,0.0,9.333959753922603e-13,0.026325402672230127,"S"
"TESB-6331","New Feature","2012-07-01T16:00:13.000-0500",False,0.01600694311380183,0.0,3.8617621746532144e-09,0.16256568932076826,"S"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.012191650563525273,0.0,0.99999999934181,0.1283752079911937,"S"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.019501302824357317,0.0,5.7642401701842527e-08,0.19181735472311176,"S"
"TESB-6240","Bug","2012-06-18T05:15:35.000-0500",False,0.00720974855711631,0.0,0.9998364858152399,0.0797499190691869,"S"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.026417838313444377,0.0,5.035265853000895e-09,0.24460296520316377,"S"
"TESB-6192","Change request","2012-06-15T02:55:27.000-0500",False,0.030828655379100983,0.0,0.00017995193327749722,0.2751474356841605,"S"
"TESB-6190","Change request","2012-06-15T02:13:53.000-0500",False,0.04449544032114174,0.0,1.996936701923277e-09,0.3572047237712805,"S"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.004391486543210257,0.0,5.399518564943141e-13,0.05000419215814095,"S"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.02886013770698259,0.0,1.365649095863527e-08,0.26179234103037485,"S"
"TESB-6092","Change request","2012-06-04T02:31:13.000-0500",False,0.010357954673345016,0.0,2.0097667725262812e-09,0.11103100118653642,"S"
"TESB-6081","Bug","2012-05-30T03:13:36.000-0500",False,0.014741530951536292,0.0,4.960873243529926e-09,0.15149804578844256,"S"
"TESB-6071","Bug","2012-05-29T03:25:33.000-0500",False,0.020829462555438914,0.0,4.500512984399799e-09,0.20245804448816818,"S"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.04815734763241832,0.0,0.0010824351590873506,0.3764625134065042,"S"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.020917415552467955,0.0,0.0004941021232356749,0.20315380982954756,"S"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.006541680268617127,0.0,2.2260862778818685e-09,0.0728534030859687,"S"
"TESB-5887","Work Item","2012-05-11T01:11:32.000-0500",False,0.005540826680914723,0.0,1.840710500476233e-08,0.06234376484018998,"S"
"TESB-5792","New Feature","2012-05-07T04:16:52.000-0500",False,0.015106362077973508,0.0,1.350478520580211e-07,0.15471592458023353,"S"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.010022156439592962,0.0,3.936508831620951e-08,0.10778691959675363,"S"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.005923832859164164,0.0,4.127100616680992e-11,0.06639110362606192,"S"
"TESB-5763","Bug","2012-04-30T08:00:36.000-0500",False,0.020761972493599654,0.0,9.123145942070737e-08,0.20192341476719175,"S"
"TESB-5685","Bug","2012-04-24T04:00:15.000-0500",False,0.0098928316620777,0.0,1.4097753492677796e-07,0.10653180460861685,"S"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.011178226239430494,0.0,7.801401681871357e-10,0.11886623086890676,"S"
"TESB-5626","Bug","2012-04-17T17:49:44.000-0500",True,0.024378285903167155,0.0,0.9999999999906777,0.22969282263107046,"S"
"TESB-5520","Change request","2012-04-11T08:13:14.000-0500",False,0.004607367777053137,0.0,1.6814372132155808e-11,0.052344461450243365,"S"
"TESB-5517","Bug","2012-04-11T08:06:52.000-0500",False,0.007286943873400149,0.0,7.308240965729372e-12,0.0805407976488598,"S"
"TESB-5434","Bug","2012-04-02T08:08:18.000-0500",False,0.019963813290282562,0.0,1.331280004373969e-10,0.19555159209119433,"S"
"TESB-5330","Change request","2012-03-25T08:27:53.000-0500",False,0.00576795085932993,0.0,3.5004399342713093e-10,0.06474770058421761,"S"
"TESB-5329","Change request","2012-03-25T08:13:03.000-0500",False,0.01391816070092046,0.0,2.053574472542444e-08,0.14415388226786605,"S"
"TESB-5258","Change request","2012-03-21T09:14:49.000-0500",False,0.005923919460480391,0.0,1.1769284084315572e-07,0.06639201516771236,"S"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.01896144257567248,0.0,1.4539261847184079e-09,0.1874190411739331,"S"
"TESB-5237","Bug","2012-03-19T05:27:55.000-0500",False,0.05057147054388825,0.0,4.931067419275556e-10,0.38861516206892044,"S"
"TESB-5236","New Feature","2012-03-19T05:17:51.000-0500",False,0.02398041262308684,0.0,1.9818646719254585e-10,0.22672275917888374,"S"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.003228980467220833,0.0,1.2430768665273573e-08,0.03721855427531547,"S"
"TESB-5169","New Feature","2012-03-12T03:11:06.000-0500",False,0.004532484959831267,0.0,7.239445399414817e-09,0.05153388355085269,"S"
"TESB-5091","Change request","2012-03-06T11:16:54.000-0600",False,0.009244843465074938,0.0,1.9124455519743643e-07,0.10019444886245144,"S"
"TESB-5071","Bug","2012-03-06T04:11:48.000-0600",False,0.08287581003684484,0.0,2.254759912369293e-08,0.5188500452728975,"S"
"TESB-5064","Change request","2012-03-05T05:37:14.000-0600",False,0.06864563694615887,0.0,1.1129448517266405e-06,0.4679573113542031,"S"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.0744491044399427,0.0,9.009467973180914e-06,0.48976698203339214,"S"
"TESB-5011","Change request","2012-02-29T03:32:26.000-0600",False,0.0028207134669295856,0.0,1.5593787419310502e-11,0.03265348701129203,"S"
"TESB-4997","Work Item","2012-02-28T09:38:33.000-0600",False,0.024536966213194473,0.0,2.618343646288551e-09,0.23087166380135285,"S"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.043002141454700646,0.0,0.9999568823544998,0.34905045956687764,"S"
"TESB-4478","Bug","2012-01-06T03:17:07.000-0600",False,0.02371010158125307,0.0,1.0976679735282952e-08,0.22469322187575017,"S"
"TESB-4437","Bug","2011-12-28T22:27:00.000-0600",False,0.03823549983328401,0.0,3.423588744143425e-09,0.32176560135173143,"S"
"TESB-4349","Change request","2011-12-21T14:08:48.000-0600",False,0.01322600158621956,0.0,0.0008644956003438813,0.1378906996946627,"S"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.05087684118991145,0.0,9.207354030840803e-09,0.3901230223976781,"S"
"TESB-4338","Work Item","2011-12-21T02:39:40.000-0600",False,0.16528702742556436,1.0,3.711863496277288e-06,0.7026462813515965,"S"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.026472848642231418,0.0,6.176905617653727e-09,0.24499797578316307,"S"
"TESB-4330","Bug","2011-12-19T07:41:36.000-0600",False,0.009661003304358156,0.0,7.292065488476099e-09,0.10427384276049852,"S"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.02433540345631376,1.0,6.426215647865103e-08,0.22937369302144908,"S"
"TESB-4279","Bug","2011-12-12T20:47:50.000-0600",True,0.02057032894220243,0.0,2.9742653551952986e-09,0.2004017785240155,"S"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.026395374726306417,0.0,6.48268430731131e-07,0.2444415557435691,"S"
"TESB-4116","Bug","2011-11-24T12:32:08.000-0600",False,0.0040916130319880286,0.0,1.1289144508135821e-06,0.04673585514368444,"S"
"TESB-3985","New Feature","2011-11-17T04:53:40.000-0600",False,0.015050187649691463,0.0,2.5956318014405062e-08,0.15422189139038736,"S"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.006130098338662143,0.0,2.970930235534213e-09,0.06855761065413862,"S"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.02387280805351386,0.0,0.0024612217294899554,0.22591598708374844,"S"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.02590930290045818,0.0,5.4189975879262456e-05,0.24093381160904914,"S"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.03444313349122039,0.0,0.999999953135956,0.2985819296196962,"S"
"TESB-3810","Bug","2011-10-20T21:30:04.000-0500",False,0.009729365540049629,0.0,1.0298260217535381e-09,0.10494075285100464,"S"
"TESB-3803","New Feature","2011-11-03T18:00:36.000-0500",False,0.024778239232524736,0.0,1.6905598372545506e-09,0.23265792168075472,"S"
"TESB-3801","Bug","2011-11-03T17:51:22.000-0500",False,0.010861337422450091,0.0,0.00017410573816778135,0.11585420137684932,"S"
