"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.04235115011360867,0.0,4.994207560530398e-08,0.19821212209701403,"S"
"MDL-41281","Improvement","2013-08-19T04:20:57.000+0000",False,0.04693029734381734,0.0,2.02067093807443e-08,0.21584514539408242,"S"
"MDL-41276","New Feature","2013-08-19T04:17:21.000+0000",False,0.11043143721467913,0.0,1.5237145437908262e-06,0.4096620914976966,"S"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.07559326130127872,0.0,5.947919853539513e-08,0.3137155005414396,"S"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.07011682567845424,0.0,1.3965938984447645e-06,0.29652164669662257,"S"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.05862305903749492,0.0,5.428639945671088e-06,0.25822086951282475,"S"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.040227240549245015,0.0,2.582658516038255e-07,0.18982112602141307,"S"
"MDL-41215","Sub-task","2013-08-15T06:09:08.000+0000",False,0.11838630963715144,0.0,3.4427205837423044e-06,0.4287821713181216,"S"
"MDL-41214","Sub-task","2013-08-15T06:04:24.000+0000",False,0.16645761645801319,0.0,8.688437847585674e-06,0.5274811419244502,"S"
"MDL-41159","Bug","2013-08-13T03:11:27.000+0000",False,0.17155744670377146,0.0,0.0007117230348102148,0.5365223279447664,"S"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.07381656558154057,0.0,0.05084311941181613,0.30820812873698045,"S"
"MDL-41138","Improvement","2013-08-12T05:42:59.000+0000",True,0.0888514657171192,0.0,1.0547768021152887e-07,0.3527985045382596,"S"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.07441485967889018,1.0,7.144118493653942e-07,0.3100701880442905,"S"
"MDL-41131","Improvement","2013-08-12T05:20:29.000+0000",True,0.06746178324528915,0.0,2.081621473027706e-07,0.2879482974933036,"S"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.109968269159474,0.0,2.7744109474953704e-06,0.4085202494203107,"S"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.028111993126625625,1.0,4.540092049914767e-07,0.13918627325137567,"S"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.07017099548985416,0.0,0.010453406634224623,0.29669492019558213,"S"
"MDL-41071","Bug","2013-08-07T12:52:40.000+0000",False,0.12772440723388792,0.0,1.7739872809800346e-07,0.45010381262332283,"S"
"MDL-41067","Bug","2013-08-07T08:51:05.000+0000",False,0.11279807307034591,0.0,2.514083425297545e-06,0.4154465966278778,"S"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.049369742513429335,0.0,5.969088579981832e-05,0.2249920586383939,"S"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.040070486003523725,0.0,1.1275660482799102e-05,0.18919635511985455,"S"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.03208276982948242,0.0,2.422746961290954e-07,0.1563226268378615,"S"
"MDL-40910","Bug","2013-07-29T08:46:57.000+0000",False,0.033065948606431854,1.0,4.02665230403963e-06,0.1604818833190034,"S"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.03981931324909561,0.0,1.2250118036885092e-08,0.18819368021514501,"S"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.10767143293669122,0.0,8.205160137020768e-05,0.40280988212479446,"S"
"MDL-40752","Bug","2013-07-18T12:33:48.000+0000",False,0.19348480570908103,0.0,3.265968013820128e-05,0.5728418940801748,"S"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.05371661809147351,0.0,0.0003416375440240135,0.24088376755286656,"S"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.05104545193769825,0.0,2.1112008082373192e-07,0.2311791252881127,"S"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.07907881425308258,0.0,4.876304266072038e-07,0.32432848976340384,"S"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.030511578594760683,0.0,1.066858409109529e-05,0.14960747489529416,"S"
"MDL-40061","Task","2013-06-06T07:32:30.000+0000",True,0.06428886413298032,0.0,0.006745947582406062,0.27749105621909376,"S"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.054078703967593476,0.0,0.04335851058513608,0.24218459258364627,"S"
"MDL-40059","Task","2013-06-06T07:31:44.000+0000",False,0.08332241956485127,0.0,0.19144839942333403,0.33691804919114354,"S"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.11597357615958402,0.0,0.06472511182775635,0.42307927493592407,"S"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.047496069743872674,1.0,0.00038771036449153964,0.2179815375120152,"S"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.06398483686113653,0.0,0.00014120518186980469,0.2764766884905548,"S"
"MDL-40047","Task","2013-06-06T07:23:08.000+0000",False,0.08019575750741927,0.0,3.709179458890769e-05,0.3276769001885584,"S"
"MDL-40040","Task","2013-06-06T07:10:27.000+0000",False,0.034571281952938286,0.0,1.473377310965068e-08,0.16678729401225917,"S"
"MDL-39962","Task","2013-05-31T03:49:18.000+0000",False,0.11796693880870655,0.0,1.4899292363346198e-07,0.42779680237462847,"S"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.034970141351579484,0.0,1.2792895774023722e-07,0.16844541920607764,"S"
"MDL-39956","Sub-task","2013-05-31T03:42:58.000+0000",False,0.07369593477758261,0.0,1.9357878970337923e-08,0.3078317660418481,"S"
"MDL-39955","Sub-task","2013-05-31T03:42:15.000+0000",False,0.06382480009097825,0.0,7.453073944499788e-08,0.27594185629794843,"S"
"MDL-39953","Sub-task","2013-05-31T03:39:55.000+0000",True,0.08312420168808972,0.0,4.3363413675821166e-07,0.33633789727116786,"S"
"MDL-39848","Sub-task","2013-05-27T02:59:48.000+0000",False,0.14907905773058772,0.0,0.008183525600727359,0.4947843933674965,"S"
"MDL-39845","Sub-task","2013-05-27T02:55:18.000+0000",False,0.05723423617968581,0.0,8.22609574549244e-08,0.2533761597062422,"S"
"MDL-39814","Sub-task","2013-05-24T03:07:50.000+0000",True,0.18888967585053928,0.0,2.0977936015755615e-05,0.5655550322081723,"S"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.12288063268330153,1.0,7.580858010226836e-07,0.4391899161371891,"S"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.19394281915312012,0.0,1.3701182410267743e-06,0.5735592900602043,"S"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.11547475738396394,0.0,3.365040861547473e-05,0.42188993557231874,"S"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.1006732996214392,0.0,3.429488609651031e-05,0.3849035103863522,"S"
"MDL-39603","Bug","2013-05-10T03:50:15.000+0000",False,0.05290361134088961,0.0,2.064154976367346e-07,0.2379502942269465,"S"
"MDL-39152","Bug","2013-04-16T07:02:43.000+0000",True,0.26112058448467335,0.0,0.9924451839248722,0.663923219485536,"S"
"MDL-38693","Bug","2013-03-25T13:07:18.000+0000",False,0.2473422836821294,0.0,1.636441090071804e-05,0.6475168196995853,"S"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.04568402137617273,0.0,0.0005357159182653926,0.21110677253403876,"S"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.1445422267909784,0.0,9.264353570662304e-07,0.4857324358738763,"S"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.052036315718127564,0.0,0.9990640140482262,0.23480145478275932,"S"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.12441119380765768,0.0,0.997177574695503,0.44267192856525595,"S"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.06932389720880182,0.0,3.244537009775419e-06,0.2939778174756105,"S"
"MDL-36984","Bug","2012-12-03T23:30:43.000+0000",False,0.07549410780393455,0.0,5.218733408744497e-06,0.3134099037545956,"S"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.21805474727854102,0.0,0.9999999996829558,0.6091976247417018,"S"
"MDL-35927","Bug","2012-10-10T05:18:12.000+0000",False,0.927423563380365,1.0,1.0,0.9861939939083431,"S"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.8855148313731545,1.0,1.0,0.9773946346057799,"S"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.1046498867028674,0.0,5.00665037957456e-07,0.39517387158643724,"S"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.10991112777124787,0.0,0.03303409628090991,0.40837915589614976,"S"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.054497501076411686,0.0,6.009907751321172e-09,0.2436848439567458,"S"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.044592844524709144,0.0,7.650387678245545e-08,0.2069211422253634,"S"
"MDL-32570","Bug","2012-04-21T04:36:53.000+0000",False,0.04242434238599593,0.0,5.731791751052067e-08,0.19849884427618053,"S"
"MDL-32275","Bug","2012-03-30T22:41:20.000+0000",False,0.04619922114825042,0.0,5.184683824100246e-05,0.21307099819688882,"S"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.06872242134123505,0.0,0.1964507070765504,0.2920388072286367,"S"
"MDL-31410","Bug","2012-01-30T06:32:30.000+0000",False,0.08222933135596579,0.0,0.9965418481612537,0.3337092152169606,"S"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.06410450919570455,0.0,7.145959468260351e-06,0.2768762287055095,"S"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.08913955640040784,0.0,9.249427695557462e-09,0.35361027632634434,"S"
"MDL-24380","Bug","2010-09-24T23:47:57.000+0000",False,0.06567361966505313,0.0,1.0158278861903977e-09,0.2820836872582643,"S"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.22015391131118822,0.0,0.9999894334739908,0.6121146054732555,"S"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.09076089221350406,0.0,1.638502982940097e-07,0.3581505543557009,"S"
"MDL-5583","New Feature","2006-05-22T21:15:00.000+0000",False,0.10790689233659924,0.0,7.585836662017615e-07,0.4033989827207243,"S"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.032832639682173925,0.0,9.863233646889705e-09,0.15949784144673546,"S"
"MDL-46873","Bug","2014-08-19T11:44:15.000+0000",False,0.1517450682852808,1.0,5.8830508686113854e-08,0.5,"S"
"MDL-46801","Sub-task","2014-08-13T15:58:04.000+0000",False,0.12128918006885162,0.0,2.5886755111182925e-05,0.43553604799075224,"S"
"MDL-46059","Bug","2014-06-19T10:32:26.000+0000",False,0.07653951654047023,0.0,2.529804248457852e-07,0.3166215576915415,"S"
"MDL-44777","Improvement","2014-03-25T16:00:06.000+0000",False,0.10274163050088911,0.0,2.8702308672254225e-06,0.3902771990705553,"S"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.08161605650242161,0.0,4.106774588808387e-06,0.33189864794084806,"S"
"MDL-44079","Bug","2014-02-11T04:26:14.000+0000",False,0.29893206650068826,0.0,0.011283303507525978,0.7044523966747531,"S"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.12918566319295072,0.0,1.3782997894668326e-07,0.4533364695931825,"S"
"MDL-43537","Improvement","2014-01-02T05:32:58.000+0000",False,0.09793860978466543,0.0,2.0335266886213536e-06,0.3776905096764913,"S"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.09465061749413357,1.0,4.984652872853252e-07,0.368850990895464,"S"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.10578067236469277,0.0,3.626332352843065e-07,0.39804827265066023,"S"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.04508206331564037,0.0,1.5344426036408835e-07,0.20880202589708655,"S"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.046170011646367845,0.0,7.25416805095956e-08,0.2129598404441615,"S"
"MDL-43037","Bug","2013-11-23T22:43:33.000+0000",False,0.029549818783459574,0.0,1.3903664906099516e-07,0.14545490471325892,"S"
"MDL-42525","Improvement","2013-10-24T17:17:23.000+0000",False,0.11785505407986287,0.0,5.173504488054313e-07,0.42753349794425116,"S"
"MDL-42442","Bug","2013-10-20T15:57:25.000+0000",False,0.1613512200376308,0.0,4.478256580841806e-08,0.5181846672622602,"S"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.07572822128935427,0.0,2.9205935422294376e-06,0.31413112330864956,"S"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.13965489876844558,0.0,4.3157861587040196e-07,0.4757241191349222,"S"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.040470338831193234,0.0,2.4890600997005708e-08,0.1907885343361008,"S"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.07098187195993672,0.0,0.00048498502257619727,0.29928091073425567,"S"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.05402912161291082,0.0,7.268512492933466e-08,0.2420066683919915,"S"
"MDL-42026","Task","2013-09-27T07:36:56.000+0000",False,0.13334751504639045,0.0,7.383532747440709e-05,0.46239609793339165,"S"
"MDL-41993","Bug","2013-09-26T03:40:30.000+0000",False,0.2644728422001688,0.0,8.830706605683344e-05,0.6677731260927816,"S"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.09458819484963378,0.0,1.7075937469349592e-07,0.36868137282557684,"S"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.09615969807216121,0.0,5.1941844393824945e-05,0.3729310226748764,"S"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.10100604339239322,0.0,3.902068550200948e-05,0.3857727106281533,"S"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.0773761353341667,0.0,2.649370523917507e-06,0.31917539332701517,"S"
"MDL-39844","Sub-task","2013-05-27T02:54:12.000+0000",False,0.06139981868967991,0.0,3.326057106423675e-07,0.26776271452700146,"S"
