"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.006662735752047481,0.0,1.7235973682133585e-14,0.10260637833446401,"S"
"TESB-17754","Change request","2016-08-09T01:43:54.000-0500",False,0.003366415068578145,0.0,1.2381550852056541e-15,0.05444457994821214,"S"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.01077143335522578,0.0,2.684631953594156e-07,0.15655566708493857,"S"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.0025153122301305175,0.0,1.6728305127080076e-10,0.041213827222287766,"S"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.03685129259163533,0.0,7.470494997603504e-08,0.3947541580101595,"S"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.1213528405969318,0.0,8.681257325176893e-11,0.7018796152903164,"S"
"TESB-15629","New Feature","2015-04-28T09:15:25.000-0500",False,0.027157817788762858,0.0,1.215914571918907e-11,0.3224333813096338,"S"
"TESB-15339","Change request","2015-05-21T03:39:33.000-0500",False,0.01638118738757451,0.0,4.06138789153412e-13,0.22111865068359512,"S"
"TESB-15317","Bug","2015-05-19T22:42:18.000-0500",False,0.016479991042884928,0.0,1.5906623123909602e-14,0.2221734081196894,"S"
"TESB-15064","New Feature","2015-04-02T11:35:51.000-0500",False,0.012212052170121624,0.0,6.78787079451197e-12,0.17406329944292484,"S"
"TESB-14301","New Feature","2014-09-17T06:40:12.000-0500",False,0.02267308972687743,0.0,8.101314729065736e-11,0.2833922032848484,"S"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.0035666046717667196,0.0,7.696883419496474e-08,0.05750695506808403,"S"
"TESB-13816","Change request","2014-07-01T09:39:18.000-0500",False,0.00904014486360893,0.0,4.196718897154543e-09,0.1345803356160348,"S"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.004074390596717142,0.0,3.933719782640493e-11,0.06519191517086687,"S"
"TESB-13062","Change request","2014-03-06T05:50:08.000-0600",False,0.008731366892996546,1.0,2.717610316362423e-14,0.13054846543561816,"S"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.0023077996246817258,0.0,6.055766201930383e-14,0.037935114897332575,"S"
"TESB-12834","New Feature","2014-02-11T03:28:08.000-0600",False,0.003780493709595687,0.0,7.027729776204961e-10,0.06075839851606837,"S"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.02367097511990097,0.0,0.0045289113680625,0.29243140760537395,"S"
"TESB-12363","Bug","2013-12-13T08:05:08.000-0600",False,0.016914883963413837,0.0,2.40465462873579e-08,0.22678474379648944,"S"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.009263253118891519,0.0,5.738784603460838e-10,0.13747192635480787,"S"
"TESB-11721","Bug","2013-10-24T02:50:52.000-0500",False,0.008888400808447881,0.0,1.2672237108410943e-11,0.13260330631216435,"S"
"TESB-11718","Bug","2013-10-24T01:16:20.000-0500",False,0.006944433121620035,0.0,2.212573525470378e-15,0.10650957929095119,"S"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.008492746542449294,0.0,4.7614523999357745e-14,0.12740859267492433,"S"
"TESB-11525","Change request","2013-10-10T10:31:12.000-0500",False,0.016534256898266656,0.0,1.3960417490497535e-10,0.22275158718932442,"S"
"TESB-11311","Change request","2013-09-26T07:25:08.000-0500",False,0.02566659255393054,0.0,5.880466053350136e-11,0.3098933979458723,"S"
"TESB-11309","New Feature","2013-09-26T07:21:43.000-0500",False,0.015582473243630844,0.0,1.2715769767238393e-12,0.21249391181100108,"S"
"TESB-11304","Change request","2013-09-26T03:52:22.000-0500",False,0.00953720278542496,0.0,6.781480250630796e-15,0.1409978859245417,"S"
"TESB-11241","Bug","2013-09-19T02:18:29.000-0500",False,0.004143753518056217,0.0,7.497809264370656e-10,0.06623255520953981,"S"
"TESB-11187","Change request","2013-09-12T04:02:36.000-0500",False,0.025462031181337757,0.0,1.0,0.3081399728746573,"S"
"TESB-11139","Change request","2013-09-09T06:50:56.000-0500",False,0.0019145020127593832,0.0,1.2980416301016143e-11,0.031662863497321114,"S"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.007137683553286833,0.0,3.582018755736657e-12,0.1091689486538861,"S"
"TESB-11021","Change request","2013-09-02T07:45:59.000-0500",False,0.05001324009017523,0.0,1.851784331887931e-11,0.4729726976424888,"S"
"TESB-10954","New Feature","2013-08-30T01:26:48.000-0500",False,0.010075259897578915,0.0,5.4360019538779844e-12,0.14784545069791977,"S"
"TESB-10951","Work Item","2013-08-29T09:47:37.000-0500",False,0.0010618436664135299,0.0,1.0962989725779119e-16,0.01779748114111464,"S"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.0042229325721672845,0.0,1.93326801490767e-12,0.06741781322345804,"S"
"TESB-10711","Change request","2013-08-08T05:09:47.000-0500",False,0.011640240981000999,0.0,5.964314384878256e-13,0.1671957931610429,"S"
"TESB-10680","Change request","2013-08-07T02:56:38.000-0500",False,0.006114274162268321,0.0,2.6008886282320437e-09,0.09491470121647061,"S"
"TESB-10673","Bug","2013-08-06T05:59:13.000-0500",False,0.023668216636474514,0.0,2.710521365032296e-07,0.2924067094497144,"S"
"TESB-10663","New Feature","2013-08-05T08:45:54.000-0500",False,0.003138263740956776,0.0,3.62816898583101e-08,0.050931625120391066,"S"
"TESB-10648","Change request","2013-08-02T05:28:33.000-0500",False,0.013991328443585587,0.0,8.896377217906713e-05,0.19477419589808748,"S"
"TESB-10598","New Feature","2013-07-29T08:23:20.000-0500",False,0.009171525289692475,0.0,4.134936106870124e-08,0.13628527415696925,"S"
"TESB-10595","New Feature","2013-07-29T06:23:56.000-0500",False,0.04013719900036271,0.0,8.68071582821945e-12,0.41616387751215844,"S"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.01258341773190189,0.0,1.6988597940389028e-10,0.17846727237343837,"S"
"TESB-10576","New Feature","2013-07-26T06:55:54.000-0500",False,0.013220504421824056,0.0,3.383566410074854e-14,0.1859215343869586,"S"
"TESB-10460","Bug","2013-07-18T02:40:52.000-0500",False,0.017772637695719403,0.0,2.9580231132350514e-11,0.235733042734359,"S"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.011958213430993833,0.0,0.00010705528702118266,0.1710277231187345,"S"
"TESB-10398","New Feature","2013-07-16T02:11:25.000-0500",False,0.0034421943742536675,0.0,1.7297184190500195e-12,0.055605997370131145,"S"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.002585598207267301,0.0,9.036155536599586e-11,0.04231959695028272,"S"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.0038333834134351833,0.0,6.0309262058290205e-12,0.06155916124120045,"S"
"TESB-10374","New Feature","2013-07-12T09:09:37.000-0500",False,0.007005853270618693,0.0,0.06329454163675063,0.10735640520509651,"S"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.0016334794571951606,0.0,2.9614418791823985e-11,0.027133902289658098,"S"
"TESB-10210","New Feature","2013-06-27T10:06:51.000-0500",False,0.005603491642346488,0.0,2.603950851433459e-09,0.08763972834788143,"S"
"TESB-10209","New Feature","2013-06-27T10:03:15.000-0500",False,0.005952058415331131,0.0,2.464455549385445e-08,0.09261609101260783,"S"
"TESB-10183","Bug","2013-06-26T08:05:07.000-0500",False,0.006033639314802853,0.0,0.26601811224430416,0.09377346266396619,"S"
"TESB-10058","Work Item","2013-06-14T01:23:08.000-0500",False,0.04079307646166105,0.0,4.888758120844058e-14,0.420273959924961,"S"
"TESB-9665","Change request","2013-05-15T03:05:34.000-0500",False,0.0023645695442691627,0.0,5.870244631259862e-16,0.03883417358366642,"S"
"TESB-9653","Change request","2013-05-14T10:46:19.000-0500",False,0.02791113675342508,0.0,1.1319846676326826e-13,0.32861059385716523,"S"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.00751165139394561,0.0,1.8355575884646938e-13,0.11427341515316408,"S"
"TESB-9530","Bug","2013-04-30T14:07:32.000-0500",False,0.009152081047068418,0.0,1.9902778590437284e-13,0.13603333923107774,"S"
"TESB-9359","Bug","2013-04-25T01:45:46.000-0500",False,0.0037787426232840445,0.0,2.2166121514146717e-15,0.060731864735326366,"S"
"TESB-9355","Change request","2013-04-24T10:46:16.000-0500",False,0.006152925955780522,0.0,3.097652247005161e-12,0.0954607935247243,"S"
"TESB-9353","Change request","2013-04-24T09:36:10.000-0500",False,0.010599359861070917,0.0,2.0992921883434234e-10,0.15441823317683828,"S"
"TESB-9347","New Feature","2013-04-24T08:17:07.000-0500",False,0.021509434042532805,0.0,0.9675733447303649,0.27257959365808615,"S"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.01713292588753805,0.0,5.836240399761772e-13,0.22907772569273466,"S"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.008386323607439971,0.0,4.041778858763586e-09,0.126001398537181,"S"
"TESB-9005","Bug","2013-04-02T10:42:46.000-0500",False,0.03351515448113201,0.0,4.1486798909088335e-14,0.37151513956652105,"S"
"TESB-8887","Change request","2013-03-26T10:56:07.000-0500",False,0.007453042075374863,0.0,1.1996586285901948e-14,0.1134770442621416,"S"
"TESB-8641","New Feature","2013-03-06T11:00:15.000-0600",False,0.0017448200746334407,0.0,5.357484075287015e-10,0.02893302099462722,"S"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.002680427688398293,0.0,6.499156371889383e-09,0.043807705995270736,"S"
"TESB-8606","New Feature","2013-03-04T06:09:55.000-0600",False,0.0008368599904728649,0.0,1.3720309524600823e-12,0.01407651449957012,"S"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.04611419042449435,0.0,3.695656799611366e-08,0.4517809089383606,"S"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.006233882025461152,0.0,1.0287389941921718e-14,0.09660258665057092,"S"
"TESB-8357","Change request","2013-02-06T03:39:09.000-0600",False,0.006716794546822924,0.0,1.8405010163087856e-11,0.10335788730436002,"S"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.0043077788424194996,0.0,7.054259669184803e-11,0.06868477892235546,"S"
"TESB-8330","Change request","2013-01-31T06:32:46.000-0600",False,0.0065403787268174815,1.0,4.30912665602314e-15,0.10090105022968643,"S"
"TESB-8305","Bug","2013-01-29T03:26:48.000-0600",False,0.021465065350656065,0.0,3.642331223547034e-10,0.272161378525707,"S"
"TESB-8273","Bug","2013-01-25T02:46:57.000-0600",False,0.02175155347250286,0.0,2.490492060702838e-14,0.2748540116436924,"S"
"TESB-8126","New Feature","2013-01-16T05:44:01.000-0600",True,0.01450877386147634,0.0,4.122982469884442e-12,0.2006172382009326,"S"
"TESB-8082","New Feature","2013-01-10T03:52:57.000-0600",False,0.01904140077235148,1.0,4.639396126604232e-11,0.2486231414182667,"S"
"TESB-8081","New Feature","2013-01-10T03:45:11.000-0600",False,0.004066375767663456,0.0,1.0567808809687801e-10,0.06507152990601857,"S"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.014813152773353115,1.0,3.285487205831637e-10,0.20401769221090074,"S"
"TESB-7974","Bug","2012-12-26T23:02:39.000-0600",False,0.006494799904892394,0.0,9.00084994131036e-06,0.10026425365921932,"S"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.006863598855876161,0.0,6.936491086562613e-15,0.10539279097793679,"S"
"TESB-7920","New Feature","2012-12-20T09:11:22.000-0600",False,0.009762478353464511,0.0,4.287499035696563e-09,0.14387728802870273,"S"
"TESB-7918","New Feature","2012-12-20T08:55:46.000-0600",False,0.01919506546949388,0.0,2.1808389034574906e-14,0.2501570674590859,"S"
"TESB-7876","New Feature","2012-12-13T03:47:12.000-0600",True,0.004222592177482954,0.0,4.900828052511632e-10,0.06741272377757265,"S"
"TESB-7859","Work Item","2012-12-12T02:27:01.000-0600",False,0.02168882556487181,0.0,5.835189736338934e-07,0.27426601743650797,"S"
"TESB-7856","New Feature","2012-12-12T02:15:49.000-0600",False,0.0071645258132943,0.0,5.430849110763268e-10,0.10953716191920762,"S"
"TESB-7854","New Feature","2012-12-12T02:09:01.000-0600",False,0.027142535549725608,0.0,7.3363092327152195e-09,0.32230699038052024,"S"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.012092413903984628,0.0,6.92723184105855e-11,0.17263516396038847,"S"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.011783945378181926,0.0,1.3725158199326204e-13,0.16893166741015936,"S"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.007384265050763029,0.0,3.700094161999147e-17,0.11254080885357853,"S"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.007463000020277433,0.0,4.3272083529323715e-08,0.11361244502325309,"S"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.015493502115944545,0.0,5.353305259739012e-11,0.21152221658079756,"S"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.011168417528094575,0.0,2.0042357568228526e-11,0.16144867375716496,"S"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.005788904881187392,0.0,3.2311808674105146e-08,0.0902931477175371,"S"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.0053019144310619834,0.0,3.1824188724125e-08,0.08329282319254377,"S"
"TESB-7337","Bug","2012-10-22T16:03:06.000-0500",False,0.02068107300050318,0.0,2.2237198638409297e-12,0.2646977875537976,"S"
"TESB-7280","Bug","2012-10-12T03:40:03.000-0500",False,0.007080156190194714,0.0,0.9999999997370992,0.10837884789643645,"S"
"TESB-7260","Bug","2012-10-10T09:49:16.000-0500",False,0.010546345655513042,0.0,2.0568366360977026e-10,0.15375767589408237,"S"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.009562601891055907,0.0,1.0547257954679438e-12,0.1413234320939411,"S"
"TESB-7117","Bug","2012-09-26T06:03:13.000-0500",False,0.002875161966313759,0.0,1.145374706732863e-13,0.04684999550958812,"S"
"TESB-7068","Bug","2012-09-17T01:48:30.000-0500",False,0.005467085187961135,0.0,2.3745581352320978e-07,0.08567836955020733,"S"
"TESB-6983","Change request","2012-09-06T04:03:45.000-0500",False,0.0032770975253868565,0.0,8.739796985019734e-08,0.05307222587560035,"S"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.015774494471377316,0.0,1.0781451280526636e-14,0.21458351940792494,"S"
"TESB-6964","New Feature","2012-09-05T10:17:21.000-0500",False,0.038034544952681236,0.0,2.5258262363209217e-14,0.4026253173398666,"S"
"TESB-6934","New Feature","2012-09-05T04:23:52.000-0500",False,0.014371987866797484,0.0,2.100210177424262e-12,0.1990803046042356,"S"
"TESB-6925","New Feature","2012-09-04T10:26:36.000-0500",False,0.002750441816553566,0.0,1.1060720698202344e-09,0.044903617406590005,"S"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.01089545550594913,0.0,0.020955323587380035,0.15808999443395008,"S"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.04339211213720299,0.0,3.827547674700913e-12,0.43605943444045087,"S"
"TESB-6791","Work Item","2012-08-16T02:51:17.000-0500",False,0.01587090182564907,0.0,2.7139554386476554e-08,0.21562877057416366,"S"
"TESB-6789","Work Item","2012-08-16T02:44:32.000-0500",False,0.0052348734545987,0.0,5.046396470018507e-09,0.0823212280533742,"S"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.017087500667689513,0.0,1.4574841691220632e-09,0.22860106148385434,"S"
"TESB-6787","Work Item","2012-08-16T02:33:48.000-0500",False,0.004347086633709741,0.0,2.3719076528946883e-12,0.069270648825424,"S"
"TESB-6729","New Feature","2012-08-12T23:34:41.000-0500",False,0.003915844213239339,0.0,6.882494700386062e-13,0.06280508614939435,"S"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.005916643552608371,0.0,4.223311618539242e-09,0.09211280609868744,"S"
"TESB-6707","Bug","2012-08-09T04:28:31.000-0500",False,0.011966085258250981,0.0,6.8333857212270885e-06,0.171122171482697,"S"
"TESB-6674","Change request","2012-08-01T10:14:07.000-0500",False,0.00725944574395877,0.0,9.4661458122021e-13,0.11083696356215353,"S"
"TESB-6574","Change request","2012-07-23T01:16:02.000-0500",False,0.019080654040353792,1.0,6.6860659157115046e-12,0.2490155297924279,"S"
"TESB-6527","Bug","2012-07-19T00:30:07.000-0500",False,0.007790618484932904,0.0,6.232363998203541e-12,0.11804570890615405,"S"
"TESB-6508","New Feature","2012-07-16T09:51:01.000-0500",False,0.004163681747817483,0.0,6.609177765513442e-11,0.06653113347736081,"S"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.012615418603387444,0.0,1.788210429538373e-14,0.17884472349866296,"S"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.005760290430475415,0.0,1.486973729173822e-09,0.08988459401148165,"S"
"TESB-6388","New Feature","2012-07-09T02:46:28.000-0500",False,0.007304814013935573,0.0,5.993340873214734e-09,0.11145696960645865,"S"
"TESB-6387","New Feature","2012-07-09T02:26:34.000-0500",False,0.012363794885492824,0.0,1.5004631834679165e-05,0.17586808722145064,"S"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.0021423730685740786,0.0,3.416061716458778e-15,0.0353062430179264,"S"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.010013392868678184,0.0,7.14390233011925e-08,0.14706328555599638,"S"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.0344633639458229,0.0,3.0258288783344483e-12,0.3782831875848048,"S"
"TESB-6190","Change request","2012-06-15T02:13:53.000-0500",False,0.05331676623297615,0.0,1.0520856219780215e-13,0.48980938353895276,"S"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.002148482032481095,0.0,3.291735828988065e-14,0.03540356337553273,"S"
"TESB-6092","Change request","2012-06-04T02:31:13.000-0500",False,0.01509091768141696,0.0,2.574387843976485e-12,0.2070974840216917,"S"
"TESB-6086","Bug","2012-05-31T07:03:05.000-0500",False,0.02990040522552844,0.0,1.6484585460110976e-07,0.3444374711015331,"S"
"TESB-6084","Bug","2012-05-31T06:54:40.000-0500",False,0.004566486468157376,0.0,2.7762736203006467e-13,0.07252808387860844,"S"
"TESB-6071","Bug","2012-05-29T03:25:33.000-0500",False,0.006393080176694697,0.0,2.8667600483815956e-14,0.09884004764058921,"S"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.009011313753422978,0.0,1.306858684645782e-05,0.13420535071223902,"S"
"TESB-5942","Bug","2012-05-15T22:40:52.000-0500",False,0.019625256617595992,0.0,8.283338144933785e-13,0.2544207645107743,"S"
"TESB-5792","New Feature","2012-05-07T04:16:52.000-0500",False,0.007137187048083918,0.0,7.523157943182687e-12,0.10916213507849647,"S"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.0068362855315319436,0.0,1.298699049863185e-11,0.10501484601512774,"S"
"TESB-5774","Change request","2012-05-03T04:42:30.000-0500",False,0.0033347870141476805,0.0,7.245370133917882e-15,0.053959045437133715,"S"
"TESB-5763","Bug","2012-04-30T08:00:36.000-0500",False,0.00917225735356118,0.0,2.4823598137645352e-12,0.13629475667625965,"S"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.031776272686441856,0.0,3.4113751108573775e-11,0.35874905706020854,"S"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.03690447177020707,0.0,9.762711635529152e-13,0.3951119422911081,"S"
"TESB-5685","Bug","2012-04-24T04:00:15.000-0500",False,0.003980868562746478,0.0,3.344652663968572e-12,0.06378537297939556,"S"
"TESB-5626","Bug","2012-04-17T17:49:44.000-0500",True,0.017454342929876486,0.0,1.0,0.23243496785004863,"S"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.004104923850322899,0.0,8.975934789784137e-14,0.06565026813462672,"S"
"TESB-5444","Bug","2012-04-03T09:35:43.000-0500",False,0.0075117929603687,0.0,5.061606850187838e-16,0.11427533710908881,"S"
"TESB-5374","Bug","2012-03-27T11:22:22.000-0500",False,0.00760328175943017,0.0,4.001919805589621e-09,0.11551579375841133,"S"
"TESB-5344","New Feature","2012-03-27T02:57:00.000-0500",False,0.055834338470609694,0.0,6.716124279076258e-14,0.5020082420581532,"S"
"TESB-5332","Bug","2012-03-25T09:08:27.000-0500",False,0.018027467971915748,0.0,7.56417550238952e-14,0.23835468262002438,"S"
"TESB-5330","Change request","2012-03-25T08:27:53.000-0500",False,0.00150165761434696,0.0,8.65115856879038e-15,0.02499571800536804,"S"
"TESB-5329","Change request","2012-03-25T08:13:03.000-0500",False,0.005909818152626608,0.0,1.6849315427064055e-12,0.09201574946041916,"S"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.011056908767935884,0.0,4.10198577742031e-11,0.16007962585973975,"S"
"TESB-5241","Bug","2012-03-19T13:24:32.000-0500",False,0.004671146639398622,0.0,4.3525354302138473e-08,0.07407445930558877,"S"
"TESB-5240","Bug","2012-03-19T13:11:24.000-0500",False,0.017528381803909903,0.0,3.0295850839698026e-12,0.2332044832531073,"S"
"TESB-5237","Bug","2012-03-19T05:27:55.000-0500",False,0.03981191829027082,0.0,5.0483056173592814e-14,0.41410591037726685,"S"
"TESB-5236","New Feature","2012-03-19T05:17:51.000-0500",False,0.009831129242063228,0.0,5.744352370547762e-15,0.14475118761402628,"S"
"TESB-5235","Change request","2012-03-19T05:07:45.000-0500",False,0.019787102531531257,0.0,3.0587552287643493e-09,0.25601328019883773,"S"
"TESB-5154","Bug","2012-03-08T12:00:58.000-0600",False,0.00990890989822105,0.0,2.491502976633045e-11,0.1457392983283249,"S"
"TESB-5058","Bug","2012-03-02T04:04:46.000-0600",True,0.04127334797629396,0.0,5.374177550422235e-10,0.4232505923486272,"S"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.05701969351864192,0.0,5.839801860673126e-05,0.5075736447291453,"S"
"TESB-4998","New Feature","2012-02-28T12:00:20.000-0600",False,0.0016243466527885956,0.0,1.3397769785596716e-11,0.02698605007935595,"S"
"TESB-4834","New Feature","2012-02-10T03:00:46.000-0600",False,0.008863639229535385,0.0,1.5212829416682522e-12,0.13227989492456266,"S"
"TESB-4773","Change request","2012-02-07T14:57:18.000-0600",False,0.009424882979791977,0.0,3.9724189585876335e-13,0.13955549367866502,"S"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.00285533170899194,0.0,9.585076315758221e-12,0.0465410232926368,"S"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.013668962822973457,0.0,5.274517225227386e-13,0.19109378199917193,"S"
"TESB-4539","Change request","2012-01-13T09:35:34.000-0600",False,0.006470661528921779,0.0,4.5723883764045475e-05,0.09992666675116696,"S"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.0017057666564407254,0.0,1.5443436879515742e-14,0.028302681343845403,"S"
"TESB-4484","Change request","2012-01-10T03:01:10.000-0600",False,0.02138902579811446,1.0,2.0838316510940185e-14,0.2714436058425425,"S"
"TESB-4473","Bug","2012-01-05T12:11:06.000-0600",False,0.005489333072277217,0.0,1.0,0.08599880561340617,"S"
"TESB-4472","Bug","2012-01-05T10:48:50.000-0600",False,0.005397234772911811,0.0,9.697987767960255e-07,0.08467094639551109,"S"
"TESB-4436","Bug","2011-12-28T07:26:32.000-0600",False,0.006576157740334417,0.0,6.677521073017186e-06,0.10140034017750767,"S"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.02954694871185318,0.0,3.0425618283772787e-13,0.34167539995355567,"S"
"TESB-4338","Work Item","2011-12-21T02:39:40.000-0600",False,0.027605640750311928,0.0,6.351760082309138e-13,0.3261180030352946,"S"
"TESB-4336","Bug","2011-12-21T02:08:53.000-0600",False,0.014172372233790155,0.0,5.2611586702280974e-12,0.19682755032754246,"S"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.020459889607216532,0.0,5.455820257671602e-13,0.2625665573372101,"S"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.004028059425253583,0.0,8.72342286189897e-15,0.06449560443820905,"S"
"TESB-4292","Bug","2011-12-13T05:54:43.000-0600",False,0.010748848295001895,0.0,7.21930389858429e-05,0.1562756977012499,"S"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.012559502240754694,0.0,8.678650460740122e-07,0.1781849778733364,"S"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.012378064149748532,0.0,4.777817141358361e-14,0.1760374248947465,"S"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.0036130893275614978,1.0,3.0656192647973954e-13,0.05821538776074443,"S"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.02084751485703329,1.0,3.043316141043734e-11,0.2662940764398012,"S"
"TESB-4280","Bug","2011-12-12T22:04:27.000-0600",False,0.03974333304775632,0.0,5.982667037485258e-13,0.41367031470613047,"S"
"TESB-4279","Bug","2011-12-12T20:47:50.000-0600",True,0.010600069490178365,0.0,2.0679146164090933e-13,0.15442706864485506,"S"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.007082400359173244,0.0,1.378030693536574e-10,0.10840969464370064,"S"
"TESB-4209","Bug","2011-12-03T07:44:03.000-0600",False,0.0027956629643090475,0.0,0.6625033513051203,0.04561019860788203,"S"
"TESB-4142","Bug","2011-11-28T07:02:48.000-0600",False,0.014655822685660852,0.0,3.109411431320634e-14,0.2022633929491606,"S"
"TESB-3985","New Feature","2011-11-17T04:53:40.000-0600",False,0.009576054748259783,0.0,2.0341033504183788e-10,0.14149576727377974,"S"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.00268580853219045,0.0,3.4882692923926536e-11,0.043892014569975255,"S"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.007064998918417041,0.0,2.99879946268734e-11,0.10817045458996712,"S"
"TESB-3881","Bug","2011-11-10T07:58:36.000-0600",False,0.003374166687783694,0.0,1.7702695778042494e-07,0.054563506722924385,"S"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.01728187706634003,0.0,0.8218139057113325,0.23063691070964332,"S"
"TESB-3803","New Feature","2011-11-03T18:00:36.000-0500",False,0.015609954573043526,0.0,2.073185629614106e-12,0.21279359973463544,"S"
"TESB-3801","Bug","2011-11-03T17:51:22.000-0500",False,0.006290226540651865,0.0,1.887519565890833e-07,0.09739567153604117,"S"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.009722340357795362,0.0,5.6232016260053724e-12,0.14336557510868753,"S"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.011116996004266062,0.0,1.6687805298914502e-10,0.16081786298541514,"S"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.004428546172767057,0.0,1.5114056941140997e-09,0.07048258013686244,"S"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.024812542973191486,0.0,3.8636453355984385e-06,0.3025182294633378,"S"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.004821868316807287,0.0,9.378117862579567e-11,0.07629293231970148,"S"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.004608947115866044,0.0,5.901572081766944e-10,0.07315603167238155,"S"
"TESB-3650","Bug","2011-10-26T05:44:41.000-0500",False,0.013756663527401451,0.0,0.33358027915722016,0.19209814013323342,"S"
