"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-17854","New Feature","2016-08-26T05:57:18.000-0500",False,0.013200336538699904,0.0,4.563380989149148e-12,0.16866411124005048,"S"
"TESB-17757","Change request","2016-08-09T02:00:07.000-0500",False,0.012406555938909332,0.0,7.597316684129317e-14,0.16003790878178803,"S"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.016995588634657683,0.0,1.7486301363849945e-13,0.20774700655864975,"S"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.012324109662476554,0.0,1.4790028073672161e-12,0.15913247685889526,"S"
"TESB-17754","Change request","2016-08-09T01:43:54.000-0500",False,0.007529912127888168,0.0,9.31662349680013e-14,0.10319542389256209,"S"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.025461789993862536,0.0,7.766050488933644e-12,0.2838009957335206,"S"
"TESB-15556","Bug","2015-06-12T03:30:12.000-0500",False,0.054554590747547434,0.0,4.3074892818861096e-13,0.4667107566850388,"S"
"TESB-15337","Bug","2015-05-20T21:57:15.000-0500",False,0.0031007413824694907,0.0,1.2992478351788083e-14,0.04504903439398955,"S"
"TESB-15317","Bug","2015-05-19T22:42:18.000-0500",False,0.02223216058182549,0.0,4.384819295273615e-13,0.2564252106388692,"S"
"TESB-15064","New Feature","2015-04-02T11:35:51.000-0500",False,0.016777743580012276,0.0,1.5347445640184427e-10,0.20559553184221757,"S"
"TESB-14984","Bug","2015-03-13T18:07:14.000-0500",False,0.0071224951834637585,0.0,1.722353381636793e-07,0.0981236375271907,"S"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.01661583613220851,0.0,3.6354211130791994e-13,0.2039895430541451,"S"
"TESB-14301","New Feature","2014-09-17T06:40:12.000-0500",False,0.021791280436693553,0.0,8.755119123900994e-11,0.2525396272426857,"S"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.003187983741124932,0.0,0.00012548162261783735,0.04626176201747222,"S"
"TESB-14047","Bug","2014-08-06T22:33:39.000-0500",False,0.008284036075729315,0.0,7.930025380211261e-15,0.11244498743849282,"S"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.0024465303542716907,0.0,3.044541407689955e-11,0.03586273730490234,"S"
"TESB-13867","Change request","2014-07-07T07:18:40.000-0500",False,0.009952838146669755,0.0,0.0002506377385679738,0.13229760881502003,"S"
"TESB-13558","New Feature","2014-05-19T08:19:07.000-0500",False,0.0068966547849191465,0.0,1.8358174098882924e-13,0.09528925533853193,"S"
"TESB-13062","Change request","2014-03-06T05:50:08.000-0600",False,0.011406009328207721,0.0,3.130716302585254e-13,0.1489267869309608,"S"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.00919535767260869,0.0,1.2050083905590749e-12,0.12338930070148621,"S"
"TESB-12770","New Feature","2014-02-05T05:58:21.000-0600",False,0.008195723467637668,0.0,2.2216168138952234e-09,0.11137096005432282,"S"
"TESB-12627","Bug","2014-01-20T07:53:41.000-0600",False,0.0052396511535787406,0.0,9.36326441936712e-09,0.07397685923813728,"S"
"TESB-12344","Change request","2013-12-13T02:26:40.000-0600",False,0.005803114459975412,0.0,1.2081115282826246e-09,0.08132787401864122,"S"
"TESB-12239","New Feature","2013-11-29T04:49:21.000-0600",False,0.008082903837928718,0.0,3.0838113667529087e-10,0.10999537888190118,"S"
"TESB-11750","Bug","2013-10-25T11:18:03.000-0500",False,0.014949823442363541,0.0,8.770983152007222e-13,0.1871109227113255,"S"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.0076678784789960975,0.0,4.274233569344429e-12,0.1049009475870323,"S"
"TESB-11721","Bug","2013-10-24T02:50:52.000-0500",False,0.00925804366557498,0.0,5.0327697229160126e-12,0.12413293091851275,"S"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.0067409207282466245,0.0,6.70296735571907e-15,0.0933250897581753,"S"
"TESB-11525","Change request","2013-10-10T10:31:12.000-0500",False,0.01666346955534854,0.0,1.1243610846507656e-10,0.20446264627053728,"S"
"TESB-11339","Change request","2013-09-27T07:49:55.000-0500",False,0.010698848613886022,0.0,7.898610532238706e-12,0.140908750893098,"S"
"TESB-11187","Change request","2013-09-12T04:02:36.000-0500",False,0.021597617137105375,0.0,0.9999989385626071,0.250821077286481,"S"
"TESB-11142","Bug","2013-09-09T14:20:39.000-0500",False,0.005501673478616522,0.0,5.3742620250660535e-14,0.07740877858362095,"S"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.00825149932891978,0.0,6.526691739832649e-11,0.11204956672314409,"S"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.007411647827912396,0.0,8.086360586209083e-10,0.10172865203262282,"S"
"TESB-11014","Change request","2013-09-02T06:36:24.000-0500",False,0.02887231129873777,0.0,1.7465875291424168e-13,0.31078008176156846,"S"
"TESB-10956","New Feature","2013-08-30T01:53:27.000-0500",False,0.0018993058696815997,0.0,6.0355975531270085e-12,0.028051365609317303,"S"
"TESB-10954","New Feature","2013-08-30T01:26:48.000-0500",False,0.0048206651771667336,0.0,2.670874098234372e-13,0.06843949975019253,"S"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.010803625689797388,0.0,4.040576917493195e-12,0.14210554252229407,"S"
"TESB-10948","Change request","2013-08-29T09:40:16.000-0500",False,0.003660718423468318,0.0,1.3393405277812728e-12,0.05278353270534211,"S"
"TESB-10715","Change request","2013-08-08T05:26:17.000-0500",False,0.00794382904389044,0.0,3.983961407057288e-14,0.10829423610937393,"S"
"TESB-10712","Change request","2013-08-08T05:11:49.000-0500",False,0.03914869496579429,0.0,3.348292616469422e-11,0.38193279289140325,"S"
"TESB-10683","Bug","2013-08-07T04:00:42.000-0500",False,0.028981887334072684,0.0,1.6569158823244157e-12,0.31161624388411996,"S"
"TESB-10680","Change request","2013-08-07T02:56:38.000-0500",False,0.0038949267048647394,0.0,2.0814815008315701e-10,0.05598396463912235,"S"
"TESB-10673","Bug","2013-08-06T05:59:13.000-0500",False,0.010166617571673052,0.0,1.37080870722634e-10,0.13478151193039195,"S"
"TESB-10661","New Feature","2013-08-05T07:20:01.000-0500",False,0.005561822652603198,0.0,8.630877430680225e-10,0.07819326812377982,"S"
"TESB-10648","Change request","2013-08-02T05:28:33.000-0500",False,0.005492626776854331,0.0,1.0144311723907829e-08,0.07729068057452222,"S"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.013112207835271965,0.0,8.016017481258004e-09,0.1677144698681351,"S"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.007929194161612927,0.0,1.993310064921923e-06,0.1081148739028935,"S"
"TESB-10594","New Feature","2013-07-29T06:23:34.000-0500",False,0.004892708243343747,0.0,6.090229027671382e-14,0.06939600432327271,"S"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.02618829775148075,1.0,1.5520145940276583e-13,0.2897074589549978,"S"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.006950957715738275,0.0,9.924715031409382e-12,0.09597228531318883,"S"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.010763307283593898,0.0,6.16383563527095e-10,0.14164537986066777,"S"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.05975062915821349,0.0,6.237527929827258e-12,0.49078470107126354,"S"
"TESB-10460","Bug","2013-07-18T02:40:52.000-0500",False,0.019070827428315947,0.0,2.234037822932758e-11,0.22771823463386334,"S"
"TESB-10449","New Feature","2013-07-17T17:01:14.000-0500",False,0.008423701525752583,0.0,4.079789410775423e-11,0.11413864934939624,"S"
"TESB-10444","New Feature","2013-07-17T10:25:15.000-0500",False,0.007143519673847138,0.0,4.061248896639076e-12,0.09838666481368855,"S"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.00335156310970195,0.0,6.102017472436713e-10,0.0485279120656536,"S"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.008142820368239144,0.0,5.774571431584108e-11,0.11072641685049946,"S"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.008224129643763227,0.0,3.0738372857751275e-12,0.11171668873388413,"S"
"TESB-10338","Change request","2013-07-10T08:13:18.000-0500",False,0.00310978221856232,0.0,3.4420786774070922e-12,0.04517484146635064,"S"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.000928072989093576,0.0,1.9269389735768037e-13,0.01389311120035951,"S"
"TESB-10210","New Feature","2013-06-27T10:06:51.000-0500",False,0.0060541011324321764,0.0,1.7898976334088216e-12,0.08456748254111672,"S"
"TESB-10183","Bug","2013-06-26T08:05:07.000-0500",False,0.01037194185558602,0.0,0.9999576372094888,0.1371548249852798,"S"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.004566528592178226,0.0,3.551835885381551e-06,0.06505072378800549,"S"
"TESB-10065","Change request","2013-06-14T11:18:53.000-0500",False,0.010345200109116305,0.0,2.1629774983305463e-10,0.13684640313860735,"S"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.00509480921929169,0.0,1.385893349073417e-07,0.07206954802505787,"S"
"TESB-10057","Work Item","2013-06-14T01:21:16.000-0500",False,0.023169909123334963,0.0,1.0684191159479024e-12,0.2645682919003984,"S"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.01733930647948252,0.0,8.198912607305382e-12,0.21111994206423682,"S"
"TESB-9530","Bug","2013-04-30T14:07:32.000-0500",False,0.01640051599232856,0.0,3.3261388632413e-12,0.201844482355223,"S"
"TESB-9355","Change request","2013-04-24T10:46:16.000-0500",False,0.008220011079309957,0.0,8.767129831926135e-10,0.11166657755328234,"S"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.017613374463437338,0.0,2.1260648686586966e-13,0.2137905593358035,"S"
"TESB-9333","Change request","2013-04-24T02:17:33.000-0500",False,0.014719298960205199,0.0,3.4376457385913174e-08,0.18472352338297957,"S"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.011650560369800698,0.0,1.0228901140392323e-14,0.1516675039535504,"S"
"TESB-9311","Change request","2013-04-22T07:47:14.000-0500",False,0.057576049128810924,0.0,6.2988660374865296e-12,0.48094709933864943,"S"
"TESB-9310","Bug","2013-04-22T07:32:20.000-0500",False,0.01338679873428881,0.0,2.286915882915121e-10,0.1706667868491945,"S"
"TESB-9305","Bug","2013-04-21T07:52:06.000-0500",False,0.012196168732995557,0.0,1.0,0.15772384804425943,"S"
"TESB-9001","Change request","2013-04-02T06:06:16.000-0500",False,0.009471464927100716,0.0,7.274914681306794e-13,0.1266559691572195,"S"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.03357734214461089,0.0,1.2623004256804292e-12,0.3450996803009188,"S"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.011349861819713654,0.0,6.1879137886452e-13,0.1482952248637009,"S"
"TESB-8953","Bug","2013-03-29T16:30:24.000-0500",False,0.008818504521932866,0.0,0.9999969897952897,0.11889402859177625,"S"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.004536505161921633,0.0,4.236583935978918e-13,0.06464886302730512,"S"
"TESB-8644","New Feature","2013-03-07T00:27:47.000-0600",False,0.006357924302108988,0.0,3.449716399040368e-14,0.08846080161045787,"S"
"TESB-8640","New Feature","2013-03-06T10:54:18.000-0600",False,0.002059118175918067,0.0,1.0032863519353181e-09,0.0303447763603314,"S"
"TESB-8373","New Feature","2013-02-06T12:56:07.000-0600",False,0.004451258736352187,0.0,3.2603316713403194e-10,0.06350609498318119,"S"
"TESB-8370","Change request","2013-02-06T12:33:39.000-0600",False,0.003150453713899355,0.0,1.2006916593000673e-13,0.04574042103694849,"S"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.009364549147893397,0.0,1.2742832649960556e-13,0.12539370850604556,"S"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.006179304378305842,0.0,7.255168582399683e-10,0.08617562315979942,"S"
"TESB-8342","Change request","2013-02-01T05:48:13.000-0600",False,0.010373812048060175,0.0,5.15049052459331e-14,0.13717638694173404,"S"
"TESB-8330","Change request","2013-01-31T06:32:46.000-0600",False,0.012170943334426166,1.0,6.48949493311689e-13,0.15744560255669282,"S"
"TESB-8329","Bug","2013-01-31T01:45:06.000-0600",False,0.006289404640332014,0.0,1.0,0.08758544904194245,"S"
"TESB-8273","Bug","2013-01-25T02:46:57.000-0600",False,0.029573125415929706,0.0,1.9474206216053624e-12,0.316096346203051,"S"
"TESB-8125","New Feature","2013-01-16T05:42:01.000-0600",False,0.003993896652846949,0.0,1.761258705754449e-13,0.05733033714508252,"S"
"TESB-8124","New Feature","2013-01-16T05:38:32.000-0600",False,0.006919424162612382,0.0,1.7510615834194923e-12,0.09557576832310734,"S"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.010147095962532831,0.0,4.6574330930275724e-11,0.1345552361128542,"S"
"TESB-8074","New Feature","2013-01-10T03:01:05.000-0600",True,0.009781231960927849,0.0,4.516549245918647e-07,0.13029415550088436,"S"
"TESB-8070","New Feature","2013-01-10T01:27:32.000-0600",False,0.007098913418435267,0.0,4.891630038569223e-10,0.09782844801356913,"S"
"TESB-8069","New Feature","2013-01-10T01:25:09.000-0600",False,0.012542668552547398,0.0,9.311774568590463e-09,0.1615287789522747,"S"
"TESB-8066","New Feature","2013-01-09T08:12:09.000-0600",True,0.009295755428460523,0.0,2.106174885114985e-11,0.12457973506159079,"S"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.009314786331119504,0.0,2.1268864207271905e-11,0.1248050506418564,"S"
"TESB-8061","New Feature","2013-01-09T07:02:14.000-0600",False,0.022104931440991085,0.0,1.4893657245018296e-10,0.2553077036448326,"S"
"TESB-7974","Bug","2012-12-26T23:02:39.000-0600",False,0.009281840267438316,0.0,2.6330309478894427e-09,0.12441491913376591,"S"
"TESB-7919","New Feature","2012-12-20T09:01:10.000-0600",False,0.013978576960167315,0.0,4.687316385747067e-12,0.17696422084244104,"S"
"TESB-7883","Bug","2012-12-14T01:38:51.000-0600",False,0.021522702228677634,0.0,2.05834563825699e-09,0.2501543510189362,"S"
"TESB-7876","New Feature","2012-12-13T03:47:12.000-0600",True,0.0042762727714446315,0.0,6.180071498687824e-12,0.061152172615733004,"S"
"TESB-7859","Work Item","2012-12-12T02:27:01.000-0600",False,0.011625964178158133,0.0,4.00986304307527e-10,0.15139258854286236,"S"
"TESB-7855","New Feature","2012-12-12T02:13:26.000-0600",True,0.008370397378310121,0.0,1.242609078517336e-10,0.11349296023314769,"S"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.011787376780910701,1.0,1.3190598415681511e-12,0.15319372553041796,"S"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.005578341816541358,0.0,1.2563220755633133e-12,0.07840850078587489,"S"
"TESB-7621","Bug","2012-11-16T11:06:50.000-0600",False,0.018609143920316342,0.0,1.670577600897001e-10,0.22335555960776413,"S"
"TESB-7577","Bug","2012-11-13T07:36:59.000-0600",True,0.02395964723429615,0.0,0.999999999311342,0.27130080298864,"S"
"TESB-7375","New Feature","2012-10-29T10:33:44.000-0500",False,0.007384734043336427,0.0,4.943228364166412e-13,0.10139423257508696,"S"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.004088908863226691,0.0,6.148691142386937e-13,0.05861951167999755,"S"
"TESB-7362","New Feature","2012-10-26T13:24:27.000-0500",False,0.0020278003598461474,0.0,2.6805746061675443e-13,0.029896140559388815,"S"
"TESB-7337","Bug","2012-10-22T16:03:06.000-0500",False,0.01572871739859753,0.0,6.303357658182666e-13,0.19508311262042008,"S"
"TESB-7250","Bug","2012-10-09T05:56:52.000-0500",False,0.0725272948232377,1.0,3.1430008569445716e-13,0.5425467698145371,"S"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.00919347318741335,1.0,1.4469686738652836e-13,0.12336692737302213,"S"
"TESB-7157","Bug","2012-09-28T04:39:52.000-0500",False,0.034381088666719885,0.0,1.5681951599934886e-12,0.35065472134436865,"S"
"TESB-7117","Bug","2012-09-26T06:03:13.000-0500",False,0.0135892083205325,0.0,2.6036964913251263e-09,0.17283070060339814,"S"
"TESB-7116","Change request","2012-09-26T02:48:17.000-0500",False,0.004381988477841607,0.0,1.3301489778466805e-13,0.06257558101789021,"S"
"TESB-6928","New Feature","2012-09-04T19:45:41.000-0500",False,0.004074147750552409,0.0,1.8441918945257274e-11,0.05841944059007349,"S"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.013502807173103022,0.0,0.14516903692645,0.17190828034512953,"S"
"TESB-6786","Work Item","2012-08-16T02:28:35.000-0500",False,0.026465156153703227,1.0,6.531736797207967e-13,0.2919350308186738,"S"
"TESB-6715","Bug","2012-08-09T09:23:14.000-0500",False,0.012565544261742308,0.0,1.2743245732131843e-08,0.16177886235047073,"S"
"TESB-6587","Bug","2012-07-24T04:48:54.000-0500",False,0.0090136181680748,0.0,1.0,0.12122674471088121,"S"
"TESB-6517","Bug","2012-07-18T01:36:09.000-0500",False,0.030551088895122702,0.0,1.5414763044437327e-12,0.3233918815330855,"S"
"TESB-6508","New Feature","2012-07-16T09:51:01.000-0500",False,0.005016749804278713,0.0,4.127011502139667e-10,0.07103861356344363,"S"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.017516445845677263,0.0,5.2040651943256596e-11,0.2128479509141345,"S"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.016598374506594772,0.0,6.784289797968444e-13,0.2038159817474752,"S"
"TESB-6388","New Feature","2012-07-09T02:46:28.000-0500",False,0.006526622734089186,0.0,5.13457974639411e-10,0.0906093286557461,"S"
"TESB-6387","New Feature","2012-07-09T02:26:34.000-0500",False,0.014776604952676412,0.0,4.90774522714345e-05,0.18531821033330176,"S"
"TESB-6332","New Feature","2012-07-01T16:06:19.000-0500",False,0.0021277002249901725,0.0,1.041107573066032e-10,0.03132588218587341,"S"
"TESB-6331","New Feature","2012-07-01T16:00:13.000-0500",False,0.014641990531968217,0.0,3.1464764489063433e-12,0.18391999613845175,"S"
"TESB-6240","Bug","2012-06-18T05:15:35.000-0500",False,0.006124398988399644,0.0,0.9999999895568976,0.08547105136659545,"S"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.019941934587221165,0.0,7.862173547662532e-12,0.2358285705866626,"S"
"TESB-6190","Change request","2012-06-15T02:13:53.000-0500",False,0.07352376305005792,0.0,2.2110052398869972e-12,0.5461979338316874,"S"
"TESB-6086","Bug","2012-05-31T07:03:05.000-0500",False,0.014593931779146467,0.0,2.0166851622708833e-10,0.18341974859598542,"S"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.005143160994432321,0.0,2.0226024846208263e-10,0.07270706632534912,"S"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.015159139913093332,0.0,5.184325828522565e-11,0.18926756427140698,"S"
"TESB-5887","Work Item","2012-05-11T01:11:32.000-0500",False,0.003971454801594628,0.0,2.0665020432931943e-11,0.05702535488186106,"S"
"TESB-5777","Change request","2012-05-03T09:10:49.000-0500",False,0.007166683807149096,0.0,9.60299010416538e-13,0.09867629545101966,"S"
"TESB-5774","Change request","2012-05-03T04:42:30.000-0500",False,0.008828171702997566,0.0,7.913110222140285e-13,0.11900987619257211,"S"
"TESB-5763","Bug","2012-04-30T08:00:36.000-0500",False,0.009837437425891223,0.0,3.1339634149566905e-12,0.13095127982660948,"S"
"TESB-5709","Bug","2012-04-24T07:29:31.000-0500",False,0.007931444226402401,0.0,4.7601379041937674e-14,0.1081424545990258,"S"
"TESB-5685","Bug","2012-04-24T04:00:15.000-0500",False,0.005110389351804216,0.0,1.1933751277816958e-12,0.07227506105170244,"S"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.02412669232358945,0.0,9.565630315973903e-10,0.2727104756121569,"S"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.017919200559945773,0.0,1.7719855762231825e-10,0.21675111384975287,"S"
"TESB-5521","Bug","2012-04-11T14:58:43.000-0500",True,0.002365241822854269,0.0,2.35785951616421e-11,0.03470979272329017,"S"
"TESB-5520","Change request","2012-04-11T08:13:14.000-0500",False,0.004943706216531341,0.0,9.206680017098498e-13,0.07007199349460178,"S"
"TESB-5519","Bug","2012-04-11T08:11:26.000-0500",False,0.009392751501349696,0.0,2.394574893950615e-13,0.12572699659359657,"S"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.0035606820012560503,0.0,4.952751210547165e-11,0.05141038330988635,"S"
"TESB-5444","Bug","2012-04-03T09:35:43.000-0500",False,0.006937595525771388,0.0,9.943650793133015e-15,0.09580430254756493,"S"
"TESB-5344","New Feature","2012-03-27T02:57:00.000-0500",False,0.047258168930031076,0.0,3.862693781732003e-13,0.42932187885683293,"S"
"TESB-5332","Bug","2012-03-25T09:08:27.000-0500",False,0.02615759231063771,0.0,1.950531950254017e-13,0.2894596209957066,"S"
"TESB-5331","Change request","2012-03-25T08:34:49.000-0500",False,0.003696962478188158,0.0,7.1274193993458306e-12,0.05328012382229388,"S"
"TESB-5329","Change request","2012-03-25T08:13:03.000-0500",False,0.0062808837532320186,0.0,4.222805970944522e-12,0.08747648388318593,"S"
"TESB-5326","Change request","2012-03-24T10:13:15.000-0500",False,0.0024203366002207177,0.0,4.4546687591050236e-10,0.03549150219508661,"S"
"TESB-5324","Change request","2012-03-23T16:58:29.000-0500",False,0.003694778177574318,0.0,2.709828249971928e-13,0.05325020975946118,"S"
"TESB-5236","New Feature","2012-03-19T05:17:51.000-0500",False,0.008849565886879867,0.0,3.047771722796769e-14,0.11926615521956453,"S"
"TESB-5235","Change request","2012-03-19T05:07:45.000-0500",False,0.02217411065681007,0.0,3.6092864726744617e-10,0.2559157140101766,"S"
"TESB-5215","Bug","2012-03-15T10:42:43.000-0500",False,0.006479843002195365,0.0,1.158027708985919e-13,0.0900144889824662,"S"
"TESB-5157","Change request","2012-03-08T21:54:09.000-0600",False,0.09157215012871682,0.0,6.805840257997638e-11,0.6045623680084464,"S"
"TESB-5142","Bug","2012-03-08T00:40:46.000-0600",False,0.0191892545769227,0.0,3.414543150135915e-12,0.22883008005266078,"S"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.011357564339749012,0.0,6.478649387874257e-11,0.14838191607207238,"S"
"TESB-5064","Change request","2012-03-05T05:37:14.000-0600",False,0.056377293449549136,0.0,4.480297460597781e-10,0.4753799531419831,"S"
"TESB-5017","New Feature","2012-03-01T00:18:28.000-0600",False,0.005788742263353118,0.0,8.096826104838089e-12,0.08114172048288298,"S"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.046330350782055066,0.0,6.40861811165587e-05,0.42423305095396435,"S"
"TESB-5011","Change request","2012-02-29T03:32:26.000-0600",False,0.001925061264103204,0.0,2.1900349051694552e-13,0.0284216556051152,"S"
"TESB-4997","Work Item","2012-02-28T09:38:33.000-0600",False,0.028389758993959773,0.0,8.800314540799747e-12,0.30707575153833855,"S"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.016592451223579534,0.0,0.2693108715434578,0.203757090981955,"S"
"TESB-4834","New Feature","2012-02-10T03:00:46.000-0600",False,0.020001989647748786,0.0,6.458246956614536e-12,0.23638195857330546,"S"
"TESB-4805","Bug","2012-02-09T02:06:58.000-0600",False,0.0031734176306629177,0.0,1.7307031553302293e-15,0.046059482757623386,"S"
"TESB-4773","Change request","2012-02-07T14:57:18.000-0600",False,0.01246737362920942,0.0,5.405219233966707e-12,0.16070466167757064,"S"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.02970795206282491,0.0,2.154646603571551e-10,0.31711059823193116,"S"
"TESB-4539","Change request","2012-01-13T09:35:34.000-0600",False,0.01116523888722027,0.0,9.97321454088746e-07,0.14621242114301175,"S"
"TESB-4349","Change request","2011-12-21T14:08:48.000-0600",False,0.007900683503569619,0.0,4.976065443156851e-05,0.10776526087085044,"S"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.02470810667350449,0.0,6.865832224135233e-13,0.27757842300005003,"S"
"TESB-4327","Bug","2011-12-19T02:30:59.000-0600",False,0.007110943075582511,0.0,1.1479368662074082e-11,0.09797905406852439,"S"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.004485565178296981,0.0,1.4636484042317088e-08,0.06396630087075815,"S"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.017584077400727136,0.0,6.78959001450946e-14,0.2135058707019762,"S"
"TESB-4292","Bug","2011-12-13T05:54:43.000-0600",False,0.0066414712175759194,0.0,5.511249035191509e-08,0.09206665765982992,"S"
"TESB-4280","Bug","2011-12-12T22:04:27.000-0600",False,0.02785031617455172,0.0,1.6367665688656507e-12,0.3028917065605768,"S"
"TESB-4275","Bug","2011-12-12T03:46:21.000-0600",False,0.020141555613397283,0.0,0.0012224575984792231,0.23766518432965342,"S"
"TESB-4209","Bug","2011-12-03T07:44:03.000-0600",False,0.0026249340804862862,0.0,3.393234595861778e-05,0.038384126366834394,"S"
"TESB-4145","Bug","2011-11-28T07:33:08.000-0600",False,0.05323828144958056,0.0,5.260775896526963e-12,0.4602913760803876,"S"
"TESB-3985","New Feature","2011-11-17T04:53:40.000-0600",False,0.006988955976441732,0.0,1.127107087994705e-09,0.09644966417089891,"S"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.01579755470677887,0.0,0.015892617847505893,0.19578076689832008,"S"
"TESB-3856","Bug","2011-11-09T06:20:57.000-0600",False,0.009404493612301432,0.0,1.6617783677454459e-06,0.12586569251822072,"S"
"TESB-3854","Bug","2011-11-09T05:37:56.000-0600",False,0.009853171102201125,0.0,1.5771679154446848e-11,0.1311350650731435,"S"
"TESB-3837","Bug","2011-11-08T05:16:36.000-0600",False,0.009715805830673977,0.0,1.5293292585671436e-11,0.1295280694847917,"S"
"TESB-3810","Bug","2011-10-20T21:30:04.000-0500",False,0.003611522374317495,0.0,1.427439641893117e-13,0.05210870610552671,"S"
"TESB-3805","Bug","2011-11-03T18:05:58.000-0500",False,0.02777859144781862,0.0,1.337014392360467e-11,0.30233193630508465,"S"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.018996636358715704,0.0,2.2108452863715362e-07,0.22702019906458737,"S"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.10816959466278714,0.0,1.691104090265434e-08,0.6478322962995896,"S"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.00509736826737804,0.0,1.2734932559227866e-10,0.07210330949640253,"S"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.006901184289991728,0.0,1.911798654194236e-08,0.09534626469155895,"S"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.020676403302075493,0.0,1.1566871048747552e-11,0.24254645023403182,"S"
"TESB-3596","Bug","2011-10-21T03:46:36.000-0500",False,0.022262026495404735,0.0,7.257300451765211e-09,0.2566870916725376,"S"
"TESB-3584","Bug","2011-10-20T08:16:58.000-0500",True,0.024793762942919063,0.0,3.8968985796361745e-07,0.2782905727073911,"S"
"TESB-3546","Change request","2011-10-19T15:10:33.000-0500",False,0.0017984195222905184,0.0,2.475303861992173e-14,0.02659836661288952,"S"
"TESB-3531","New Feature","2011-10-18T08:31:40.000-0500",False,0.006883409292392633,0.0,9.009975173631164e-12,0.09512250638904104,"S"
