"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-8473","Task","2018-01-22T13:50:56.000+0000",False,0.00984749913346777,1.0,5.098077832343049e-23,0.10432962163771496,"S"
"MESOS-8470","Bug","2018-01-20T02:12:34.000+0000",False,0.01744803469275891,0.0,1.3152301384710825e-14,0.172173356416442,"S"
"MESOS-8463","Bug","2018-01-19T09:07:39.000+0000",False,0.011295529292873927,0.0,8.764538602816457e-11,0.11801491251737853,"S"
"MESOS-8460","Improvement","2018-01-18T20:33:13.000+0000",False,0.008515585319497162,0.0,1.062136307959169e-17,0.09139822316945745,"S"
"MESOS-8427","Improvement","2018-01-10T19:02:14.000+0000",False,0.008160855164615767,0.0,3.3838258520835277e-23,0.08789696598788871,"S"
"MESOS-8422","Bug","2018-01-10T00:59:37.000+0000",False,0.001971100860805239,0.0,1.0,0.022608403199927764,"S"
"MESOS-8408","Task","2018-01-05T23:12:35.000+0000",False,0.013828385123418017,1.0,2.30169283752128e-22,0.14106375936965143,"S"
"MESOS-8394","Task","2018-01-04T16:37:21.000+0000",False,0.04552355135376553,0.0,7.621801711412653e-24,0.3584014986705269,"S"
"MESOS-8393","Bug","2018-01-04T16:33:47.000+0000",False,0.008899685890097469,0.0,2.227630946368044e-24,0.09516197888583568,"S"
"MESOS-8327","Task","2017-12-13T06:37:44.000+0000",True,0.0030278598951617272,0.0,1.7081413598010008e-19,0.03434857293606763,"S"
"MESOS-8316","Bug","2017-12-08T16:42:33.000+0000",False,0.005545772079116533,0.0,3.0850894338789998e-24,0.06131048394476275,"S"
"MESOS-8270","Task","2017-11-28T07:57:04.000+0000",False,0.0007345015378175322,1.0,3.1732138750849362e-24,0.008535413812291318,"S"
"MESOS-8269","Task","2017-11-28T07:55:14.000+0000",False,0.0014819919457996623,0.0,5.357855672604011e-23,0.0170860239356555,"S"
"MESOS-8263","Bug","2017-11-23T15:15:47.000+0000",False,0.012005159359177857,0.0,1.0,0.12458425625331394,"S"
"MESOS-8251","Task","2017-11-21T01:29:08.000+0000",False,0.006455381937591151,0.0,1.6070945732497247e-15,0.07071613595985583,"S"
"MESOS-8218","Task","2017-11-14T09:17:55.000+0000",False,0.0024406653824466597,0.0,2.767139584942058e-22,0.0278570543728498,"S"
"MESOS-8207","Task","2017-11-10T15:37:32.000+0000",False,0.00509643523582161,0.0,3.8721648222369956e-23,0.05660006415808058,"S"
"MESOS-8193","Task","2017-11-09T01:33:23.000+0000",False,0.009984941990603737,0.0,1.0512587291181075e-23,0.10564506442354221,"S"
"MESOS-8190","Task","2017-11-09T01:25:01.000+0000",False,0.0057391434044364205,0.0,3.1670203098155336e-23,0.06332445692633894,"S"
"MESOS-8184","Task","2017-11-09T01:09:04.000+0000",True,0.02142373951579082,0.0,4.283704702697227e-22,0.20408192018084356,"S"
"MESOS-8143","Task","2017-10-28T00:16:11.000+0000",False,0.011010443106025891,0.0,6.339011146984989e-22,0.11535059511341064,"S"
"MESOS-8141","Task","2017-10-27T22:14:50.000+0000",False,0.005585306228131676,0.0,4.786687452837927e-19,0.06172287450720697,"S"
"MESOS-8135","Bug","2017-10-25T23:41:15.000+0000",False,0.0030367467555524404,0.0,2.7479878697432086e-19,0.034446210874665574,"S"
"MESOS-8132","Task","2017-10-25T17:45:24.000+0000",False,0.0009298999803399992,0.0,6.526696149425198e-16,0.01078368284922561,"S"
"MESOS-8131","Task","2017-10-25T17:37:46.000+0000",False,0.0043350399993467344,0.0,1.1405071437167217e-20,0.04851939575610301,"S"
"MESOS-8128","Bug","2017-10-24T21:44:49.000+0000",False,0.013495285898181998,0.0,7.47191388225443e-25,0.13809498046727695,"S"
"MESOS-8125","Bug","2017-10-23T23:44:27.000+0000",False,0.005282356816807627,0.0,9.747152144945841e-17,0.05855429415528646,"S"
"MESOS-8107","Task","2017-10-17T20:40:22.000+0000",False,0.0015222294994244679,0.0,1.0569470408039812e-23,0.01754248329337197,"S"
"MESOS-8093","Bug","2017-10-14T06:02:20.000+0000",False,0.0035491689576562855,0.0,1.7952678022172316e-17,0.04004579097823352,"S"
"MESOS-8087","Task","2017-10-13T01:11:31.000+0000",False,0.0033946674552478052,0.0,1.510323475744272e-21,0.03836369585062386,"S"
"MESOS-8084","Bug","2017-10-12T21:09:46.000+0000",False,0.02073511840414949,0.0,1.1884819062723925e-21,0.19871436195490036,"S"
"MESOS-8082","Bug","2017-10-12T20:23:19.000+0000",False,0.0016594081343677635,0.0,4.966480818511409e-17,0.019095747385100226,"S"
"MESOS-8078","Story","2017-10-12T15:45:51.000+0000",False,0.003981035102919059,0.0,5.058886790847968e-25,0.044719296493189946,"S"
"MESOS-8070","Bug","2017-10-11T00:51:27.000+0000",True,0.02261714156991293,0.0,1.9038904808391615e-23,0.21323310639109666,"S"
"MESOS-8051","Bug","2017-10-04T16:01:04.000+0000",False,0.01094616274923059,0.0,5.901630179989368e-13,0.1147478407214502,"S"
"MESOS-8046","Bug","2017-10-02T13:17:38.000+0000",False,0.03505333869754978,0.0,1.0,0.2984734722741435,"S"
"MESOS-8032","Task","2017-09-27T22:45:08.000+0000",False,0.003246007365237687,0.0,1.9075015085301859e-19,0.03674011813081421,"S"
"MESOS-8001","Bug","2017-09-21T15:18:35.000+0000",False,0.006867333062150444,0.0,7.789476036565934e-19,0.07491966887089781,"S"
"MESOS-7980","Bug","2017-09-15T17:40:18.000+0000",True,0.006093191003788506,0.0,6.643060635101934e-26,0.06699158389245777,"S"
"MESOS-7978","Bug","2017-09-14T15:23:17.000+0000",False,0.0036164167707571923,0.0,2.4749506358294487e-25,0.0407762598655537,"S"
"MESOS-7970","Improvement","2017-09-12T18:10:12.000+0000",False,0.0069454711043622375,0.0,4.143509220951397e-21,0.07571309038003404,"S"
"MESOS-7947","Improvement","2017-09-07T19:30:02.000+0000",False,0.0041690541006239035,0.0,2.9406504880891737e-21,0.046741039581933014,"S"
"MESOS-7941","Bug","2017-09-06T14:52:34.000+0000",True,0.007897497607689912,0.0,5.96307539499485e-20,0.08528170630565955,"S"
"MESOS-7892","Task","2017-08-15T11:47:21.000+0000",False,0.007400709443188949,1.0,1.1444267057665271e-21,0.08031115481302409,"S"
"MESOS-7889","Improvement","2017-08-14T17:48:07.000+0000",False,0.010616226016346725,0.0,7.342643517145346e-23,0.11164230610236155,"S"
"MESOS-7883","Bug","2017-08-11T17:16:51.000+0000",False,0.024809877476204736,0.0,3.438651964917561e-12,0.2295654939691267,"S"
"MESOS-7881","Improvement","2017-08-11T00:15:48.000+0000",True,0.01639467570133466,0.0,1.2087796528128313e-22,0.1633318101684684,"S"
"MESOS-7876","Improvement","2017-08-10T08:45:39.000+0000",False,0.008719060819360623,0.0,2.0837306944999658e-20,0.09339558362469955,"S"
"MESOS-7871","Bug","2017-08-09T05:26:51.000+0000",False,0.0022449070168893293,0.0,5.338474775995139e-18,0.025675193332326398,"S"
"MESOS-7851","Bug","2017-08-02T17:12:43.000+0000",False,0.0022312471277409515,0.0,2.513430906101031e-18,0.02552261094430117,"S"
"MESOS-7828","Bug","2017-07-25T14:58:36.000+0000",False,0.0020838158412819275,0.0,5.288844286470211e-17,0.023873008327100993,"S"
"MESOS-7823","Improvement","2017-07-23T23:49:46.000+0000",False,0.01196259879600116,0.0,1.6855469080157346e-24,0.12419275085796663,"S"
"MESOS-7814","Improvement","2017-07-20T08:08:08.000+0000",False,0.006551695547024973,0.0,4.9316010911736e-22,0.07170202121207862,"S"
"MESOS-7809","Improvement","2017-07-19T19:11:46.000+0000",True,0.024684895449758444,0.0,2.7362862202515452e-22,0.22865088472228962,"S"
"MESOS-7807","Task","2017-07-19T18:03:28.000+0000",False,0.003672219044961105,0.0,1.5450362925022284e-23,0.04138163463623053,"S"
"MESOS-7775","Bug","2017-07-10T14:39:40.000+0000",True,0.012878748900069674,0.0,1.1637452833954563e-21,0.13255091386248838,"S"
"MESOS-7769","Bug","2017-07-07T21:16:08.000+0000",False,0.005467650400653074,0.0,1.073168224217955e-17,0.060494607008999446,"S"
"MESOS-7767","Task","2017-07-07T16:02:23.000+0000",False,0.012371242720459426,0.0,1.5914918945684387e-22,0.12793876154417605,"S"
"MESOS-7758","Bug","2017-07-05T06:22:38.000+0000",False,0.013499952024842886,0.0,3.2578980161323324e-22,0.13813669559774908,"S"
"MESOS-7728","Bug","2017-06-27T18:16:49.000+0000",False,0.01592430025493304,0.0,2.117630202940006e-11,0.15932858182575335,"S"
"MESOS-7725","Bug","2017-06-27T17:53:12.000+0000",False,0.022175740510991717,0.0,1.0,0.2098704088437326,"S"
"MESOS-7713","Task","2017-06-22T20:24:16.000+0000",False,0.0044756254034460236,0.0,5.873920445062819e-23,0.05002089343112107,"S"
"MESOS-7699","Bug","2017-06-20T18:54:08.000+0000",True,0.007438305813237032,0.0,4.599269795938875e-20,0.08068903433947901,"S"
"MESOS-7695","Improvement","2017-06-20T02:26:36.000+0000",False,0.008873495191037414,0.0,3.273685383175698e-23,0.09490623788656631,"S"
"MESOS-7691","Improvement","2017-06-17T16:54:51.000+0000",True,0.010453235695279678,0.0,4.0177799185473635e-23,0.11010087216628887,"S"
"MESOS-7656","Improvement","2017-06-13T07:49:26.000+0000",False,0.0030670935202109216,0.0,7.33568871082773e-18,0.034779488292368904,"S"
"MESOS-7624","Task","2017-06-05T23:05:27.000+0000",False,0.023711826911846347,0.0,4.165631168984802e-21,0.2214632480566898,"S"
"MESOS-7604","Bug","2017-06-02T00:27:12.000+0000",False,0.005829557095042461,0.0,1.0,0.06426342613687454,"S"
"MESOS-7561","Task","2017-05-24T21:28:14.000+0000",False,0.0022259183845051503,0.0,2.7117199992771954e-20,0.02546307650054079,"S"
"MESOS-7558","Task","2017-05-24T12:32:09.000+0000",False,0.0021782644438561906,0.0,5.152920020898106e-21,0.024930375974986832,"S"
"MESOS-7511","Bug","2017-05-16T15:23:29.000+0000",False,0.052066081601940185,1.0,3.0912520629030618e-24,0.39146774965342196,"S"
"MESOS-7504","Bug","2017-05-15T17:54:44.000+0000",False,0.007049980496208687,0.0,0.9999999999995453,0.07677235872691975,"S"
"MESOS-7451","Improvement","2017-05-02T22:32:03.000+0000",False,0.0026398698277991864,0.0,6.480622681263347e-21,0.030068188951551722,"S"
"MESOS-7414","Task","2017-04-24T08:50:46.000+0000",False,0.005250712342834751,0.0,4.8626088903649085e-21,0.05822219810542902,"S"
"MESOS-7373","Bug","2017-04-07T22:36:48.000+0000",False,0.006818180107440192,0.0,3.079556407606423e-20,0.07441993061028705,"S"
"MESOS-7355","Improvement","2017-04-06T09:42:55.000+0000",False,0.0056252171962735955,0.0,8.018157771290659e-21,0.06213886159984637,"S"
"MESOS-7329","Task","2017-03-31T09:28:09.000+0000",False,0.006153894530032268,0.0,8.739561289168256e-24,0.06761771351002963,"S"
"MESOS-7327","Improvement","2017-03-30T18:09:52.000+0000",True,0.006697518822183429,1.0,1.039189301464375e-23,0.07319108472120597,"S"
"MESOS-7314","Task","2017-03-27T13:50:27.000+0000",False,0.0042820440712689565,0.0,2.3289305954631733e-21,0.04795225982341204,"S"
"MESOS-7312","Bug","2017-03-27T07:54:52.000+0000",False,0.0036368786231330682,1.0,2.347017819724042e-22,0.04099832254876493,"S"
"MESOS-7305","Task","2017-03-24T19:56:17.000+0000",True,0.01305279027460438,0.0,5.758214476853726e-20,0.13412244905775023,"S"
"MESOS-7304","Task","2017-03-24T19:27:03.000+0000",False,0.006162307488220625,0.0,7.793598926660475e-22,0.06770442912731076,"S"
"MESOS-7277","Improvement","2017-03-21T12:51:43.000+0000",False,0.0035276021917992183,0.0,5.101702423094753e-23,0.03981131058282181,"S"
"MESOS-7276","Improvement","2017-03-21T12:42:21.000+0000",False,0.006403249316640359,0.0,1.6275486310060095e-23,0.07018170197809236,"S"
"MESOS-7264","Bug","2017-03-20T02:49:06.000+0000",False,0.004893485134271477,0.0,5.734524280831204e-19,0.054458403017731014,"S"
"MESOS-7225","Bug","2017-03-09T17:37:31.000+0000",False,0.001178582681285817,0.0,2.1418427450794936e-19,0.013631602595795014,"S"
"MESOS-7197","Bug","2017-03-02T09:01:53.000+0000",False,0.004844624556201482,0.0,5.5097440520532235e-18,0.05394147229946782,"S"
"MESOS-7188","Bug","2017-02-28T01:31:26.000+0000",False,0.01115473427822792,0.0,5.8889307663581534e-24,0.11670090749383387,"S"
"MESOS-7153","Bug","2017-02-21T22:43:28.000+0000",False,0.00520969555873149,0.0,4.6361439045210493e-23,0.05779142608605195,"S"
"MESOS-7076","Bug","2017-02-07T15:30:27.000+0000",True,0.004479607520221302,0.0,1.459647108884372e-22,0.050063360881097765,"S"
"MESOS-7027","Bug","2017-01-28T02:52:21.000+0000",False,0.00032743935980706875,0.0,8.373564402270112e-20,0.0038216049244672624,"S"
"MESOS-7011","Task","2017-01-26T17:30:00.000+0000",False,0.004500163402098579,0.0,3.4585265789945074e-22,0.050282524965767184,"S"
"MESOS-7009","Task","2017-01-26T17:07:49.000+0000",False,0.00540144755123762,0.0,2.5058993002356988e-23,0.05980219592166424,"S"
"MESOS-7003","Task","2017-01-26T07:55:40.000+0000",False,0.0035071903005472497,0.0,2.1824364539808932e-21,0.03958929015158213,"S"
"MESOS-6999","Task","2017-01-26T07:44:14.000+0000",False,0.0027197923161206895,0.0,1.3957120579703906e-23,0.030952737174737247,"S"
"MESOS-6991","Bug","2017-01-25T20:07:36.000+0000",False,0.013214870234938579,0.0,1.1432510136403102e-21,0.13558136061031925,"S"
"MESOS-6989","Bug","2017-01-25T18:59:28.000+0000",False,0.0009563442041303606,0.0,5.978851991932699e-06,0.011087236323558767,"S"
"MESOS-6906","Improvement","2017-01-11T11:40:32.000+0000",False,0.004884617835061451,0.0,1.8043189082651497e-17,0.05436462776119392,"S"
"MESOS-6892","Bug","2017-01-07T23:27:52.000+0000",False,0.002569058509951411,0.0,8.570367097304601e-22,0.02928324775402285,"S"
"MESOS-6840","Task","2016-12-27T11:23:40.000+0000",False,0.03337300737293157,1.0,2.659297418987833e-23,0.2879336616016884,"S"
"MESOS-6826","Bug","2016-12-21T17:09:19.000+0000",False,0.004333072701762884,0.0,8.340304773732864e-22,0.04849835371834083,"S"
"MESOS-6805","Bug","2016-12-15T20:56:07.000+0000",False,0.01061379291261435,0.0,1.848361768871262e-18,0.11161933126129116,"S"
"MESOS-6795","Bug","2016-12-14T18:00:18.000+0000",False,0.008880485713328314,0.0,3.833075507804156e-22,0.09497451017320112,"S"
"MESOS-6789","Bug","2016-12-14T00:00:53.000+0000",False,0.0043366285987329455,0.0,1.5896357875463496e-19,0.04853638665355739,"S"
"MESOS-6782","Improvement","2016-12-12T21:14:07.000+0000",True,0.0060493860628070845,0.0,7.355234501364504e-25,0.06653928055289282,"S"
"MESOS-6743","Bug","2016-12-07T15:13:16.000+0000",False,0.0030927871088053077,0.0,2.6503424167253177e-18,0.03506149915187446,"S"
"MESOS-6731","Bug","2016-12-06T19:02:47.000+0000",False,0.0020013366441733855,0.0,1.571213795289699e-25,0.022947926839894425,"S"
"MESOS-6720","Bug","2016-12-05T17:26:24.000+0000",False,0.003854754641828407,0.0,1.3803667174499569e-24,0.04335702918939549,"S"
"MESOS-6719","Improvement","2016-12-05T16:54:40.000+0000",False,0.007115525723790382,0.0,2.7588847753659564e-22,0.07743557630386969,"S"
"MESOS-6713","Bug","2016-12-05T07:50:06.000+0000",False,0.012903160926443414,1.0,1.4996026600207518e-23,0.1327716566808476,"S"
"MESOS-6654","Bug","2016-11-30T18:09:35.000+0000",False,0.016441853069758077,0.0,1.7983191229477732e-10,0.16373143033037704,"S"
"MESOS-6630","Task","2016-11-23T02:18:45.000+0000",False,0.005972766000084394,0.0,1.0406680820073478e-20,0.06574718890740261,"S"
"MESOS-6626","Improvement","2016-11-22T22:51:42.000+0000",False,0.025442979588710415,0.0,3.642312757075134e-24,0.23416892333857348,"S"
"MESOS-6622","Bug","2016-11-22T02:48:21.000+0000",False,0.008739235667109992,0.0,1.9582777963775816e-18,0.09359319054162413,"S"
"MESOS-6621","Bug","2016-11-22T02:30:17.000+0000",False,0.0019530936212673316,0.0,1.0413287242337275e-18,0.02240609396076805,"S"
"MESOS-6616","Bug","2016-11-21T04:42:29.000+0000",False,0.008383001430669171,0.0,9.550492653797434e-17,0.09009245130517189,"S"
"MESOS-6602","Bug","2016-11-18T02:49:04.000+0000",False,0.0072981201159063045,1.0,3.2818512598285164e-21,0.07927859767541412,"S"
"MESOS-6594","Task","2016-11-15T20:14:46.000+0000",False,0.012938994359601922,0.0,3.3700657084696553e-22,0.1330954925460805,"S"
"MESOS-6547","Task","2016-11-04T01:18:26.000+0000",False,0.002543493532685026,0.0,6.432790248255141e-22,0.028999575990012277,"S"
"MESOS-6504","Bug","2016-10-28T20:40:51.000+0000",False,0.0047260281902675,0.0,9.877500399014717e-23,0.052684614931766696,"S"
"MESOS-6501","Bug","2016-10-28T19:23:56.000+0000",False,0.007706061857536485,0.0,1.052728913699652e-23,0.0833721074193941,"S"
"MESOS-6493","Task","2016-10-27T16:05:43.000+0000",False,0.007755958449209262,1.0,4.160196505144317e-24,0.08387052978684571,"S"
"MESOS-6476","Task","2016-10-24T23:06:55.000+0000",False,0.0038601993496651414,0.0,2.0510521514146744e-21,0.04341583770951082,"S"
"MESOS-6471","Task","2016-10-24T22:45:36.000+0000",False,0.0023448669684048217,0.0,2.211557961218308e-16,0.026790430747183656,"S"
"MESOS-6466","Task","2016-10-24T22:41:15.000+0000",False,0.004344053062825749,0.0,3.9520202829248064e-23,0.048615787836267445,"S"
"MESOS-6465","Task","2016-10-24T22:40:12.000+0000",False,0.018826823988695115,0.0,8.789701514196113e-22,0.18349554090300493,"S"
"MESOS-6462","Task","2016-10-24T22:34:31.000+0000",False,0.004928499022453401,0.0,8.374179067713954e-24,0.05482852364326292,"S"
"MESOS-6461","Bug","2016-10-24T22:27:09.000+0000",False,0.004749148604812956,0.0,4.515525997472059e-21,0.05292987830489777,"S"
"MESOS-6441","Task","2016-10-21T18:21:43.000+0000",False,0.0039573218202631376,0.0,7.987707811138583e-23,0.04446375592790208,"S"
"MESOS-6388","Bug","2016-10-13T20:13:12.000+0000",False,0.013000132918027344,0.0,4.562384846130551e-23,0.13364751348394482,"S"
"MESOS-6371","Improvement","2016-10-11T23:27:21.000+0000",False,0.003204834941896459,0.0,1.0882495476775618e-19,0.036289573195428214,"S"
"MESOS-6361","Improvement","2016-10-11T16:57:02.000+0000",False,0.026821583245579542,0.0,5.400496113655092e-24,0.24402526005269598,"S"
"MESOS-6321","Bug","2016-10-06T18:44:32.000+0000",False,0.011333016697227765,0.0,4.4034234025265377e-17,0.11836417735927385,"S"
"MESOS-6305","Improvement","2016-10-03T19:03:00.000+0000",False,0.004066938985886425,1.0,2.1020747580728106e-23,0.04564397767558226,"S"
"MESOS-6296","Improvement","2016-09-30T17:46:58.000+0000",False,0.011870284206655715,0.0,2.2235844934540247e-22,0.12334248047116135,"S"
"MESOS-6280","Improvement","2016-09-29T16:46:01.000+0000",False,0.004144048152803864,0.0,2.774214803746953e-23,0.046472603550593926,"S"
"MESOS-6279","Task","2016-09-29T16:39:35.000+0000",False,0.011609554075381225,1.0,1.0794225967918767e-23,0.12093292872394859,"S"
"MESOS-6262","Bug","2016-09-27T20:48:13.000+0000",False,0.004833043673533491,0.0,3.180927259645332e-23,0.05381887450290571,"S"
"MESOS-6230","Task","2016-09-22T20:30:58.000+0000",False,0.004136947213643442,0.0,1.6305188153145633e-20,0.04639635066436694,"S"
"MESOS-6227","Task","2016-09-22T14:38:43.000+0000",False,0.0015396607896194768,0.0,9.937025555282463e-23,0.017740105645665905,"S"
"MESOS-6156","Task","2016-09-13T23:11:15.000+0000",False,0.0016668244732893525,0.0,3.574012207134313e-22,0.019179594283857865,"S"
"MESOS-6154","Bug","2016-09-13T12:53:12.000+0000",False,0.015152403243711135,0.0,4.400389814581514e-19,0.1526839781630378,"S"
"MESOS-6153","Bug","2016-09-13T08:05:42.000+0000",False,0.004095694582445979,0.0,6.203870576262048e-16,0.04595314266292299,"S"
"MESOS-6151","Task","2016-09-12T21:16:17.000+0000",False,0.0032436510143864956,0.0,5.833065184194625e-19,0.03671434322504719,"S"
"MESOS-6142","Bug","2016-09-08T17:00:07.000+0000",False,0.003603840194587657,0.0,1.6981157706046484e-10,0.040639725799129986,"S"
"MESOS-6115","Bug","2016-09-01T07:32:34.000+0000",False,0.002967752245855087,0.0,5.632589289884127e-24,0.03368771065640111,"S"
"MESOS-6104","Bug","2016-08-30T00:51:07.000+0000",False,0.001744993698937017,0.0,2.100548411354106e-18,0.020062556689809982,"S"
"MESOS-6088","Improvement","2016-08-25T01:21:31.000+0000",False,0.0016268700244106969,0.0,4.231042888636584e-21,0.018727726545028252,"S"
"MESOS-6067","Task","2016-08-22T21:58:11.000+0000",False,0.009788049456136273,0.0,3.4872424255270916e-23,0.10375955246135264,"S"
"MESOS-6052","Bug","2016-08-17T17:03:49.000+0000",False,0.0010437142407609585,0.0,1.6571698933134157e-22,0.012088948497911105,"S"
"MESOS-6051","Improvement","2016-08-17T02:24:38.000+0000",False,0.0023827492761063535,0.0,2.8933183532883636e-23,0.027212469139277832,"S"
"MESOS-6050","Improvement","2016-08-16T22:40:44.000+0000",False,0.0026600917141560566,1.0,4.4315467041567684e-23,0.03029213538183286,"S"
"MESOS-6042","Task","2016-08-15T18:38:01.000+0000",False,0.01755311811053228,0.0,7.08078582607722e-23,0.17304617864694757,"S"
"MESOS-6039","Improvement","2016-08-15T05:00:04.000+0000",False,0.01888548519026451,0.0,1.067977412397051e-23,0.18397107893617257,"S"
"MESOS-6037","Improvement","2016-08-12T21:43:06.000+0000",False,0.0033142664117765514,0.0,1.5303641062273567e-21,0.037486223177624296,"S"
"MESOS-6036","Task","2016-08-12T17:37:32.000+0000",False,0.003431728196954826,0.0,2.1930577400343342e-23,0.038767674692845276,"S"
"MESOS-6025","Improvement","2016-08-10T21:26:07.000+0000",False,0.00943921348623913,0.0,4.361254210919329e-21,0.10040124146741422,"S"
"MESOS-6023","Task","2016-08-10T18:39:23.000+0000",False,0.009803249049737525,0.0,6.873874688503837e-23,0.10390536547665653,"S"
"MESOS-6017","Task","2016-08-09T23:08:51.000+0000",False,0.0044543121783946074,0.0,1.060944331424856e-21,0.049793538871403795,"S"
"MESOS-6001","Bug","2016-08-05T22:59:45.000+0000",False,0.010277235697566806,0.0,1.0,0.10843095819160156,"S"
"MESOS-5988","Bug","2016-08-04T18:16:42.000+0000",False,0.004775496735313206,0.0,4.182049845716386e-13,0.0532092406659021,"S"
"MESOS-5987","Task","2016-08-04T17:17:29.000+0000",False,0.004829275657727629,0.0,1.5487195220941053e-22,0.05377897921460552,"S"
"MESOS-5982","Bug","2016-08-03T18:41:26.000+0000",False,0.006820100148658253,0.0,4.106959256416553e-23,0.07443946088050415,"S"
"MESOS-5969","Bug","2016-08-02T18:51:43.000+0000",False,0.01814381056547435,0.0,5.367110081912804e-19,0.17792184956128992,"S"
"MESOS-5963","Bug","2016-08-02T11:58:47.000+0000",False,0.009326420684901969,0.0,7.850910727279169e-23,0.09931048151246054,"S"
"MESOS-5961","Improvement","2016-08-02T10:35:00.000+0000",True,0.0023403839286157808,0.0,5.93113857851602e-23,0.026740464083100664,"S"
"MESOS-5958","Bug","2016-08-01T18:58:43.000+0000",False,0.013642133332612315,0.0,6.323504528448358e-09,0.13940605065606498,"S"
"MESOS-5943","Bug","2016-07-30T23:28:34.000+0000",False,0.033500947929075035,0.0,2.0799539785561324e-17,0.2887459843752277,"S"
"MESOS-5931","Improvement","2016-07-29T18:10:32.000+0000",True,0.0068001886501106255,0.0,3.589634632745195e-20,0.07423688876820839,"S"
"MESOS-5927","Bug","2016-07-29T07:34:11.000+0000",False,0.0016401126529273337,0.0,9.760287257707314e-15,0.018877537128037327,"S"
"MESOS-5923","Bug","2016-07-28T22:50:04.000+0000",False,0.003283902716599316,0.0,2.1607072487160768e-21,0.0371544631617606,"S"
"MESOS-5856","Bug","2016-07-19T00:43:21.000+0000",False,0.0015097493624148686,0.0,6.456134744083859e-18,0.01740094863446263,"S"
"MESOS-5855","Task","2016-07-17T03:27:25.000+0000",False,0.010436804734114128,0.0,2.6872023948719863e-20,0.10994521246525954,"S"
"MESOS-5845","Bug","2016-07-14T00:39:08.000+0000",False,0.0023824484736250165,0.0,2.8157401488246306e-21,0.027209119281050877,"S"
"MESOS-5844","Bug","2016-07-13T23:05:14.000+0000",False,0.010210070374675181,0.0,1.0,0.10779218735975904,"S"
"MESOS-5822","Improvement","2016-07-08T22:52:29.000+0000",False,0.0038036180453757487,0.0,1.735556536724579e-21,0.042804378980300664,"S"
"MESOS-5787","Improvement","2016-07-05T21:19:10.000+0000",False,0.0013869178636540373,0.0,9.174471622107915e-24,0.016005952380584852,"S"
"MESOS-5768","Improvement","2016-07-02T19:30:50.000+0000",False,0.0072769921173651084,0.0,1.8222589186456353e-24,0.07906568384191692,"S"
"MESOS-5767","Improvement","2016-07-02T19:23:00.000+0000",False,0.0018361301411404833,0.0,8.366382890367195e-26,0.02109015961710931,"S"
"MESOS-5759","Bug","2016-07-01T01:07:17.000+0000",False,0.002061095720954989,0.0,2.1922450989953365e-18,0.023618340489563606,"S"
"MESOS-5712","Task","2016-06-24T12:40:56.000+0000",False,0.01715664368939516,0.0,1.2532764870939525e-19,0.16974438118808524,"S"
"MESOS-5704","Task","2016-06-24T12:00:30.000+0000",False,0.00937802494839217,0.0,8.580617455287988e-24,0.0998098164862387,"S"
"MESOS-5674","Bug","2016-06-21T02:19:03.000+0000",False,0.00832570717404259,0.0,1.7390442116784927e-15,0.08952712667386588,"S"
"MESOS-5670","Bug","2016-06-21T01:46:46.000+0000",False,0.017241031218783908,0.0,1.0,0.17044913486815239,"S"
"MESOS-5667","Bug","2016-06-21T01:03:57.000+0000",False,0.010087312028433937,0.0,1.0,0.10662255959473406,"S"
"MESOS-5660","Bug","2016-06-20T15:32:52.000+0000",False,0.022439624784418518,0.0,2.447836148609326e-24,0.2118838235588207,"S"
"MESOS-5659","Improvement","2016-06-20T14:16:13.000+0000",False,0.01849029325402922,1.0,7.391901155872211e-24,0.18075780912183667,"S"
"MESOS-5639","Task","2016-06-18T00:51:13.000+0000",False,0.011713905125375838,0.0,2.3809381024173836e-23,0.12189873000164222,"S"
"MESOS-5630","Improvement","2016-06-17T06:28:47.000+0000",False,0.002735177758208787,0.0,2.25051322177727e-25,0.031122847827903564,"S"
"MESOS-5618","Improvement","2016-06-16T05:37:18.000+0000",False,0.020697873136971415,0.0,4.2098987076260214e-21,0.19842220057055193,"S"
"MESOS-5577","Bug","2016-06-09T04:16:50.000+0000",False,0.006870606319581171,0.0,8.45878973693074e-24,0.07495293068227228,"S"
"MESOS-5559","Improvement","2016-06-07T21:39:50.000+0000",False,0.06891048456847322,0.0,2.1531846136885634e-24,0.4643300037008168,"S"
"MESOS-5556","Bug","2016-06-07T21:29:48.000+0000",False,0.006086047547207195,0.0,2.6522884275081527e-25,0.06691785207208299,"S"
"MESOS-5550","Improvement","2016-06-07T20:47:20.000+0000",False,0.003832400437273435,0.0,7.173955038557252e-23,0.043115511413961805,"S"
"MESOS-5459","Improvement","2016-05-26T10:53:42.000+0000",False,0.002005319034378184,0.0,9.591999466617834e-22,0.022992629846503486,"S"
"MESOS-5445","Bug","2016-05-24T02:46:33.000+0000",False,0.0026649734408622935,0.0,6.852398329659676e-26,0.0303461837244091,"S"
"MESOS-5400","Improvement","2016-05-17T19:14:21.000+0000",False,0.001595744635658561,0.0,8.631593651923379e-25,0.018375448177337772,"S"
"MESOS-5388","Bug","2016-05-16T18:28:16.000+0000",True,0.004413800750585293,0.0,7.769414162828392e-21,0.04936111804991268,"S"
