"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-6031","Bug","2014-01-16T01:31:23.000+0000",False,0.00177212229649718,0.0,4.9107895396497205e-49,0.12231317295191432,"S"
"TISTUD-5977","Bug","2014-01-05T16:44:45.000+0000",False,0.002341369175453891,0.0,8.446732719691507e-47,0.15556860601649092,"S"
"TISTUD-5976","Bug","2014-01-03T20:24:27.000+0000",False,0.001072671656136368,0.0,3.0565530474943997e-50,0.07774188266908487,"S"
"TISTUD-5943","Improvement","2013-12-19T21:44:42.000+0000",False,0.0005309434701503744,0.0,4.837015112420932e-55,0.04003182798752203,"S"
"TISTUD-5936","Bug","2013-12-18T21:59:29.000+0000",False,0.0008067814329784349,0.0,1.1441485873811957e-45,0.05960547662107412,"S"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.0005343926232539796,0.0,1.0678423307676773e-53,0.04028154354677461,"S"
"TISTUD-5833","Improvement","2013-12-03T22:32:42.000+0000",False,0.0018193165692251404,0.0,1.5084979026905749e-53,0.12516802972669694,"S"
"TISTUD-5825","Bug","2013-12-02T22:29:51.000+0000",False,0.00337074273630845,0.0,0.9996476804780714,0.20979739404064401,"S"
"TISTUD-5824","Bug","2013-12-02T21:50:30.000+0000",False,0.0011764842416775102,0.0,3.1326684217350314e-37,0.08463701876189957,"S"
"TISTUD-5808","Bug","2013-11-27T22:26:49.000+0000",False,0.00037465145187160544,0.0,7.423773789438906e-52,0.028580296140027876,"S"
"TISTUD-5785","Improvement","2013-11-22T00:58:59.000+0000",False,0.002009882174125987,0.0,4.7653418997613774e-45,0.13651186193478126,"S"
"TISTUD-5779","Bug","2013-11-11T15:17:56.000+0000",False,0.002987937824457697,0.0,2.08571128170434e-52,0.19045124266517527,"S"
"TISTUD-5761","Bug","2013-11-19T10:03:11.000+0000",False,0.0010079180925986052,0.0,1.0,0.07338889560415758,"S"
"TISTUD-5732","Improvement","2013-11-15T21:40:13.000+0000",False,0.0009344706366134197,0.0,1.392007972520473e-48,0.06840215971940217,"S"
"TISTUD-5671","Bug","2013-11-07T21:11:05.000+0000",False,0.0001508611468528457,0.0,3.501132527542183e-56,0.011705739577399376,"S"
"TISTUD-5665","Story","2013-11-06T23:23:50.000+0000",False,0.006954794795497072,0.0,9.042237724774448e-48,0.354745028439019,"S"
"TISTUD-5664","Improvement","2013-11-06T22:48:33.000+0000",False,0.0013892923873455444,0.0,5.752021881896436e-53,0.09845841870898345,"S"
"TISTUD-5643","Bug","2013-11-04T21:59:09.000+0000",False,0.00020170187761455165,0.0,5.370764854806778e-59,0.015589897740176354,"S"
"TISTUD-5642","Bug","2013-11-04T18:42:32.000+0000",False,9.323990791842238e-05,0.0,1.471078648073597e-56,0.00726682204070617,"S"
"TISTUD-5631","Story","2013-10-31T20:48:38.000+0000",False,0.0003084661955835239,0.0,2.0679881973733146e-51,0.023649234671128155,"S"
"TISTUD-5629","Story","2013-10-31T20:09:42.000+0000",False,0.0004260587182781261,0.0,9.44894013295625e-50,0.03237655024365423,"S"
"TISTUD-5622","Improvement","2013-10-29T17:13:38.000+0000",False,0.0023054707248950047,0.0,7.515156870937523e-48,0.15354496221522781,"S"
"TISTUD-5621","Bug","2013-10-29T07:56:33.000+0000",False,0.00032008382602535524,0.0,2.6867808222460685e-53,0.024518365592322854,"S"
"TISTUD-5610","Improvement","2013-10-28T11:22:28.000+0000",False,0.00014989902163835717,0.0,9.47457168111664e-57,0.011631942892017882,"S"
"TISTUD-5545","Story","2013-10-18T17:27:35.000+0000",False,0.004063212640498022,0.0,1.3354951062994508e-47,0.2425754352374375,"S"
"TISTUD-5543","Story","2013-10-18T17:25:57.000+0000",False,0.004581307848391478,0.0,1.1613388787680248e-52,0.2654015022449734,"S"
"TISTUD-5510","Bug","2013-10-10T22:13:01.000+0000",False,0.0008762178849106507,0.0,4.830574534524872e-57,0.0644092709411524,"S"
"TISTUD-5502","Improvement","2013-10-10T11:23:02.000+0000",False,0.00044816923989382176,0.0,5.977302284506056e-54,0.03400034732100376,"S"
"TISTUD-5479","Story","2013-10-07T05:36:15.000+0000",False,0.004546657132981142,0.0,7.254354585956035e-52,0.2639171673882989,"S"
"TISTUD-5470","Story","2013-10-04T21:51:58.000+0000",False,0.002519591031156033,0.0,1.4458174914668353e-50,0.16547573053891107,"S"
"TISTUD-5469","Improvement","2013-10-04T21:44:05.000+0000",False,0.008836433316694198,0.0,9.608994460730991e-53,0.4117107706428477,"S"
"TISTUD-5468","Improvement","2013-10-04T21:40:17.000+0000",False,0.003631917646614822,0.0,8.037839566625509e-51,0.2224825633089564,"S"
"TISTUD-5467","Improvement","2013-10-04T21:36:30.000+0000",False,0.0017384906090735365,0.0,1.3328127494521756e-42,0.12026750798817738,"S"
"TISTUD-5462","Improvement","2013-10-02T21:46:47.000+0000",False,0.00033543876127877,0.0,7.891146654785232e-51,0.0256647490101063,"S"
"TISTUD-5439","Bug","2013-09-07T22:58:34.000+0000",False,7.783671378159095e-05,0.0,4.9138754999545035e-51,0.006073544315240703,"S"
"TISTUD-5431","Bug","2013-09-23T22:20:25.000+0000",False,0.0001198403405161548,0.0,1.5424743661122682e-39,0.009320897714922506,"S"
"TISTUD-5425","Improvement","2013-09-20T21:20:23.000+0000",False,0.0005311458425821006,0.0,1.8222966340076044e-51,0.04004648310915163,"S"
"TISTUD-5423","Bug","2013-09-20T20:52:09.000+0000",False,0.0002680912547147447,0.0,2.35450776012378e-26,0.02061680661470732,"S"
"TISTUD-5421","Bug","2013-09-20T19:40:45.000+0000",False,0.0009037372230396905,0.0,1.0317298201855871e-51,0.0662997609643044,"S"
"TISTUD-5401","Bug","2013-09-17T16:10:48.000+0000",False,0.006632557279169151,0.0,5.652221551672364e-43,0.34388888502561954,"S"
"TISTUD-5388","Story","2013-09-13T20:46:11.000+0000",False,0.0018737035018250952,0.0,1.6873813243687313e-52,0.1284353658063768,"S"
"TISTUD-5386","Story","2013-09-13T20:36:00.000+0000",False,0.0014467474814872207,0.0,1.0807322194019242e-51,0.10211971559260295,"S"
"TISTUD-5385","Story","2013-09-13T18:44:07.000+0000",False,0.0025297129251438035,0.0,1.5779488354678148e-45,0.1660315269052802,"S"
"TISTUD-5381","Improvement","2013-09-11T01:00:37.000+0000",False,0.00045312699927469385,0.0,7.980015632159845e-49,0.0343637073639262,"S"
"TISTUD-5372","Story","2013-09-09T18:44:45.000+0000",False,0.0007090257376937826,0.0,1.3010681519259545e-52,0.052759417100157434,"S"
"TISTUD-5370","Story","2013-09-08T00:18:20.000+0000",False,0.0004416650555703691,0.0,2.1517966185931644e-51,0.03352323852916329,"S"
"TISTUD-5360","Improvement","2013-09-06T23:20:37.000+0000",False,0.001457792235406556,0.0,6.388188009589318e-49,0.10282017984345064,"S"
"TISTUD-5325","Improvement","2013-08-27T13:24:37.000+0000",False,0.0006353524947856816,0.0,3.743769110689084e-48,0.04753457690855018,"S"
"TISTUD-5322","Improvement","2013-08-27T13:20:07.000+0000",False,0.00032228343765922427,0.0,7.801549238214433e-49,0.024682749647192522,"S"
"TISTUD-5321","Improvement","2013-08-27T13:18:08.000+0000",False,0.000525987562248058,0.0,1.5433927450448265e-55,0.03967280017881767,"S"
"TISTUD-5320","Story","2013-08-27T13:08:28.000+0000",False,0.0012471355592849139,0.0,6.429570533841922e-52,0.0892717576864416,"S"
"TISTUD-5312","Improvement","2013-08-27T00:38:45.000+0000",False,0.0011449849267265893,0.0,1.42999070235394e-48,0.08255563272852148,"S"
"TISTUD-5310","Improvement","2013-08-26T22:22:46.000+0000",False,0.0028610950556772975,0.0,5.5908182424872755e-49,0.18383363524377308,"S"
"TISTUD-5302","Story","2013-08-26T04:40:10.000+0000",False,0.00031143251944939354,0.0,1.1269313968890584e-54,0.02387129472375613,"S"
"TISTUD-5281","Bug","2013-08-19T04:46:20.000+0000",False,0.0010648138072420791,0.0,2.6919244923713674e-53,0.0772157990718598,"S"
"TISTUD-5263","Story","2013-08-14T15:05:55.000+0000",False,0.003035938035636554,0.0,3.2448696925938925e-46,0.1929280268469776,"S"
"TISTUD-5247","Bug","2013-08-12T14:50:53.000+0000",False,0.0004504398934962625,0.0,2.9172631483449164e-33,0.03416679969426348,"S"
"TISTUD-5235","Bug","2013-08-09T02:57:01.000+0000",False,0.0005622981528237645,0.0,5.646806151432218e-43,0.0422971742193423,"S"
"TISTUD-5225","Bug","2013-08-08T22:26:40.000+0000",False,0.0009330204734777234,0.0,0.9999926634743843,0.06830316750721178,"S"
"TISTUD-5223","Story","2013-08-08T17:11:46.000+0000",False,0.00337457452230987,0.0,1.1191270351586073e-42,0.20998644474907383,"S"
"TISTUD-5206","Bug","2013-08-07T06:25:08.000+0000",False,0.001346309842385954,0.0,1.1627631565764075e-51,0.09570007162997972,"S"
"TISTUD-5200","Improvement","2013-08-05T15:03:34.000+0000",False,0.0007886050620122222,0.0,8.439639895271727e-44,0.05833994144926885,"S"
"TISTUD-5199","Bug","2013-08-02T21:16:25.000+0000",False,0.0008946408119928663,0.0,6.461744748013255e-57,0.065675701140227,"S"
"TISTUD-5168","Bug","2013-07-27T00:40:54.000+0000",False,0.0015004969933695332,0.0,1.3227440671287492e-52,0.10551843200674194,"S"
"TISTUD-5109","Bug","2013-07-15T23:24:54.000+0000",False,0.0011683404060537884,0.0,1.0,0.08409979019110107,"S"
"TISTUD-5105","Story","2013-07-15T18:41:15.000+0000",False,0.0024409492942580983,0.0,4.519007636606485e-40,0.16113250780549482,"S"
"TISTUD-5089","Bug","2013-07-09T21:14:05.000+0000",False,0.0012622428722602033,0.0,8.240389219039112e-49,0.09025680025574956,"S"
"TISTUD-5079","Story","2013-07-03T18:39:38.000+0000",False,0.0037784058688718385,0.0,8.881817660793665e-39,0.22942357003647762,"S"
"TISTUD-5077","Improvement","2013-07-03T14:18:17.000+0000",False,0.00033666056956627833,0.0,4.6529750255632874e-37,0.025755853730980473,"S"
"TISTUD-5076","Improvement","2013-07-03T14:18:08.000+0000",False,0.0003503939963788906,0.0,4.6529750255632874e-37,0.026778737772422866,"S"
"TISTUD-5071","Improvement","2013-07-03T14:14:13.000+0000",False,0.0003311959156573643,0.0,9.051225140968091e-37,0.025348248558744287,"S"
"TISTUD-5070","Improvement","2013-07-03T14:14:03.000+0000",False,0.00035154324647592095,0.0,9.051225140968091e-37,0.026864239349933296,"S"
"TISTUD-5029","Improvement","2013-06-26T10:07:40.000+0000",False,0.003815905797713135,0.0,5.363129098930224e-51,0.23118086413736613,"S"
"TISTUD-5007","Improvement","2013-06-19T22:00:59.000+0000",False,0.0017694135302069335,0.0,5.65655361854424e-41,0.1221487580666133,"S"
"TISTUD-4977","Story","2013-06-17T16:02:34.000+0000",False,0.0011664068965349709,0.0,1.9059108757569876e-47,0.0839721500229621,"S"
"TISTUD-4930","Bug","2013-04-22T14:56:18.000+0000",False,0.002524080929550448,0.0,3.6898355881318228e-37,0.16572236226896758,"S"
"TISTUD-4886","Improvement","2013-06-06T10:48:58.000+0000",False,0.00035428257952586646,0.0,7.681193234153395e-55,0.027067979683749646,"S"
"TISTUD-4783","Bug","2013-05-27T22:30:33.000+0000",False,0.0007137392129353956,0.0,1.6776864297754966e-55,0.05309176825654832,"S"
"TISTUD-4363","Story","2013-04-22T22:17:35.000+0000",False,0.0013376547805938684,0.0,5.201104736928629e-52,0.09514263068194481,"S"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.004982097015328088,0.0,6.270276562892715e-49,0.2821521416410397,"S"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.001030718088003606,0.0,5.380665341854114e-53,0.07492621501449848,"S"
"TISTUD-4325","Bug","2013-04-18T21:52:08.000+0000",False,0.0005234144791856667,0.0,1.4064983225526808e-38,0.03948629017551738,"S"
"TISTUD-4251","Improvement","2013-04-12T20:21:46.000+0000",False,0.001539790919343369,0.0,7.948272467213621e-54,0.10798707907641251,"S"
"TISTUD-4244","Improvement","2013-04-12T00:30:14.000+0000",False,0.0002165218726229103,0.0,2.817981577512674e-47,0.016716457404679995,"S"
"TISTUD-4035","Improvement","2013-03-31T00:05:41.000+0000",False,0.0017289934722900583,0.0,9.439575518638162e-53,0.11968813698857467,"S"
"TISTUD-4031","Improvement","2013-03-30T23:09:54.000+0000",False,0.0029240030406560143,0.0,2.8407728398324174e-52,0.18712891187452588,"S"
"TISTUD-3970","Improvement","2013-03-28T06:17:16.000+0000",False,0.0022285591706858983,0.0,3.40592133918298e-52,0.1491770320751221,"S"
"TISTUD-3863","Improvement","2013-03-19T18:50:22.000+0000",True,0.0016049108840323937,0.0,6.473095695552326e-52,0.11204880724859406,"S"
"TISTUD-3805","Story","2013-03-13T17:38:38.000+0000",False,0.0013715811135515535,0.0,1.4602393101298467e-52,0.0973238336712484,"S"
"TISTUD-3804","Improvement","2013-03-13T17:11:27.000+0000",False,0.0033260297302626124,0.0,4.683994852721393e-45,0.20758476784655,"S"
"TISTUD-3669","Improvement","2013-03-06T21:44:20.000+0000",False,0.0007175488760252282,0.0,3.4499215389575604e-40,0.05336022275845886,"S"
"TISTUD-3474","Story","2013-02-12T23:46:10.000+0000",False,0.001973947592200091,0.0,3.33823878512884e-54,0.13439501107741042,"S"
"TISTUD-3421","Story","2013-02-01T01:19:56.000+0000",False,8.153913178653499e-05,0.0,2.9811393591632296e-55,0.006360627243456696,"S"
"TISTUD-2729","Story","2012-09-12T16:43:42.000+0000",False,0.0019136114551079402,0.0,8.654128117012747e-47,0.13081760848164892,"S"
"TISTUD-2346","Story","2012-09-26T15:12:47.000+0000",False,0.0006352273318975885,0.0,2.051382119155534e-51,0.04752565208331814,"S"
"TISTUD-1335","Bug","2012-03-13T16:56:33.000+0000",False,0.005433869268847799,0.0,2.10645133482906e-48,0.3001557056024914,"S"
