"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-9258","Improvement","2018-09-26T00:13:40.000+0000",False,0.01404094878723189,0.0,2.056368163803154e-10,0.12508730630789458,"A"
"MESOS-4881","Task","2016-03-07T07:17:59.000+0000",False,0.03338363909592555,0.0,9.415542400197931e-11,0.25746025064473466,"A"
"MESOS-5232","Task","2016-04-19T06:25:08.000+0000",False,0.012077128345845888,0.0,5.826975170045139e-10,0.10931409575651678,"A"
"MESOS-9032","Task","2018-06-28T14:48:22.000+0000",False,0.01511579071587374,0.0,1.1088504256426274e-08,0.13351170497063952,"A"
"MESOS-7806","Task","2017-07-19T17:58:47.000+0000",False,0.014968505346067968,0.0,9.573484545691025e-12,0.13236583692482826,"A"
"MESOS-4865","Task","2016-03-04T01:04:29.000+0000",False,0.0061886608358073655,0.0,4.0644706175043163e-11,0.058839295785620846,"A"
"MESOS-3005","Bug","2015-07-07T19:38:03.000+0000",False,0.01792669457881264,0.0,4.393401952441239e-11,0.15487707603441156,"A"
"MESOS-8222","Task","2017-11-14T18:50:15.000+0000",False,0.004533274174379188,0.0,3.1288064324795025e-05,0.04372010622507012,"A"
"MESOS-8416","Bug","2018-01-08T23:35:40.000+0000",False,0.012786614372752293,0.0,4.3042880093748185e-06,0.11507053535324113,"A"
"MESOS-8601","Bug","2018-02-22T19:07:43.000+0000",True,0.013024542983518394,0.0,0.12334914889430354,0.11698618630259335,"A"
"MESOS-6272","Task","2016-09-29T02:11:32.000+0000",False,0.018063336720668035,0.0,1.0220630508673585e-08,0.15589188940300522,"A"
"MESOS-2008","Bug","2014-10-29T18:17:52.000+0000",False,0.051000906650833726,0.0,0.041051479325010444,0.3504550148777298,"A"
"MESOS-2098","Task","2014-11-13T00:46:14.000+0000",False,0.01994576239025026,0.0,4.5629730585411765e-10,0.1696560987298475,"A"
"MESOS-9265","Task","2018-09-26T13:34:58.000+0000",False,0.02251569219414307,0.0,8.415988654032637e-06,0.18781891430780026,"A"
"MESOS-9471","Task","2018-12-11T22:19:52.000+0000",False,0.011229462696636995,0.0,6.635077057942284e-08,0.10234864473198031,"A"
"MESOS-5755","Bug","2016-06-30T23:25:19.000+0000",False,0.0367236093377489,0.0,7.319583105677662e-11,0.2767989490697995,"A"
"MESOS-4576","Improvement","2016-02-01T21:12:13.000+0000",False,0.004917749601357747,0.0,3.5098685459443163e-10,0.04727027130250365,"A"
"MESOS-8051","Bug","2017-10-04T16:01:04.000+0000",False,0.027157020946204948,0.0,0.0013615981010649412,0.218904409578079,"A"
"MESOS-5130","Task","2016-04-06T15:48:10.000+0000",False,0.02480781691361471,0.0,9.85803637242544e-08,0.20343680194648184,"A"
"MESOS-3227","Improvement","2015-08-07T01:37:40.000+0000",False,0.013255879735533861,0.0,1.811330729304619e-11,0.11884170830664378,"A"
"MESOS-4295","Task","2016-01-05T20:05:12.000+0000",False,0.049645326046650506,0.0,2.4103240593014056e-07,0.34402545865812123,"A"
"MESOS-2581","Improvement","2015-03-31T18:51:15.000+0000",False,0.02569956776839771,0.0,0.0003529238018916245,0.20937103138801622,"A"
"MESOS-2966","Improvement","2015-06-30T21:09:56.000+0000",False,0.014384926996894455,0.0,3.309583213766531e-11,0.12779910164645175,"A"
"MESOS-3289","Task","2015-08-18T17:10:48.000+0000",False,0.009961358090842382,0.0,8.856770653964909e-12,0.0917455266204467,"A"
"MESOS-9581","Bug","2019-02-16T02:51:16.000+0000",False,0.07639003237649143,0.0,0.9971859131110528,0.45365517098872404,"A"
"MESOS-9295","Bug","2018-10-05T00:35:49.000+0000",False,0.015101268570891403,0.0,7.484500179778369e-12,0.1333988431826364,"A"
"MESOS-2097","Task","2014-11-13T00:40:04.000+0000",False,0.019622656553362688,0.0,1.3946729878131292e-08,0.16732184779028375,"A"
"MESOS-3960","Improvement","2015-11-19T18:23:26.000+0000",False,0.02417141602082852,0.0,3.1041491882600785e-10,0.19915380927714418,"A"
"MESOS-9517","Bug","2019-01-09T16:49:01.000+0000",True,0.13790055165126633,1.0,1.0,0.6162560105992656,"A"
"MESOS-2972","Improvement","2015-07-01T00:37:32.000+0000",False,0.01866404936201964,0.0,3.566099818852026e-09,0.1603278162072212,"A"
"MESOS-3009","Task","2015-07-07T21:55:38.000+0000",False,0.027071823972816884,0.0,1.559287037504698e-10,0.2183526795614365,"A"
"MESOS-3252","Bug","2015-08-11T19:59:08.000+0000",False,0.013653636104926719,0.0,1.570702818462516e-08,0.12201591111263768,"A"
"MESOS-5109","Task","2016-04-04T20:08:25.000+0000",False,0.03432577583389908,0.0,1.5797834821641005e-10,0.26300553773657304,"A"
"MESOS-2032","Task","2014-11-03T19:29:08.000+0000",False,0.03090419227119727,0.0,0.00016363445682049532,0.24251375619447882,"A"
"MESOS-1629","Bug","2014-07-22T22:24:35.000+0000",False,0.034105784824850896,0.0,1.3959312056493157e-07,0.261717161603939,"A"
"MESOS-6462","Task","2016-10-24T22:34:31.000+0000",False,0.011567838805593542,0.0,1.8759201826792894e-11,0.10514074286885573,"A"
"MESOS-4625","Task","2016-02-09T09:52:27.000+0000",False,0.0019076888455183683,0.0,1.4237673133105922e-09,0.01882752072246477,"A"
"MESOS-2401","Bug","2015-02-25T06:57:44.000+0000",False,0.02978977613121754,0.0,1.0,0.23562394050794305,"A"
"MESOS-5666","Improvement","2016-06-20T22:34:01.000+0000",False,0.019571843106713616,0.0,1.3621577786779396e-08,0.16695369603978344,"A"
"MESOS-3781","Task","2015-10-21T14:04:33.000+0000",False,0.011689578988980067,1.0,1.7359498628543223e-10,0.10614149878185,"A"
"MESOS-4421","Task","2016-01-18T22:34:19.000+0000",False,0.010197285571206041,0.0,7.163427473019093e-08,0.0937350608397681,"A"
"MESOS-4285","Bug","2016-01-04T20:13:26.000+0000",False,0.007295649990792493,0.0,4.03523810018986e-11,0.06871294719893342,"A"
"MESOS-6296","Improvement","2016-09-30T17:46:58.000+0000",False,0.01267131446959881,0.0,8.288998513712971e-10,0.11413955382485415,"A"
"MESOS-3115","Task","2015-07-21T17:36:37.000+0000",False,0.02783985151081931,0.0,5.482261844832366e-09,0.2233018482653561,"A"
"MESOS-7153","Bug","2017-02-21T22:43:28.000+0000",False,0.014078067208338848,0.0,3.458023548829731e-11,0.12538065410474278,"A"
"MESOS-6996","Task","2017-01-26T07:29:23.000+0000",False,0.010330007838340892,0.0,2.0403903580142172e-11,0.09485087279493758,"A"
"MESOS-4850","Task","2016-03-03T09:30:24.000+0000",False,0.02995179268789872,0.0,0.00019631618800460031,0.2366323849744918,"A"
"MESOS-5657","Bug","2016-06-20T06:53:03.000+0000",False,0.010311893858303238,0.0,3.4822278473872424e-11,0.09469873071700356,"A"
"MESOS-4471","Bug","2016-01-22T22:11:18.000+0000",False,0.01929394360508605,0.0,3.72332591311224e-12,0.1649351743811369,"A"
"MESOS-8072","Improvement","2017-10-11T09:37:52.000+0000",False,0.014980401101454157,0.0,9.967594857582547e-09,0.13245848467836363,"A"
"MESOS-4911","Bug","2016-03-10T15:22:01.000+0000",False,0.011629767748013213,0.0,1.2344878173063634e-10,0.10565007408583331,"A"
"MESOS-5769","Improvement","2016-07-02T19:37:34.000+0000",False,0.016596717966899197,0.0,8.404234140046122e-10,0.14488574337217752,"A"
"MESOS-6840","Task","2016-12-27T11:23:40.000+0000",False,0.023830345602321487,1.0,3.5385302071251356e-10,0.19684171029784261,"A"
"MESOS-4704","Task","2016-02-18T05:25:05.000+0000",False,0.07282294489957147,0.0,3.126253272415502e-11,0.4408806453620015,"A"
"MESOS-9124","Bug","2018-07-31T18:04:24.000+0000",True,0.06482804060903669,1.0,0.2934291823145778,0.41036238528973673,"A"
"MESOS-4590","Task","2016-02-03T20:10:17.000+0000",False,0.02952243290745429,0.0,1.0996266090513808e-09,0.2339548101934681,"A"
"MESOS-9358","Bug","2018-10-26T23:34:47.000+0000",False,0.01294177342126001,0.0,2.968448344644442e-05,0.11632061482921015,"A"
"MESOS-9275","Task","2018-09-27T19:17:53.000+0000",True,0.00786412098781276,0.0,2.3283563291640356e-05,0.07371165719107715,"A"
"MESOS-3985","Task","2015-11-23T10:15:07.000+0000",False,0.06642481048164948,0.0,2.0789497658077428e-10,0.41667786199196294,"A"
"MESOS-4712","Task","2016-02-18T22:12:51.000+0000",False,0.02030436141638891,0.0,0.23690831498004872,0.17223327858937207,"A"
"MESOS-2778","Bug","2015-05-28T19:54:51.000+0000",False,0.0414563224062577,0.0,1.589813822467392e-08,0.30274717259125344,"A"
"MESOS-2983","Improvement","2015-07-02T07:48:26.000+0000",False,0.02473937679542805,0.0,3.8985705424491967e-11,0.20297813095822878,"A"
"MESOS-3864","Task","2015-11-09T22:21:13.000+0000",False,0.013619943775196628,0.0,8.421899898570526e-05,0.12174782511135147,"A"
"MESOS-4109","Bug","2015-12-10T01:55:08.000+0000",False,0.006468060495042374,0.0,1.0246404940026254e-09,0.06134897942611048,"A"
"MESOS-3144","Task","2015-07-24T19:22:31.000+0000",False,0.08274528972370102,0.0,0.1195301642946968,0.4752468978112284,"A"
"MESOS-3265","Task","2015-08-14T22:55:30.000+0000",False,0.018246377262294274,0.0,3.576677147362516e-09,0.1572479220787776,"A"
"MESOS-4573","Bug","2016-02-01T16:28:19.000+0000",True,0.04208627650465297,0.0,4.820358467152118e-10,0.30607975877153315,"A"
"MESOS-5065","Task","2016-03-30T15:40:28.000+0000",False,0.00394239406146015,0.0,5.003499716861745e-13,0.038217594616922736,"A"
"MESOS-3154","Story","2015-07-27T18:24:19.000+0000",False,0.013820996291538315,0.0,2.8297962149331904e-09,0.12334542551454382,"A"
"MESOS-3133","Task","2015-07-23T03:54:20.000+0000",False,0.0028501602004812505,0.0,2.744733762043782e-10,0.027895412371174898,"A"
"MESOS-6278","Task","2016-09-29T16:38:55.000+0000",False,0.010724612720593543,0.0,1.0349191830111749e-10,0.09815394706841299,"A"
"MESOS-3197","Bug","2015-08-03T23:43:34.000+0000",False,0.008744098391269977,0.0,1.4874760044624035e-09,0.08135563012670335,"A"
"MESOS-8546","Bug","2018-02-05T19:39:28.000+0000",False,0.027163290776567865,0.0,1.224557188128545e-06,0.2189449856356785,"A"
"MESOS-3093","Improvement","2015-07-20T22:25:16.000+0000",False,0.004692100954743991,0.0,4.797860223256482e-12,0.045189548965952085,"A"
"MESOS-4126","Improvement","2015-12-11T08:30:04.000+0000",False,0.02394511618118238,0.0,8.389447177802758e-08,0.19762104255601448,"A"
"MESOS-4115","Improvement","2015-12-10T17:50:12.000+0000",False,0.03185272518835442,0.0,9.604288354929083e-10,0.24829309955901588,"A"
"MESOS-8099","Task","2017-10-16T18:43:04.000+0000",False,0.003927046393000026,0.0,1.9229449081967013e-09,0.038073914629706614,"A"
"MESOS-2241","Bug","2015-01-21T22:59:46.000+0000",False,0.01225137479325355,0.0,1.1026812628792834e-09,0.1107340085335702,"A"
"MESOS-6430","Bug","2016-10-20T18:10:13.000+0000",False,0.06088484148649228,0.0,2.0491956282084598e-10,0.394262645213597,"A"
"MESOS-8107","Task","2017-10-17T20:40:22.000+0000",False,0.006204622472909102,0.0,7.564640419408954e-11,0.05898299312158954,"A"
"MESOS-3266","Task","2015-08-14T23:00:25.000+0000",False,0.06581896420945695,0.0,3.93314293391005e-09,0.41429510170887585,"A"
"MESOS-3074","Improvement","2015-07-17T14:49:09.000+0000",True,0.03615477368899155,0.0,1.282723136837155e-06,0.27356752590831473,"A"
"MESOS-5132","Bug","2016-04-06T21:40:22.000+0000",False,0.05193130649229201,0.0,5.577170307248189e-10,0.3548058698961089,"A"
"MESOS-4877","Bug","2016-03-06T16:44:06.000+0000",False,0.010126415553267295,0.0,0.9903611173295453,0.09313824357333822,"A"
"MESOS-4722","Improvement","2016-02-19T12:05:32.000+0000",False,0.017135854560616066,0.0,4.544342320521814e-11,0.14896103042317305,"A"
"MESOS-7047","Task","2017-02-01T18:00:44.000+0000",False,0.022939894304880148,0.0,5.5521208846497235e-09,0.19074972940701548,"A"
"MESOS-9622","Task","2019-03-01T19:25:37.000+0000",False,0.016525073903644435,1.0,1.6825408190375715e-05,0.14434159068394567,"A"
"MESOS-3939","Bug","2015-11-17T17:15:30.000+0000",False,0.011984272569591822,0.0,4.8095752601255184e-08,0.1085557771242464,"A"
"MESOS-8845","Task","2018-04-26T17:44:50.000+0000",False,0.01126166391682343,1.0,1.8141801835073558e-10,0.10261501936921778,"A"
"MESOS-3981","Task","2015-11-23T09:48:47.000+0000",False,0.04524420129378796,0.0,4.045766682257672e-09,0.32237984489536176,"A"
"MESOS-6088","Improvement","2016-08-25T01:21:31.000+0000",False,0.005333742671019025,0.0,2.7453691661365683e-10,0.05108494793299832,"A"
"MESOS-8195","Task","2017-11-09T01:44:39.000+0000",False,0.008623402529979519,0.0,5.45034375390784e-10,0.08031387432516249,"A"
"MESOS-2104","Improvement","2014-11-13T22:50:21.000+0000",False,0.03195922964506547,0.0,1.6924421296184867e-09,0.2489372219959099,"A"
"MESOS-4639","Bug","2016-02-10T16:46:28.000+0000",False,0.030606605604063843,0.0,1.3089952623297534e-11,0.2406845839119973,"A"
"MESOS-7880","Improvement","2017-08-10T23:40:00.000+0000",False,0.014692255722201102,0.0,9.499865900069606e-06,0.13020937400392146,"A"
"MESOS-5316","Improvement","2016-05-02T19:30:32.000+0000",False,0.009816449633421029,0.0,2.1895864484500736e-11,0.0905196756377089,"A"
"MESOS-5237","Bug","2016-04-19T23:31:48.000+0000",False,0.011622966305886615,0.0,2.461485717641136e-09,0.10559416122016732,"A"
"MESOS-3066","Task","2015-07-16T18:05:30.000+0000",False,0.026640810280296957,0.0,2.0304910134576174e-07,0.21555096637422494,"A"
"MESOS-8087","Task","2017-10-13T01:11:31.000+0000",False,0.014224660285118897,0.0,3.979563344129133e-07,0.12653747808532229,"A"
"MESOS-7662","Bug","2017-06-14T00:18:51.000+0000",False,0.024493977672708278,0.0,0.022098952418751983,0.20132969879255197,"A"
"MESOS-4881","Task","2016-03-07T07:17:59.000+0000",False,0.03338363909592555,0.0,9.415542400197931e-11,0.25746025064473466,"A"
"MESOS-4056","Improvement","2015-12-03T10:48:07.000+0000",False,0.041636961732058726,0.0,4.38864529393457e-08,0.3037056115658168,"A"
"MESOS-5706","Task","2016-06-24T12:09:34.000+0000",False,0.026390751638237855,0.0,1.4708953400036343e-05,0.2139174334694655,"A"
"MESOS-4566","Improvement","2016-01-31T00:05:32.000+0000",False,0.0690983070139645,0.0,1.6244535981555224e-08,0.4270007207178146,"A"
"MESOS-3923","Bug","2015-11-13T20:05:26.000+0000",True,0.059942013665896535,1.0,1.0,0.39030289005023305,"A"
"MESOS-3863","Task","2015-11-09T22:13:04.000+0000",False,0.017548107901183944,0.0,9.333237309327514e-05,0.1520540875518149,"A"
"MESOS-5704","Task","2016-06-24T12:00:30.000+0000",False,0.0182722094592811,0.0,6.271073952437811e-11,0.15743898652666186,"A"
"MESOS-9525","Task","2019-01-16T18:17:58.000+0000",False,0.007591054583437259,0.0,1.9303339662537528e-09,0.07131651493562258,"A"
"MESOS-1941","Improvement","2014-10-16T22:52:34.000+0000",False,0.012832332357403737,0.0,4.297765280172714e-10,0.11543920077847789,"A"
"MESOS-3430","Bug","2015-09-15T03:13:43.000+0000",False,0.007146547984337524,0.0,1.0013593745386948e-06,0.06739386703152149,"A"
"MESOS-7009","Task","2017-01-26T17:07:49.000+0000",False,0.007176762834628212,0.0,8.586475742019277e-12,0.0676614424548711,"A"
"MESOS-4360","Bug","2016-01-13T23:18:16.000+0000",False,0.04098706891176604,0.0,7.587043563926558e-10,0.3002467275510041,"A"
"MESOS-3106","Task","2015-07-21T00:53:36.000+0000",False,0.023580601714477914,0.0,4.400521847132719e-05,0.19514125615349986,"A"
"MESOS-5943","Bug","2016-07-30T23:28:34.000+0000",False,0.033881076167866356,0.0,8.257226980883487e-07,0.26039710677417516,"A"
"MESOS-3101","Task","2015-07-20T23:09:32.000+0000",False,0.018675368666958667,0.0,4.842029743999245e-09,0.16041100729423508,"A"
"MESOS-3021","Improvement","2015-07-08T22:33:25.000+0000",False,0.01902655349860523,0.0,9.910601570203152e-11,0.1629848192541452,"A"
"MESOS-9224","Improvement","2018-09-10T13:46:18.000+0000",False,0.015658980235223947,0.0,2.9098226361424518e-11,0.13771456879145869,"A"
"MESOS-3470","Bug","2015-09-19T19:19:01.000+0000",False,0.05553934786209178,0.0,1.8508234956103352e-10,0.3712174231357761,"A"
"MESOS-3910","Task","2015-11-13T00:33:16.000+0000",False,0.022923551844785617,0.0,7.247899381840111e-08,0.19063716407287268,"A"
"MESOS-2600","Task","2015-04-08T18:50:56.000+0000",False,0.014564494710391796,0.0,3.002949242777535e-11,0.12920882600553998,"A"
"MESOS-5399","Improvement","2016-05-17T19:07:38.000+0000",False,0.017549403925472738,0.0,8.275920683501844e-10,0.15206377999826517,"A"
"MESOS-4625","Task","2016-02-09T09:52:27.000+0000",False,0.0019076888455183683,0.0,1.4237673133105922e-09,0.01882752072246477,"A"
"MESOS-2792","Bug","2015-06-01T19:05:07.000+0000",False,0.030024518952256798,0.0,1.475429174202692e-09,0.23708430172096306,"A"
"MESOS-5114","Bug","2016-04-04T21:01:33.000+0000",False,0.01204579428932128,0.0,6.97189898186393e-10,0.10905833049081406,"A"
"MESOS-3819","Improvement","2015-11-02T23:03:01.000+0000",False,0.04893664447296913,0.0,6.117131132545975e-10,0.34062067727502304,"A"
"MESOS-8810","Task","2018-04-20T07:54:47.000+0000",True,0.03557391090047323,0.0,1.6808653926777405e-05,0.2702418305359106,"A"
"MESOS-8192","Task","2017-11-09T01:30:41.000+0000",False,0.010763301925438024,0.0,1.2070393223984903e-09,0.09847664242677391,"A"
"MESOS-2791","Task","2015-06-01T18:52:18.000+0000",True,0.014786384028496549,0.0,2.1401218618276406e-10,0.13094522648848705,"A"
"MESOS-4454","Bug","2016-01-22T17:51:59.000+0000",False,0.05131916398562704,0.0,2.8851016139575976e-10,0.35194891621974417,"A"
"MESOS-9144","Bug","2018-08-09T17:24:40.000+0000",False,0.022951562414779393,0.0,0.5508493950477593,0.19083008140194427,"A"
"MESOS-5767","Improvement","2016-07-02T19:23:00.000+0000",False,0.012805394274357928,0.0,3.486830528325779e-09,0.11522200772179123,"A"
"MESOS-8697","Task","2018-03-19T23:36:38.000+0000",False,0.08061536075653174,0.0,5.480302696684015e-09,0.46817043278324066,"A"
"MESOS-4183","Improvement","2015-12-16T15:37:08.000+0000",False,0.015417072958936065,0.0,1.2282719282355814e-09,0.13584731424464916,"A"
"MESOS-7892","Task","2017-08-15T11:47:21.000+0000",False,0.037525329350745845,0.0,1.9024649045328502e-08,0.2813112013182591,"A"
"MESOS-3089","Task","2015-07-20T19:29:19.000+0000",False,0.009653031098834095,0.0,1.8484063444243306e-08,0.08913369514335097,"A"
"MESOS-2408","Task","2015-02-26T00:53:46.000+0000",False,0.05506531026336894,0.0,7.85298254401217e-10,0.3691019976869355,"A"
"MESOS-4202","Bug","2015-12-18T23:13:38.000+0000",False,0.01545185496537859,0.0,4.637248921306815e-10,0.13611623363313088,"A"
"MESOS-313","Improvement","2012-11-19T21:12:22.000+0000",False,0.025286974032788203,0.0,4.19494896735365e-10,0.2066350720981806,"A"
"MESOS-8411","Bug","2018-01-08T01:13:12.000+0000",True,0.0037510623212943075,0.0,6.095541591350675e-07,0.03642365178574925,"A"
"MESOS-4951","Bug","2016-03-15T20:53:17.000+0000",False,0.008992252108305784,0.0,1.230128517408882e-08,0.08349090157503705,"A"
"MESOS-6868","Bug","2017-01-05T23:13:02.000+0000",False,0.027147159154882323,0.0,1.4630546390639976e-09,0.21884058018513464,"A"
"MESOS-3857","Task","2015-11-09T12:55:29.000+0000",False,0.008812423967526807,0.0,1.1473693600656515e-06,0.08194443175168481,"A"
"MESOS-4218","Bug","2015-12-21T17:10:57.000+0000",False,0.03129146418105349,1.0,2.089725699475867e-10,0.24488270822874555,"A"
"MESOS-8573","Improvement","2018-02-13T07:55:33.000+0000",False,0.003974535236690453,0.0,8.579612808465815e-09,0.038518365382502896,"A"
"MESOS-5954","Improvement","2016-08-01T10:28:34.000+0000",False,0.007138949932670189,0.0,2.7020404227754777e-09,0.067326558914458,"A"
"MESOS-6366","Task","2016-10-11T19:19:13.000+0000",False,0.007082170683551127,0.0,1.7721151087178368e-11,0.06682329904030576,"A"
"MESOS-8424","Task","2018-01-10T10:37:04.000+0000",False,0.010961206619371434,0.0,3.390442746331964e-08,0.10012409568450435,"A"
"MESOS-3849","Bug","2015-11-07T12:41:47.000+0000",False,0.07928160523270741,0.0,4.890540302975984e-11,0.46365834940789347,"A"
"MESOS-9144","Bug","2018-08-09T17:24:40.000+0000",False,0.022951562414779393,0.0,0.5508493950477593,0.19083008140194427,"A"
"MESOS-3515","Task","2015-09-25T02:28:59.000+0000",True,0.004370950902093883,0.0,1.1753706031742206e-09,0.042214120407171346,"A"
"MESOS-1394","Improvement","2014-05-20T22:05:38.000+0000",False,0.06265869877057233,0.0,1.6081396712092953e-08,0.40159581926569593,"A"
"MESOS-3236","Task","2015-08-07T18:43:32.000+0000",False,0.011713109662458374,0.0,1.9262425214450546e-09,0.1063347012024809,"A"
"MESOS-7980","Bug","2017-09-15T17:40:18.000+0000",True,0.03816031753676357,0.0,1.8268037538220382e-10,0.2848505412957579,"A"
