"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-1964","Task","2014-10-22T04:00:54.000+0000",False,0.005391826351048328,0.0,1.5028431225569385e-12,0.08200831116332612,"A"
"MESOS-8108","Task","2017-10-18T01:03:14.000+0000",True,0.007337989406894781,0.0,1.315150946244335e-13,0.10858968653203116,"A"
"MESOS-7936","Task","2017-09-04T15:33:01.000+0000",False,0.008811830413996526,0.0,2.500185110095535e-14,0.12778216179014892,"A"
"MESOS-9177","Bug","2018-08-22T14:34:22.000+0000",False,0.03632050652592895,0.0,1.0245630700697484e-11,0.38313109677216944,"A"
"MESOS-7570","Task","2017-05-26T01:04:21.000+0000",False,0.009985759904841008,0.0,1.0946133035469163e-12,0.14252650317189858,"A"
"MESOS-8143","Task","2017-10-28T00:16:11.000+0000",False,0.007728777518617839,0.0,5.246099822813383e-13,0.11375475832638883,"A"
"MESOS-4836","Bug","2016-03-02T01:45:33.000+0000",False,0.023498310516132718,0.0,6.005989434850968e-16,0.2839501692941394,"A"
"MESOS-2076","Task","2014-11-11T20:42:54.000+0000",False,0.017183191189723276,0.0,4.07775319230397e-06,0.22367204883248315,"A"
"MESOS-3570","Bug","2015-10-01T16:54:25.000+0000",True,0.007755705948787246,1.0,7.605458667859906e-12,0.11410861848602391,"A"
"MESOS-3326","Bug","2015-08-28T00:11:23.000+0000",False,0.012774110111826779,0.0,4.5921509898701527e-10,0.17575433211451083,"A"
"MESOS-9557","Bug","2019-02-06T18:12:33.000+0000",False,0.011600495408511009,1.0,3.099604434170137e-14,0.16206511289225642,"A"
"MESOS-5023","Bug","2016-03-24T14:33:43.000+0000",False,0.008369072693534943,0.0,5.681932706026603e-05,0.12209800279516456,"A"
"MESOS-2892","Task","2015-06-18T21:42:30.000+0000",False,0.012609729778076966,0.0,2.860810577334822e-15,0.1738620365235851,"A"
"MESOS-2123","Task","2014-11-18T01:20:50.000+0000",False,0.006364335497276532,0.0,1.1583398649445609e-15,0.09547341877700599,"A"
"MESOS-8001","Bug","2017-09-21T15:18:35.000+0000",False,0.009203488269995232,0.0,9.96392861051992e-13,0.13275345128374164,"A"
"MESOS-9129","Improvement","2018-08-02T01:12:56.000+0000",False,0.004466096429975605,0.0,1.5583345966659145e-13,0.0688386328462154,"A"
"MESOS-5806","Bug","2016-07-08T00:10:10.000+0000",False,0.0034592877831237812,0.0,3.1553397936265456e-14,0.054108820738020695,"A"
"MESOS-9573","Bug","2019-02-13T22:44:42.000+0000",False,0.0027302791415967404,0.0,1.9160514173485763e-14,0.0431683259804477,"A"
"MESOS-2387","Bug","2015-02-23T20:22:21.000+0000",False,0.02684429666679626,0.0,1.0,0.31251366585981066,"A"
"MESOS-9610","Bug","2019-02-26T02:05:09.000+0000",False,0.005637950155628785,0.0,3.798133877904635e-13,0.0854513179480942,"A"
"MESOS-2958","Improvement","2015-06-29T20:07:37.000+0000",False,0.013397373636467329,0.0,3.0536974776115267e-12,0.182856698176061,"A"
"MESOS-9643","Improvement","2019-03-11T14:58:35.000+0000",False,0.03373905679844609,0.0,2.0971775487195567e-14,0.36524265602166994,"A"
"MESOS-4225","Improvement","2015-12-21T19:34:59.000+0000",False,0.01656433187643535,0.0,5.6499125210345515e-15,0.21726037845931623,"A"
"MESOS-4444","Bug","2016-01-20T18:19:31.000+0000",False,0.018797052286562397,0.0,1.9255440232583507e-15,0.23994477627279084,"A"
"MESOS-1802","Bug","2014-09-17T00:32:34.000+0000",False,0.014558125555328759,0.0,1.0,0.19578588739544603,"A"
"MESOS-3613","Task","2015-10-08T20:12:55.000+0000",False,0.01018664906440186,0.0,3.373593658716963e-15,0.1450032531452562,"A"
"MESOS-8087","Task","2017-10-13T01:11:31.000+0000",False,0.007364939620130662,0.0,2.1618904630326425e-10,0.10894769005014888,"A"
"MESOS-8207","Task","2017-11-10T15:37:32.000+0000",False,0.0025722938751354452,0.0,2.1650090576298834e-15,0.04076607795986658,"A"
"MESOS-5212","Improvement","2016-04-13T21:30:37.000+0000",False,0.004931318957834268,0.0,9.492846833430661e-14,0.0755008431742428,"A"
"MESOS-4382","Improvement","2016-01-14T20:48:06.000+0000",True,0.0036843313312147426,0.0,3.006655217397897e-14,0.057438945260205265,"A"
"MESOS-3201","Bug","2015-08-04T17:58:28.000+0000",False,0.024121246417054307,0.0,7.196547120938435e-08,0.2894311610596979,"A"
"MESOS-4704","Task","2016-02-18T05:25:05.000+0000",False,0.0389585823268338,0.0,8.208274776001529e-16,0.40049057575172603,"A"
"MESOS-4982","Task","2016-03-18T20:04:05.000+0000",False,0.0045565576047444925,0.0,9.683265373887509e-13,0.07014110013882453,"A"
"MESOS-8741","Bug","2018-03-27T20:30:39.000+0000",False,0.013821435883745068,0.0,2.1577286700337054e-09,0.18762454232576511,"A"
"MESOS-6999","Task","2017-01-26T07:44:14.000+0000",False,0.00570301499163457,0.0,8.069097128372263e-14,0.0863574762114201,"A"
"MESOS-3227","Improvement","2015-08-07T01:37:40.000+0000",False,0.01318715499148806,0.0,3.9210224561255e-15,0.1804738825407947,"A"
"MESOS-5663","Task","2016-06-20T20:17:45.000+0000",False,0.007346050642695025,0.0,3.955960889902746e-13,0.10869679917000635,"A"
"MESOS-5901","Improvement","2016-07-25T18:45:02.000+0000",False,0.00654166299532198,0.0,2.507166439632714e-11,0.09788896766071259,"A"
"MESOS-4914","Improvement","2016-03-11T01:30:13.000+0000",False,0.009358220502276658,0.0,4.035743797856667e-16,0.13470294900559532,"A"
"MESOS-3929","Bug","2015-11-15T21:55:23.000+0000",False,0.035121471742628,0.0,2.886787707878031e-12,0.3749374330250368,"A"
"MESOS-3349","Bug","2015-09-01T02:26:07.000+0000",False,0.001846307876588091,0.0,1.5414476477651526e-11,0.029580232656019195,"A"
"MESOS-9130","Bug","2018-08-02T22:55:53.000+0000",False,0.002243105429610302,0.0,3.66697738275081e-11,0.03572411677730282,"A"
"MESOS-7837","Improvement","2017-07-27T14:08:56.000+0000",False,0.0016230152102947597,0.0,3.963899152453456e-14,0.026090469303141208,"A"
"MESOS-4380","Task","2016-01-14T19:05:13.000+0000",False,0.009321720078932047,0.0,1.8169061684439025e-15,0.13424380946486758,"A"
"MESOS-9066","Task","2018-07-10T03:18:35.000+0000",False,0.01690465883573836,0.0,2.3448502911387077e-09,0.2207983731312758,"A"
"MESOS-3879","Bug","2015-11-10T18:28:43.000+0000",False,0.03696333365840837,0.0,8.948895451717089e-11,0.3874442264962957,"A"
"MESOS-4348","Bug","2016-01-12T21:13:18.000+0000",False,0.02601219227808648,0.0,1.9057250622447596e-12,0.30560735073770834,"A"
"MESOS-3266","Task","2015-08-14T23:00:25.000+0000",False,0.01803059534243352,0.0,6.1674559691971425e-15,0.23229576513970146,"A"
"MESOS-6263","Bug","2016-09-28T01:12:11.000+0000",False,0.009123796367724606,0.0,2.1369300224547775e-14,0.13174620692987005,"A"
"MESOS-5445","Bug","2016-05-24T02:46:33.000+0000",False,0.004995543580358951,0.0,3.0335011805711296e-15,0.07641357413829132,"A"
"MESOS-5345","Task","2016-05-09T12:31:56.000+0000",False,0.03159533609611834,0.0,1.608207039465977e-15,0.3496578358134035,"A"
"MESOS-8015","Improvement","2017-09-25T21:35:47.000+0000",False,0.031198711893611054,0.0,1.624972315738313e-12,0.3466979236153382,"A"
"MESOS-2467","Improvement","2015-03-09T16:36:44.000+0000",False,0.0038277893126968314,0.0,3.614243745510954e-14,0.05955036032024983,"A"
"MESOS-2671","Bug","2015-04-28T17:52:18.000+0000",False,0.008726361077656333,0.0,1.2781903786863463e-15,0.12669024589974281,"A"
"MESOS-8108","Task","2017-10-18T01:03:14.000+0000",True,0.007337989406894781,0.0,1.315150946244335e-13,0.10858968653203116,"A"
"MESOS-6462","Task","2016-10-24T22:34:31.000+0000",False,0.008940238790238067,0.0,1.1070450966560898e-15,0.1294178757384902,"A"
"MESOS-4718","Improvement","2016-02-19T11:59:15.000+0000",False,0.014374780636939304,0.0,3.755891148760135e-15,0.1937689495568787,"A"
"MESOS-9033","Task","2018-06-28T15:02:24.000+0000",False,0.012121508459051671,0.0,6.364487366680554e-15,0.16819397896275629,"A"
"MESOS-2651","Task","2015-04-22T22:21:18.000+0000",False,0.006043872451279569,0.0,1.6268386085286303e-11,0.09107732358037139,"A"
"MESOS-9622","Task","2019-03-01T19:25:37.000+0000",False,0.019912428928671788,0.0,9.958291744690405e-07,0.2508280541946889,"A"
"MESOS-2075","Task","2014-11-11T20:14:42.000+0000",False,0.015982168656100422,0.0,3.693202154745174e-06,0.2111390048404428,"A"
"MESOS-6525","Task","2016-11-01T22:03:24.000+0000",False,0.008892661279008776,0.0,6.346674913305251e-16,0.1288124821445169,"A"
"MESOS-3623","Task","2015-10-08T20:35:40.000+0000",False,0.0033624835007748065,0.0,3.4708302396671567e-15,0.052669557582663146,"A"
"MESOS-9066","Task","2018-07-10T03:18:35.000+0000",False,0.01690465883573836,0.0,2.3448502911387077e-09,0.2207983731312758,"A"
"MESOS-3758","Task","2015-10-19T13:24:40.000+0000",False,0.008312066041315819,0.0,0.9999324141146565,0.12136113065003414,"A"
"MESOS-9517","Bug","2019-01-09T16:49:01.000+0000",True,0.017357247438310748,1.0,0.9999999999891429,0.2254579066619336,"A"
"MESOS-4110","Bug","2015-12-10T02:14:08.000+0000",False,0.015492401723218677,0.0,1.8066301513855007e-12,0.20592024547575632,"A"
"MESOS-8943","Task","2018-05-22T23:12:18.000+0000",True,0.01390428501461583,1.0,1.45134501742837e-15,0.188550022501087,"A"
"MESOS-2792","Bug","2015-06-01T19:05:07.000+0000",False,0.019937631600844233,0.0,7.342831940252677e-14,0.2510706512900511,"A"
"MESOS-8480","Bug","2018-01-23T21:33:57.000+0000",False,0.004520114107002297,0.0,1.451435924038831e-09,0.06961679376877387,"A"
"MESOS-2306","Bug","2015-01-29T22:58:04.000+0000",False,0.028277012081323386,0.0,1.0,0.3241149819542831,"A"
"MESOS-7998","Bug","2017-09-21T14:45:11.000+0000",False,0.009203488269995232,0.0,9.96392861051992e-13,0.13275345128374164,"A"
"MESOS-2792","Bug","2015-06-01T19:05:07.000+0000",False,0.019937631600844233,0.0,7.342831940252677e-14,0.2510706512900511,"A"
"MESOS-4667","Bug","2016-02-12T19:26:51.000+0000",False,0.003301942921453164,0.0,7.076658748686879e-16,0.05176736891931226,"A"
"MESOS-5845","Bug","2016-07-14T00:39:08.000+0000",False,0.006116926231870238,0.0,1.469473830726959e-10,0.09208297745127204,"A"
"MESOS-7758","Bug","2017-07-05T06:22:38.000+0000",False,0.024410792497606235,0.0,5.745340297277182e-07,0.29195265855505076,"A"
"MESOS-7728","Bug","2017-06-27T18:16:49.000+0000",False,0.02430777845664362,0.0,6.792290842643453e-05,0.2910574480279922,"A"
"MESOS-3819","Improvement","2015-11-02T23:03:01.000+0000",False,0.02857573579020035,0.0,1.2780887864240098e-12,0.3264889292530063,"A"
"MESOS-3985","Task","2015-11-23T10:15:07.000+0000",False,0.021677439018460018,0.0,7.980900552394363e-16,0.2674751828760725,"A"
"MESOS-6142","Bug","2016-09-08T17:00:07.000+0000",False,0.003032625534346344,0.0,2.6146002225761258e-11,0.047734370178243876,"A"
"MESOS-4839","Improvement","2016-03-02T16:15:21.000+0000",False,0.011346774243896013,0.0,3.7165127544932366e-14,0.1590500536128381,"A"
"MESOS-1811","Improvement","2014-09-18T01:20:45.000+0000",False,0.018990561407504596,0.0,3.2163751988543445e-12,0.2418537624700637,"A"
"MESOS-8192","Task","2017-11-09T01:30:41.000+0000",False,0.005475040691639881,0.0,4.755183453835399e-14,0.08317509623017555,"A"
"MESOS-5380","Bug","2016-05-13T19:37:04.000+0000",False,0.0026862787464101653,0.0,1.061362148289695e-09,0.042500410459529195,"A"
"MESOS-7388","Task","2017-04-13T16:06:10.000+0000",False,0.007400474054749362,1.0,2.0490506480926853e-15,0.10941931574038453,"A"
"MESOS-6519","Bug","2016-10-31T21:10:53.000+0000",False,0.024063171791348627,0.0,1.0,0.288923438316687,"A"
"MESOS-6820","Bug","2016-12-20T09:35:36.000+0000",False,0.014106423841387146,0.0,1.0,0.19079987254880382,"A"
"MESOS-3082","Bug","2015-07-19T18:01:05.000+0000",False,0.013981986526273355,0.0,2.481266269411924e-10,0.18941622703236946,"A"
"MESOS-8309","Task","2017-12-07T08:16:56.000+0000",False,0.009995033234862694,0.0,5.032859440406911e-14,0.1426411271559569,"A"
"MESOS-4810","Bug","2016-02-29T10:42:41.000+0000",False,0.08310396949405494,0.0,1.0,0.5989748193552406,"A"
"MESOS-1705","Bug","2014-08-15T15:15:16.000+0000",False,0.03563998120963454,0.0,2.4451684126811515e-13,0.37850474756643954,"A"
"MESOS-4950","Bug","2016-03-15T20:29:43.000+0000",False,0.009912103140003795,0.0,2.6729275722873797e-12,0.14161504762092014,"A"
"MESOS-9151","Bug","2018-08-10T22:41:18.000+0000",False,0.008685595039811927,0.0,0.9984162784839232,0.12616854118457996,"A"
"MESOS-9222","Bug","2018-09-09T17:01:17.000+0000",False,0.018164466449950605,0.0,8.133835072895454e-12,0.23364196967420042,"A"
"MESOS-2704","Task","2015-05-07T21:28:40.000+0000",False,0.026802691043918858,0.0,4.123973635402693e-14,0.3121713331605329,"A"
"MESOS-5125","Bug","2016-04-05T19:44:17.000+0000",False,0.020706710071918,0.0,2.7050069342166855e-15,0.25840475746186664,"A"
"MESOS-9366","Bug","2018-11-01T03:10:16.000+0000",False,0.004172772217744045,0.0,0.0012539938936643625,0.06459176009646775,"A"
"MESOS-3130","Task","2015-07-22T18:16:02.000+0000",False,0.006901403378258718,0.0,4.4315798861261036e-16,0.10275253179861484,"A"
"MESOS-4520","Improvement","2016-01-26T21:53:02.000+0000",False,0.002748582505649474,0.0,6.419334160204183e-14,0.04344590967067602,"A"
"MESOS-3506","Bug","2015-09-23T22:41:33.000+0000",False,0.007793476655242213,0.0,1.0653945187134463e-14,0.11460451088038909,"A"
"MESOS-2910","Task","2015-06-22T20:14:41.000+0000",True,0.00999527481608714,0.0,8.968393354554381e-12,0.14264411286555823,"A"
"MESOS-3213","Task","2015-08-05T20:29:14.000+0000",False,0.01647606545818506,0.0,4.623547445790759e-13,0.21633792171452185,"A"
"MESOS-6170","Bug","2016-09-15T13:49:44.000+0000",False,0.007852596573694188,0.0,2.1836096855279015e-11,0.11537965957572036,"A"
"MESOS-3194","Task","2015-08-03T19:49:52.000+0000",False,0.0055450765372708774,0.0,1.1670112502811033e-09,0.08415495443970286,"A"
"MESOS-2983","Improvement","2015-07-02T07:48:26.000+0000",False,0.00712762255616792,0.0,2.5986400610571197e-15,0.1057859521705827,"A"
"MESOS-3739","Bug","2015-10-14T23:41:11.000+0000",False,0.01859686991766404,0.0,0.25090453024756826,0.23796061323802778,"A"
"MESOS-4861","Task","2016-03-04T00:51:47.000+0000",False,0.0034902289260620853,0.0,3.0575278426426315e-14,0.05456798330155106,"A"
"MESOS-2528","Improvement","2015-03-20T23:58:43.000+0000",False,0.013709157352199835,0.0,7.96914970246715e-09,0.18636719095853066,"A"
"MESOS-8058","Bug","2017-10-06T15:45:42.000+0000",False,0.0023976341149651364,0.0,8.310267021172148e-14,0.03809710010652552,"A"
"MESOS-8426","Improvement","2018-01-10T18:58:46.000+0000",False,0.015514342852337723,0.0,1.6254560999889627e-13,0.2061554065138123,"A"
"MESOS-9305","Improvement","2018-10-10T02:55:12.000+0000",False,0.005709573983765217,0.0,2.7718019000351017e-12,0.08644873027359683,"A"
"MESOS-6547","Task","2016-11-04T01:18:26.000+0000",False,0.006988921546090646,0.0,2.3402618966181143e-12,0.10392835487145484,"A"
"MESOS-6274","Bug","2016-09-29T04:57:53.000+0000",False,0.004346131802812473,0.0,3.439271297607952e-08,0.067106101038134,"A"
"MESOS-2691","Task","2015-05-04T23:36:46.000+0000",False,0.0060210847477461865,0.0,1.1940346807755568e-12,0.09076320374509751,"A"
"MESOS-3122","Improvement","2015-07-21T20:04:22.000+0000",True,0.02604488709330484,1.0,1.9199576037099105e-06,0.3058811048505587,"A"
"MESOS-2241","Bug","2015-01-21T22:59:46.000+0000",False,0.010089959723312137,0.0,2.453692071102058e-13,0.14381283926142913,"A"
"MESOS-8445","Task","2018-01-15T09:43:34.000+0000",False,0.0013933337995406033,0.0,2.0668505363352444e-14,0.022476220730429097,"A"
"MESOS-6230","Task","2016-09-22T20:30:58.000+0000",False,0.004998969218751439,0.0,9.280052954233023e-13,0.07646221042601303,"A"
"MESOS-6654","Bug","2016-11-30T18:09:35.000+0000",False,0.02379287157868505,0.0,0.9999980780238782,0.2865515353220683,"A"
"MESOS-1703","Bug","2014-08-14T23:46:13.000+0000",False,0.003431488379205439,0.0,1.0250144927979228e-08,0.05369592499137295,"A"
"MESOS-6720","Bug","2016-12-05T17:26:24.000+0000",False,0.00825607383733057,0.0,1.2608060846254504e-15,0.1206362488407837,"A"
"MESOS-1696","Bug","2014-08-12T19:01:49.000+0000",False,0.0027547392972880015,0.0,0.0017129458404697476,0.043539247940393974,"A"
"MESOS-3476","Task","2015-09-20T19:19:18.000+0000",False,0.005161510252785794,0.0,5.5413449648697666e-12,0.0787644341303118,"A"
"MESOS-8798","Improvement","2018-04-17T17:28:37.000+0000",False,0.01487088116147745,0.0,3.738753344962917e-14,0.19920496722339212,"A"
"MESOS-7881","Improvement","2017-08-11T00:15:48.000+0000",True,0.020724594011318393,0.0,2.3476761253004326e-13,0.2585737298391901,"A"
"MESOS-2869","Bug","2015-06-13T14:17:32.000+0000",False,0.02068319841911452,0.0,1.6375482807966307e-06,0.25818250507780194,"A"
"MESOS-5275","Task","2016-04-25T18:05:31.000+0000",False,0.007733580262923869,0.0,4.1899036181588955e-09,0.11381788936242332,"A"
"MESOS-8567","Task","2018-02-10T02:31:25.000+0000",True,0.003792467203703058,0.0,3.9933432593903165e-13,0.05903131133623103,"A"
"MESOS-3717","Task","2015-10-13T12:03:58.000+0000",False,0.016178150704608606,0.0,6.294452388267813e-10,0.2132095831103455,"A"
"MESOS-5010","Bug","2016-03-22T22:43:46.000+0000",False,0.006956946703192987,0.0,3.752228720339345e-11,0.1034991002705899,"A"
"MESOS-2199","Bug","2014-12-19T01:31:56.000+0000",False,0.0031463262459086633,0.0,2.0022584942812267e-06,0.049440936949513466,"A"
"MESOS-4984","Bug","2016-03-18T22:45:23.000+0000",False,0.011832918832539743,0.0,5.064503102919429e-12,0.16480951692750853,"A"
"MESOS-3284","Bug","2015-08-17T22:36:01.000+0000",False,0.0151227402393032,0.0,8.711857473061065e-12,0.20193882013849604,"A"
"MESOS-5398","Improvement","2016-05-17T19:02:25.000+0000",False,0.013914806145472464,0.0,2.799654747152041e-14,0.1886674108062019,"A"
"MESOS-8197","Task","2017-11-09T21:26:53.000+0000",False,0.005997794296963984,0.0,2.27807811466774e-15,0.09044194419412073,"A"
"MESOS-8936","Task","2018-05-19T00:46:39.000+0000",False,0.05504270038095418,0.0,2.7613425338656177e-05,0.4897680462802359,"A"
"MESOS-3584","Bug","2015-10-05T19:59:50.000+0000",False,0.0060939933704919754,0.0,2.0414080439906386e-14,0.09176750889710372,"A"
"MESOS-7880","Improvement","2017-08-10T23:40:00.000+0000",False,0.004249807748168242,0.0,2.5679181604018196e-13,0.06571061696634607,"A"
"MESOS-4529","Task","2016-01-27T05:15:14.000+0000",False,0.009050332112641106,0.0,9.647520463263082e-13,0.13081574443908653,"A"
"MESOS-7936","Task","2017-09-04T15:33:01.000+0000",False,0.008811830413996526,0.0,2.500185110095535e-14,0.12778216179014892,"A"
"MESOS-4669","Bug","2016-02-12T22:10:23.000+0000",False,0.047829708638758,0.0,4.801724120703401e-12,0.45289015743138533,"A"
"MESOS-4623","Task","2016-02-09T09:43:13.000+0000",False,0.008343761470144342,0.0,9.348328299740638e-16,0.12177097023296866,"A"
"MESOS-3771","Bug","2015-10-20T18:05:36.000+0000",False,0.03190749678117785,0.0,0.016444420709996077,0.3519703081117542,"A"
"MESOS-2792","Bug","2015-06-01T19:05:07.000+0000",False,0.019937631600844233,0.0,7.342831940252677e-14,0.2510706512900511,"A"
"MESOS-3983","Task","2015-11-23T09:59:41.000+0000",False,0.012262691402423281,0.0,2.8490728257646794e-15,0.16984045765173814,"A"
"MESOS-5297","Task","2016-04-28T07:51:45.000+0000",True,0.0029792640351885037,0.0,6.12055033880968e-16,0.04693147219067752,"A"
"MESOS-2709","Improvement","2015-05-08T18:51:49.000+0000",False,0.01100273159610096,0.0,3.286289875049218e-08,0.15492934775862155,"A"
"MESOS-3619","Task","2015-10-08T20:28:30.000+0000",False,0.007471695473556983,0.0,8.457795576873469e-16,0.11036319168503426,"A"
"MESOS-3197","Bug","2015-08-03T23:43:34.000+0000",False,0.002587795647153125,0.0,3.528111413574883e-14,0.04100229030131063,"A"
"MESOS-4410","Improvement","2016-01-15T23:34:28.000+0000",False,0.0068669316927154325,0.0,1.9693778591896435e-15,0.10228860769996036,"A"
"MESOS-8119","Bug","2017-10-20T18:34:07.000+0000",False,0.003636298295757941,0.0,1.2415998370181645e-12,0.056730011057247516,"A"
"MESOS-4861","Task","2016-03-04T00:51:47.000+0000",False,0.0034902289260620853,0.0,3.0575278426426315e-14,0.05456798330155106,"A"
"MESOS-5296","Improvement","2016-04-28T00:50:57.000+0000",False,0.013134784828492913,0.0,1.1928759767067086e-11,0.17987826475601085,"A"
