"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-24825","Bug","2017-06-15T01:24:43.000+0000",False,0.006097335148718912,0.0,2.205409599890619e-11,0.09706333362256758,"A"
"TIMOB-20295","New Feature","2016-01-31T00:20:59.000+0000",False,0.016395912587524594,0.0,2.391969975785035e-12,0.2260602179069445,"A"
"TIMOB-23748","Bug","2016-08-09T03:33:12.000+0000",False,0.002070019948649738,0.0,1.5014733628813388e-16,0.035072821223377536,"A"
"TIMOB-19491","Improvement","2015-09-10T14:32:18.000+0000",False,0.02913317973822197,0.0,1.6168334420596872e-12,0.3446109701250548,"A"
"TIMOB-24226","Bug","2016-11-16T06:14:16.000+0000",False,0.0031624725239325813,0.0,0.020001155584868088,0.05266334319743266,"A"
"TIMOB-20027","Improvement","2015-11-21T00:23:32.000+0000",False,0.004753666424217892,0.0,1.2431232570524123e-15,0.07723118973045467,"A"
"TIMOB-24833","Bug","2017-06-15T17:00:45.000+0000",False,0.003267682076699997,0.0,1.7884151771266542e-14,0.05432560692655155,"A"
"TIMOB-19522","Improvement","2015-09-15T06:07:35.000+0000",False,0.0051648496466402205,0.0,1.2036094483218693e-11,0.08338628299943177,"A"
"TIMOB-25506","Bug","2017-10-07T06:32:24.000+0000",False,0.01812511461638799,0.0,1.0,0.24440725387193274,"A"
"TIMOB-19588","Improvement","2015-09-28T03:55:27.000+0000",False,0.02079270002648547,0.0,6.778404188260192e-16,0.2711802606147314,"A"
"TIMOB-26481","Improvement","2018-10-23T18:56:26.000+0000",False,0.006341159261825253,0.0,1.6934425764766053e-15,0.10057666116836798,"A"
"TIMOB-17926","Improvement","2014-10-27T22:21:18.000+0000",False,0.033364650568844356,0.0,9.251749135192833e-17,0.3768768685207535,"A"
"TIMOB-24285","Bug","2017-01-08T21:08:24.000+0000",False,0.05398112192518127,0.0,0.9981720066445203,0.4999676516436967,"A"
"TIMOB-23214","Bug","2016-04-14T15:42:18.000+0000",False,0.011296023859805684,0.0,2.8285116331321135e-17,0.16680455596473076,"A"
"TIMOB-23192","Bug","2016-04-12T04:11:02.000+0000",False,0.0075448912005207855,0.0,1.6056341676843264e-07,0.11755269556155526,"A"
"TIMOB-19414","Story","2015-08-26T17:44:06.000+0000",False,0.01423903500010709,0.0,2.487048672946897e-12,0.20198595702210628,"A"
"TIMOB-15780","Bug","2013-10-30T14:49:34.000+0000",False,0.030233596291146973,0.0,3.726896446186521e-13,0.35329137226153035,"A"
"TIMOB-20601","Bug","2016-03-16T11:21:45.000+0000",False,0.004824229264379654,0.0,1.3161073769630405e-06,0.07829296641080724,"A"
"TIMOB-19853","Improvement","2015-11-03T16:50:54.000+0000",False,0.004619019371726125,0.0,7.591510909757648e-19,0.075198739367688,"A"
"TIMOB-23931","Improvement","2016-09-20T11:15:34.000+0000",False,0.0011577136514190904,0.0,6.354251933925333e-09,0.01990553580190802,"A"
"TIMOB-26217","Bug","2018-07-18T02:16:15.000+0000",False,0.001251135273481714,0.0,2.1748407105549707e-16,0.021479278939276814,"A"
"TIMOB-24977","Bug","2017-07-18T18:06:29.000+0000",False,0.0036953451563899397,0.0,1.0019939384152438e-10,0.06102642398777674,"A"
"TIMOB-19555","Bug","2015-09-19T18:25:49.000+0000",False,0.013226803596496256,0.0,2.1247422879120245e-05,0.19020231302474835,"A"
"TIMOB-19356","Improvement","2015-08-16T23:49:30.000+0000",False,0.03696598998934213,0.0,8.649933587925824e-17,0.4021314982548205,"A"
"TIMOB-24268","Bug","2017-01-03T07:53:15.000+0000",False,0.007688797100655939,0.0,1.3959658128485404e-14,0.11954208093526326,"A"
"TIMOB-19090","Bug","2015-06-27T06:15:34.000+0000",False,0.003288960451467515,0.0,7.28488139327539e-15,0.05466112930503931,"A"
"TIMOB-18670","Bug","2015-03-09T22:27:31.000+0000",False,0.013832246147726811,0.0,6.064974923495361e-16,0.1972889837659916,"A"
"TIMOB-26313","Bug","2018-08-17T12:30:32.000+0000",False,0.003086436773510903,0.0,3.1013491730307993e-13,0.05145858943242994,"A"
"TIMOB-19817","Bug","2015-10-12T13:19:24.000+0000",False,0.02960929699360546,0.0,2.0657394306786392e-05,0.34839273412098243,"A"
"TIMOB-24344","Bug","2017-01-25T02:12:01.000+0000",False,0.018896896414163696,0.0,7.038342992995856e-12,0.25233808081138703,"A"
"TIMOB-23425","Bug","2016-05-23T18:07:12.000+0000",False,0.0011169289201838266,0.0,2.867008764229089e-14,0.019216996712883724,"A"
"TIMOB-23338","Bug","2016-05-03T12:38:56.000+0000",False,0.001748431299807208,0.0,8.065338451210909e-16,0.029777059705479964,"A"
"TIMOB-18913","Bug","2015-05-06T14:35:20.000+0000",False,0.003008266453759073,0.0,1.8908809804796813e-13,0.050217007992434205,"A"
"TIMOB-23294","Improvement","2016-04-29T09:57:35.000+0000",False,0.00945348266793343,0.0,5.264800199745906e-18,0.1432720836570592,"A"
"TIMOB-24776","New Feature","2017-06-05T23:02:31.000+0000",False,0.0008842224980539467,0.0,6.202815583929942e-10,0.015270885598524724,"A"
"TIMOB-19035","Bug","2015-06-17T09:43:38.000+0000",True,0.005762201513176447,0.0,1.0220870830200425e-16,0.092192123876836,"A"
"TIMOB-23414","Bug","2016-05-19T18:24:03.000+0000",False,0.019175642388169763,0.0,0.029864645177915133,0.25516471700312665,"A"
"TIMOB-26217","Bug","2018-07-18T02:16:15.000+0000",False,0.001251135273481714,0.0,2.1748407105549707e-16,0.021479278939276814,"A"
"TIMOB-25273","Bug","2017-09-13T13:10:22.000+0000",False,0.0038646993611110582,0.0,9.0653707819391e-09,0.06365533753975315,"A"
"TIMOB-19029","Bug","2015-06-15T22:45:28.000+0000",False,0.008981917106137717,0.0,3.353472721152567e-09,0.13704884492622865,"A"
"TIMOB-24770","Bug","2017-06-02T09:28:41.000+0000",False,0.010468855218506976,1.0,6.348186941201684e-16,0.15639126583650012,"A"
"TIMOB-19676","Story","2015-10-06T09:19:44.000+0000",False,0.016964725025694113,0.0,1.8509687366170914e-11,0.2321857622905482,"A"
"TIMOB-18904","Story","2015-05-13T14:25:01.000+0000",False,0.016817278491389982,0.0,4.515580633145902e-15,0.2306065607081978,"A"
"TIMOB-15009","Bug","2013-08-29T15:00:03.000+0000",False,0.001383886900249092,0.0,1.5754164187454399e-09,0.023707389382651708,"A"
"TIMOB-25231","Bug","2017-09-06T18:05:54.000+0000",False,0.006104895040324566,0.0,3.398253434957834e-15,0.09717265242324945,"A"
"TIMOB-18556","Improvement","2015-02-12T00:02:58.000+0000",False,0.03337127292514107,0.0,1.4008114241042826e-17,0.3769250861677615,"A"
"TIMOB-19272","Bug","2015-07-28T22:11:10.000+0000",False,0.0068319204557196036,0.0,5.474305462214187e-14,0.10757104829202141,"A"
"TIMOB-19859","Improvement","2015-11-04T06:59:26.000+0000",False,0.019385011396800794,0.0,2.1051612882848636e-18,0.2572748639104518,"A"
"TIMOB-23373","Bug","2016-05-13T03:32:25.000+0000",False,0.0030326770053324655,0.0,5.3835294220860214e-15,0.050605049442461275,"A"
"TIMOB-25206","Bug","2017-08-29T13:30:32.000+0000",False,0.0017522504577114672,0.0,1.0,0.02984027261159064,"A"
"TIMOB-24428","Bug","2017-02-08T03:10:18.000+0000",False,0.00665683149230871,0.0,1.9991455845121785e-11,0.10508738515265739,"A"
"TIMOB-23716","Bug","2016-08-03T09:09:36.000+0000",False,0.00486325469074647,0.0,5.93476731788285e-10,0.07887920754634707,"A"
"TIMOB-19347","Bug","2015-08-13T14:51:04.000+0000",False,0.0055930617807338255,0.0,5.5740430010459446e-14,0.08971490544423848,"A"
"TIMOB-19857","Improvement","2015-11-04T03:41:15.000+0000",False,0.007453474994598942,0.0,1.6951626572389976e-06,0.11628456382562541,"A"
"TIMOB-19857","Improvement","2015-11-04T03:41:15.000+0000",False,0.007453474994598942,0.0,1.6951626572389976e-06,0.11628456382562541,"A"
"TIMOB-25789","Bug","2018-02-20T07:30:45.000+0000",False,0.016486331424928797,0.0,0.0003460241891233836,0.22703998780717277,"A"
"TIMOB-24125","Bug","2016-11-09T14:20:01.000+0000",False,0.0029528111729399563,0.0,3.3642837684708003e-15,0.04933435595658828,"A"
"TIMOB-17525","Improvement","2014-08-20T19:21:17.000+0000",False,0.019403102605691537,0.0,3.11618032651999e-14,0.25745667910120507,"A"
"TIMOB-19484","New Feature","2015-09-09T17:10:51.000+0000",False,0.0045808419121426735,0.0,1.11907309361378e-17,0.07462093412497219,"A"
"TIMOB-18507","Story","2015-02-04T05:06:45.000+0000",False,0.019476390756321495,0.0,1.1446424924537957e-16,0.25819237778966975,"A"
"TIMOB-20513","Bug","2016-03-04T06:56:32.000+0000",False,0.003512796792699093,0.0,1.2326193287926376e-17,0.05817712274897351,"A"
"TIMOB-24750","Improvement","2017-05-30T17:29:22.000+0000",False,0.014870757423183452,0.0,1.9972262812773547e-17,0.20917964406454534,"A"
"TIMOB-19378","Bug","2015-08-19T17:10:38.000+0000",False,0.0189929603868361,0.0,4.836448705482515e-16,0.2533144599083609,"A"
"TIMOB-19802","Improvement","2015-10-27T12:05:36.000+0000",False,0.0029856934324359852,0.0,3.4524786326959886e-13,0.04985791131184855,"A"
"TIMOB-19139","Improvement","2015-07-02T08:31:58.000+0000",False,0.001525905770842301,0.0,4.968926900082624e-16,0.02608048619116316,"A"
"TIMOB-24125","Bug","2016-11-09T14:20:01.000+0000",False,0.0029528111729399563,0.0,3.3642837684708003e-15,0.04933435595658828,"A"
"TIMOB-24056","Bug","2016-10-19T21:31:30.000+0000",False,0.0034771279055239622,0.0,1.7342501791936898e-16,0.05761848760007369,"A"
"TIMOB-23389","Bug","2016-05-17T13:53:45.000+0000",False,0.00327990726380727,0.0,3.7806703184872167e-13,0.05451840388230973,"A"
"TIMOB-19028","Bug","2015-06-15T19:12:28.000+0000",False,0.007513881727870124,0.0,2.7411037930887606e-11,0.11712291200378214,"A"
"TIMOB-19949","New Feature","2015-11-12T20:33:58.000+0000",False,0.012796429859609975,0.0,3.5198024912565214e-10,0.18509364552405996,"A"
"TIMOB-25908","New Feature","2018-03-28T06:21:26.000+0000",False,0.0032703924844371614,0.0,6.874845065065983e-16,0.05436835770786181,"A"
"TIMOB-18162","Improvement","2014-12-09T17:06:20.000+0000",False,0.010699337904761097,0.0,4.113094878924694e-14,0.159317139043095,"A"
"TIMOB-24455","Improvement","2017-03-06T00:54:21.000+0000",False,0.020912584221888117,0.0,9.573885199759743e-10,0.2723422837881537,"A"
"TIMOB-25949","Bug","2018-04-10T07:30:30.000+0000",False,0.0016019900643447819,0.0,6.336142064444981e-14,0.027347370736991318,"A"
"TIMOB-18791","Improvement","2015-04-08T18:57:27.000+0000",False,0.022015841096088236,0.0,2.561434501169186e-18,0.2828775499604425,"A"
"TIMOB-24504","New Feature","2017-03-20T20:25:59.000+0000",False,0.04073951170048005,0.0,8.781759469741991e-18,0.42666635222752597,"A"
"TIMOB-24012","Bug","2016-10-10T19:49:46.000+0000",False,0.03303535430032463,0.0,0.9999629823021037,0.37447064031021987,"A"
"TIMOB-24246","Bug","2016-12-20T19:19:06.000+0000",False,0.020840139382228336,0.0,3.2419758969297767e-13,0.27164049404212826,"A"
"TIMOB-24849","Bug","2017-06-19T19:20:02.000+0000",False,0.007965351386990999,0.0,2.446713028487748e-08,0.1233417544891784,"A"
"TIMOB-19676","Story","2015-10-06T09:19:44.000+0000",False,0.016964725025694113,0.0,1.8509687366170914e-11,0.2321857622905482,"A"
"TIMOB-19153","Bug","2015-07-03T00:46:38.000+0000",False,0.021685711492800373,0.0,0.5576916665474531,0.2797547102003786,"A"
"TIMOB-14449","Story","2013-07-01T14:02:39.000+0000",False,0.006087930614163655,0.0,0.9999999972143883,0.0969273059746497,"A"
"TIMOB-23299","Improvement","2016-05-01T08:49:57.000+0000",False,0.011988382153741553,0.0,7.833160052645625e-15,0.17533805432612834,"A"
"TIMOB-23264","Bug","2016-04-21T15:16:17.000+0000",False,0.006589412424242844,0.0,4.451959297102517e-16,0.10412757983947132,"A"
"TIMOB-23241","Story","2016-04-19T22:51:10.000+0000",False,0.013621835437738556,0.0,1.6279453742619828e-14,0.1948392600341085,"A"
"TIMOB-25760","Bug","2018-02-07T14:56:20.000+0000",True,0.017096851136024188,0.0,8.426546095978326e-13,0.23359578001311987,"A"
"TIMOB-23514","Improvement","2016-06-14T04:11:00.000+0000",False,0.04206888815846428,0.0,1.0706860169578765e-10,0.4348798300482569,"A"
"TIMOB-25055","Bug","2017-08-02T07:12:01.000+0000",False,0.0030371867792159018,0.0,7.172280982427129e-12,0.05067670628050077,"A"
"TIMOB-18196","Improvement","2014-12-12T21:08:28.000+0000",False,0.008360053611345921,0.0,3.4733476088242493e-15,0.12871185664493856,"A"
"TIMOB-26402","Improvement","2018-09-20T12:36:20.000+0000",False,0.011511956786645622,0.0,4.5813245450512226e-17,0.16948358843389802,"A"
"TIMOB-25963","Improvement","2018-04-13T17:11:34.000+0000",False,0.025874467607499035,0.0,1.0499088731874791e-16,0.3176083449466121,"A"
"TIMOB-25078","Bug","2017-08-09T13:25:20.000+0000",False,0.004028382726668293,0.0,0.00967496021892053,0.06618311255822786,"A"
"TIMOB-25266","Bug","2017-09-12T18:22:27.000+0000",False,0.004573988289200328,0.0,3.6840292963991316e-11,0.07451713469176248,"A"
"TIMOB-25010","Bug","2016-06-26T20:12:15.000+0000",False,0.03595619921860788,0.0,4.026614151381511e-11,0.3952404849047546,"A"
"TIMOB-24850","Bug","2017-06-19T19:41:42.000+0000",False,0.0018616681283667698,0.0,6.4925932363628095e-15,0.03164801516871264,"A"
"TIMOB-20434","Bug","2016-02-20T00:56:34.000+0000",False,0.004392975314858655,0.0,0.9999999999911324,0.07176772463828117,"A"
"TIMOB-24928","Bug","2017-07-03T14:53:38.000+0000",False,0.0043767200874126585,0.0,2.990829631758125e-06,0.07152007315057486,"A"
"TIMOB-23785","Bug","2016-08-17T15:47:00.000+0000",False,0.0007244806199548934,0.0,1.5950378440631635e-18,0.012544711161329046,"A"
"TIMOB-19774","Bug","2015-09-02T16:12:01.000+0000",False,0.010577374207159384,0.0,4.850303192483065e-13,0.15777122830503565,"A"
"TIMOB-20601","Bug","2016-03-16T11:21:45.000+0000",False,0.004824229264379654,0.0,1.3161073769630405e-06,0.07829296641080724,"A"
"TIMOB-18672","Bug","2015-03-09T22:30:19.000+0000",False,0.025866710480342014,0.0,6.557747373507613e-16,0.3175416367549235,"A"
"TIMOB-25946","New Feature","2018-04-09T05:57:44.000+0000",False,0.006096375451668391,0.0,4.320698495384696e-19,0.09704945427708805,"A"
"TIMOB-25231","Bug","2017-09-06T18:05:54.000+0000",False,0.006104895040324566,0.0,3.398253434957834e-15,0.09717265242324945,"A"
"TIMOB-24806","Story","2017-06-11T09:55:51.000+0000",False,0.024934559236376656,0.0,6.718986778230641e-13,0.30943734278218316,"A"
"TIMOB-18214","Bug","2014-12-16T17:07:38.000+0000",False,0.014147647902986012,0.0,0.021917152678351953,0.2009352161759367,"A"
"TIMOB-25253","Bug","2017-09-08T09:59:47.000+0000",False,0.00193221512953139,0.0,1.0816098631764848e-11,0.03281019796558351,"A"
"TIMOB-20600","Bug","2016-03-18T13:25:57.000+0000",False,0.013052385999946067,0.0,2.0803543340873765e-11,0.1881391255259361,"A"
"TIMOB-23461","Bug","2016-06-01T06:56:12.000+0000",False,0.0029997425548179335,0.0,2.1904879983011861e-13,0.05008143788872318,"A"
"TIMOB-19150","Improvement","2015-07-02T21:53:29.000+0000",False,0.07520519692562028,0.0,5.361544578400097e-12,0.5876229010262348,"A"
"TIMOB-23546","Improvement","2016-06-21T13:17:54.000+0000",False,0.005065551876202587,0.0,5.58977253656977e-08,0.08190694073384173,"A"
"TIMOB-26275","Story","2018-08-08T11:27:00.000+0000",False,0.006385347305608808,1.0,4.4306347677929855e-18,0.10121063782221647,"A"
"TIMOB-20257","New Feature","2016-01-20T13:51:30.000+0000",False,0.00493996008119592,0.0,2.0868543892380527e-11,0.08002944115371556,"A"
"TIMOB-19474","Bug","2015-09-07T14:29:23.000+0000",False,0.004325786324272362,0.0,2.409989570951957e-15,0.07074328357086801,"A"
"TIMOB-18627","Improvement","2015-03-02T19:07:47.000+0000",False,0.008166409431576704,0.0,5.0443282265663026e-17,0.12608495177368606,"A"
"TIMOB-24751","Bug","2017-05-30T18:29:58.000+0000",False,0.007199967778971301,0.0,5.420352002272915e-10,0.11274998372520151,"A"
"TIMOB-17903","New Feature","2014-10-24T21:48:59.000+0000",False,0.008046912500920999,0.0,3.248068407294734e-18,0.12445649793315136,"A"
"TIMOB-8428","Bug","2012-03-29T15:23:11.000+0000",False,0.0035843501265779873,0.0,2.385624867066277e-16,0.05929589473718468,"A"
"TIMOB-25878","Improvement","2018-03-17T04:13:24.000+0000",False,0.033335086731875366,0.0,0.9563007126075467,0.3766615300245951,"A"
"TIMOB-19647","Bug","2015-07-09T02:31:31.000+0000",False,0.015840129057232054,0.0,1.2041829010240892e-14,0.21998683728538104,"A"
"TIMOB-18629","Improvement","2015-03-02T19:54:04.000+0000",False,0.009766039729771818,0.0,2.160391869818901e-12,0.14735087598908,"A"
"TIMOB-26826","Bug","2019-02-15T00:40:56.000+0000",False,0.005350897260104057,0.0,9.410564233145969e-18,0.08614602159333518,"A"
"TIMOB-20166","Bug","2015-12-22T07:41:08.000+0000",False,0.002625884076233325,0.0,4.913754420146914e-19,0.04409932347001666,"A"
"TIMOB-23125","Bug","2016-03-24T14:24:04.000+0000",False,0.0018391822135677815,0.0,1.5007512417175251e-09,0.03127703230111885,"A"
"TIMOB-24040","Bug","2016-10-15T07:33:57.000+0000",False,0.008107289124808516,0.0,0.15703242042612142,0.12527999391181568,"A"
"TIMOB-20241","Bug","2016-01-15T12:14:20.000+0000",False,0.03409800723995317,0.0,2.8811073179782157e-16,0.382175457635399,"A"
"TIMOB-19650","Bug","2015-09-30T21:03:09.000+0000",False,0.012616132997222978,0.0,1.2634622337266896e-08,0.1829355974231309,"A"
"TIMOB-20496","Bug","2016-03-02T02:20:11.000+0000",False,0.02913575887998966,0.0,9.847432945601082e-09,0.3446315642545946,"A"
"TIMOB-25255","Bug","2017-09-08T11:47:32.000+0000",False,0.004145246717348464,0.0,1.8544351390836737e-19,0.06798002284964859,"A"
"TIMOB-19104","Bug","2015-06-29T19:01:11.000+0000",False,0.009054811683558853,0.0,1.6943435211694135e-16,0.13801634488943032,"A"
"TIMOB-26151","Bug","2018-06-23T13:44:08.000+0000",False,0.0024582703042103126,0.0,1.3672466330513319e-14,0.04139427517667543,"A"
"TIMOB-19528","Bug","2015-09-16T01:12:58.000+0000",False,0.00492906400331149,0.0,0.9855750841555126,0.07986621359699667,"A"
"TIMOB-26776","Bug","2019-01-29T04:24:13.000+0000",False,0.0017378989533124545,0.0,4.03020820387697e-17,0.02960269307445494,"A"
"TIMOB-23923","Bug","2016-09-19T08:56:25.000+0000",False,0.0026640928938813715,0.0,4.3777018277936906e-14,0.04471395092565599,"A"
"TIMOB-25977","Bug","2018-04-19T14:31:26.000+0000",False,0.00783093505833669,0.0,1.4168790160702099e-11,0.12149880306913691,"A"
"TIMOB-26250","Improvement","2018-08-02T01:38:40.000+0000",False,0.0037949318882251025,0.0,1.7838157759713667e-07,0.06257400231837447,"A"
"TIMOB-20513","Bug","2016-03-04T06:56:32.000+0000",False,0.003512796792699093,0.0,1.2326193287926376e-17,0.05817712274897351,"A"
"TIMOB-26085","Bug","2018-06-04T06:46:53.000+0000",False,0.003974963923901674,0.0,1.762513967451057e-13,0.06535957213606268,"A"
"TIMOB-23307","Bug","2016-04-28T11:15:17.000+0000",False,0.0030316734480915343,0.0,3.3036113613458742e-18,0.05058910230655859,"A"
"TIMOB-19745","Bug","2015-10-19T23:59:00.000+0000",False,0.005296604586072549,0.0,1.201144125714897e-12,0.08534228295302468,"A"
"TIMOB-25703","Improvement","2018-01-24T21:40:43.000+0000",False,0.0006496918416236,0.0,2.328545451714808e-16,0.011263463265729268,"A"
"TIMOB-25179","Bug","2017-08-18T10:36:28.000+0000",False,0.007059483094064363,0.0,6.238030304840067e-17,0.11077982602072932,"A"
"TIMOB-23660","Improvement","2016-07-20T04:47:20.000+0000",False,0.002614253580615894,0.0,3.360426863017956e-14,0.043912087506666406,"A"
"TIMOB-25179","Bug","2017-08-18T10:36:28.000+0000",False,0.007059483094064363,0.0,6.238030304840067e-17,0.11077982602072932,"A"
"TIMOB-26689","Bug","2019-01-04T05:02:59.000+0000",False,0.006075499624381131,0.0,6.371430031506949e-10,0.09674744457849972,"A"
"TIMOB-25271","Story","2017-09-13T07:24:30.000+0000",False,0.006814821943120892,0.0,8.162295541523083e-17,0.10732907240325168,"A"
"TIMOB-23924","Bug","2016-09-19T11:16:15.000+0000",False,0.015086427784731972,0.0,2.478032637385045e-09,0.21160804760366178,"A"
"TIMOB-23511","Story","2016-06-13T23:01:55.000+0000",False,0.010871453121787972,0.0,2.6260857720032926e-06,0.1614897427075042,"A"
"TIMOB-26357","Improvement","2018-09-05T17:41:59.000+0000",False,0.028586050842438305,0.0,2.4016183183564707e-15,0.34021526256666385,"A"
"TIMOB-23559","Bug","2016-06-27T10:50:19.000+0000",False,0.004494234963761422,0.0,1.7125906666066562e-15,0.07330764631331262,"A"
"TIMOB-25748","Improvement","2018-02-04T10:16:01.000+0000",False,0.0305977445136388,0.0,1.4652958255908794e-15,0.35611770878878063,"A"
"TIMOB-26529","Bug","2018-11-07T17:33:21.000+0000",False,0.004055289687279153,1.0,3.143531630371111e-18,0.06659741250451014,"A"
