"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-4894","Bug","2012-03-07T21:08:02.000-0600",False,0.13586284731810805,0.0,2.0254989481979536e-06,0.5211809954080439,"A"
"TDQ-16007","Work Item","2018-10-15T22:28:52.000-0500",False,0.044877686942058695,0.0,1.0,0.24544813125847448,"A"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.01738175973224242,0.0,2.8322965219108776e-05,0.10910274974415168,"A"
"TDQ-5392","New Feature","2012-05-18T03:20:58.000-0500",True,0.031089344751332113,0.0,2.516935256963465e-07,0.18176321435318316,"A"
"TDQ-5144","Bug","2012-04-12T01:23:05.000-0500",True,0.10291063599710978,0.0,0.00025823708247804157,0.44264502855448473,"A"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.08890915378243673,0.0,1.0,0.40319570132263893,"A"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.11792047085780703,0.0,1.0,0.48065678693711544,"A"
"TDQ-8695","Bug","2014-03-05T04:29:46.000-0600",False,0.01126088782590404,1.0,1.6593710293303028e-08,0.07308527052190353,"A"
"TDQ-10544","Bug","2015-06-23T00:48:39.000-0500",False,0.0525072575503536,0.0,0.00016995339394054252,0.27727729078958674,"A"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.0458792352803541,0.0,3.308366364583946e-07,0.24975538758691415,"A"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.032064790840640324,0.0,9.769655806443244e-11,0.18655590195949484,"A"
"TDQ-15846","Work Item","2018-09-07T03:38:20.000-0500",False,0.044516978266800816,0.0,0.9803692060944522,0.24388696338910534,"A"
"TDQ-12709","Bug","2016-10-19T22:52:23.000-0500",False,0.08267916639138553,0.0,1.0,0.38423067825709084,"A"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.06694998092533452,0.0,2.8158943891325418e-05,0.3318892309202716,"A"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.10129169312358723,0.0,0.9990909828250881,0.438292735423339,"A"
"TDQ-5772","Work Item","2012-07-06T08:51:13.000-0500",False,0.10556128111869943,0.0,2.25834186609278e-08,0.44966002386664594,"A"
"TDQ-9650","Bug","2014-11-03T01:49:51.000-0600",False,0.039376427545025655,0.0,3.782713582736984e-09,0.2210505122430317,"A"
"TDQ-6429","Bug","2012-11-07T05:43:17.000-0600",False,0.038691447167554745,0.0,1.3795442004684425e-08,0.21792212477169476,"A"
"TDQ-8551","Bug","2014-01-17T04:52:39.000-0600",False,0.044261122197582145,0.0,2.3709090158706397e-09,0.24277639956951252,"A"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.09049969980015747,0.0,2.631812579957747e-09,0.4078915497200871,"A"
"TDQ-6243","Bug","2012-09-28T01:51:12.000-0500",False,0.11002722744132976,0.0,3.363294766193109e-10,0.4611776248179814,"A"
"TDQ-6109","Work Item","2012-09-06T11:07:22.000-0500",False,0.07790486463649109,0.0,9.085772249231482e-10,0.36904878752798337,"A"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.06038992671216275,0.0,0.9999999999999432,0.3079368783980939,"A"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.005899379957799537,0.0,8.618501260485432e-13,0.039462928602038296,"A"
"TDQ-14001","New Feature","2017-06-22T12:48:07.000-0500",False,0.08503812064468498,0.0,1.0,0.39152118853582835,"A"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.03690173851155003,5.94847907513109e-253,7.178588276859498e-10,0.20964999092005365,"A"
"TDQ-5847","Bug","2012-07-12T06:55:44.000-0500",False,0.05567471186865774,0.0,1.1042671841078735e-10,0.28985583070221954,"A"
"TDQ-7087","Work Item","2013-04-05T04:03:51.000-0500",False,0.009127466618703643,0.0,4.447884405144429e-12,0.05994914182971458,"A"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.018663280619979992,0.0,1.8090750321293882e-09,0.11634597272149637,"A"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.1433423721076998,0.0,9.804206563819207e-10,0.5366983756207702,"A"
"TDQ-6152","Work Item","2012-09-12T05:47:34.000-0500",False,0.07858210025875383,0.0,0.05173013694145492,0.37123800365478415,"A"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.24794149429787446,1.0,1.0,0.6953473013468765,"A"
"TDQ-14341","Work Item","2017-09-19T02:52:56.000-0500",True,0.11099083851027124,1.0,0.003208285143871651,0.46361454103649374,"A"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.05241121640266671,0.0,1.2591657680371025e-05,0.2768902679432124,"A"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.0313981732255328,0.0,0.9999998469921368,0.1832856420212891,"A"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.08737530275249833,0.0,1.6635478912821679e-06,0.39861201245975847,"A"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.1820727555478938,1.0,3.219597258046866e-08,0.6064688847693442,"A"
"TDQ-16056","Work Item","2018-10-28T22:33:14.000-0500",False,0.024262490959195946,0.0,6.956553350764126e-10,0.14686528650076233,"A"
"TDQ-5903","New Feature","2012-07-19T09:25:09.000-0500",False,0.21928900348248684,0.0,0.999999997271658,0.6603929415065845,"A"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.37755267113540397,1.0,1.0,0.8076654132477994,"A"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.12386290672311476,1.0,4.392196063936332e-06,0.49462848117386676,"A"
"TDQ-4960","Bug","2012-03-16T04:34:04.000-0500",False,0.02273621727345877,0.0,1.2312627879195098e-09,0.138722983859173,"A"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.07142726009885804,0.0,1.3834817135970307e-09,0.3474858646148503,"A"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.07111902990580947,1.0,2.6467516883214355e-10,0.3464307980926697,"A"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.010434537380349686,0.0,4.3869939856062674e-11,0.06803427593728467,"A"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.06533911332252441,0.0,1.6222213056382994e-09,0.3261318707599031,"A"
"TDQ-14006","New Feature","2017-06-26T04:44:34.000-0500",False,0.024535233448393312,0.0,0.12131640299343119,0.14830676503754894,"A"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.041034434794471615,0.0,1.1190625554682873e-06,0.22853829095645478,"A"
"TDQ-8431","Bug","2013-12-04T00:39:48.000-0600",False,0.017571436760123214,0.0,4.365029161916243e-05,0.11018109377403044,"A"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.0031519097797051334,0.0,2.40568600401525e-13,0.021421005029213454,"A"
"TDQ-4757","Bug","2012-02-23T01:04:47.000-0600",False,0.06666904361406938,0.0,0.9999999999914166,0.3308908105142772,"A"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.06640728272687425,0.0,4.314315909923753e-08,0.3299583948732222,"A"
"TDQ-4553","Bug","2012-01-19T22:56:18.000-0600",False,0.07448217193974171,0.0,1.3002361277660428e-09,0.3577982358451127,"A"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.07618734942901939,0.0,1.244813120940772e-10,0.3634425239185637,"A"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.028613110978300226,0.0,1.9169825606258306e-11,0.16938396990247315,"A"
"TDQ-16188","Work Item","2018-11-22T01:42:34.000-0600",False,0.0406186722607334,0.0,0.663032379682971,0.22667178894660187,"A"
"TDQ-14155","New Feature","2017-07-24T22:39:37.000-0500",False,0.11341872356632574,0.0,2.5182137945325817e-05,0.46968074321414494,"A"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.08135556520052531,1.0,0.0010627391580597782,0.3800797861336801,"A"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.057341502649366445,1.0,4.162197049631331e-09,0.29633348328718195,"A"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.057341502649366445,1.0,4.162197049631331e-09,0.29633348328718195,"A"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.0031519097797051334,0.0,2.40568600401525e-13,0.021421005029213454,"A"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.029545294862482203,0.0,2.9568564534727978e-05,0.1740804371878811,"A"
"TDQ-14635","Work Item","2017-12-21T05:39:18.000-0600",False,0.05482824707551146,0.0,0.9982854780118737,0.2865292474025461,"A"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.012962301225949017,0.0,7.504137997609541e-11,0.0833404064948397,"A"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.05512443558840175,0.0,3.6720433208141295e-10,0.2876961201615713,"A"
"TDQ-7918","Work Item","2013-09-02T05:08:16.000-0500",False,0.09965757534764384,1.0,2.2271344516840163e-07,0.43384641927070766,"A"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.029218450330177247,0.0,3.561837344721506e-11,0.17243878375264216,"A"
"TDQ-5448","Bug","2012-05-23T09:30:54.000-0500",False,0.03445694927630646,0.0,5.216037215415408e-08,0.19811465948880105,"A"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.0502438561791123,0.0,2.1303263393678491e-10,0.26806608896500617,"A"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.06424491677614873,0.0,1.0,0.3221757434756317,"A"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.07176634422915029,0.0,1.4440879187870794e-08,0.3486434208780374,"A"
"TDQ-5023","Bug","2012-03-26T22:38:24.000-0500",False,0.03516650926289852,1.0,2.639162718473074e-10,0.20149107827841095,"A"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.0533815979939012,0.0,1.6975002693347786e-07,0.2807852873116185,"A"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.13976032119844195,0.0,2.95529286280827e-06,0.5293607402035606,"A"
"TDQ-6445","Work Item","2012-11-15T10:16:44.000-0600",False,0.04936654810943986,1.0,6.45731604948565e-08,0.2644443807064319,"A"
"TDQ-6166","Bug","2012-09-14T12:32:09.000-0500",False,0.014794978092821858,0.0,1.4351133536674166e-11,0.09417412403813402,"A"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.1095950683771243,0.0,2.8222385396482717e-09,0.4600792409284872,"A"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.5138546238624272,1.0,1.0,0.8797741318867424,"A"
"TDQ-5105","Bug","2012-04-05T05:35:40.000-0500",False,0.023078792634631556,0.0,2.677141700592167e-08,0.14056181328114972,"A"
"TDQ-12309","Work Item","2016-07-11T04:33:00.000-0500",False,0.06454346042523709,0.0,2.3701240738975185e-11,0.3232588243615491,"A"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.045758263063780336,0.0,0.00014420529944333802,0.2492372696466485,"A"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.03368310747088309,0.0,2.1550311527779723e-07,0.1944053851114062,"A"
"TDQ-7510","Work Item","2013-06-25T05:15:37.000-0500",False,0.042328840209328776,0.0,6.3510994045921e-11,0.2343022620710773,"A"
"TDQ-14836","Work Item","2018-01-31T08:24:02.000-0600",False,0.0734465323633282,0.0,1.5350402276116186e-05,0.35433139676320796,"A"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.03717859142326986,0.0,0.9899194066535556,0.21093901771976906,"A"
"TDQ-5072","Bug","2012-04-02T09:58:46.000-0500",False,0.044545130401622855,1.0,6.808863357350823e-09,0.24400899734540027,"A"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.0031519097797051334,0.0,2.40568600401525e-13,0.021421005029213454,"A"
"TDQ-10848","New Feature","2015-08-21T11:39:02.000-0500",False,0.09319861056292951,0.0,1.5410339369549933e-10,0.41572923951468743,"A"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.06038992671216275,0.0,0.9999999999999432,0.3079368783980939,"A"
"TDQ-5200","Bug","2012-04-19T22:51:44.000-0500",False,0.014018182354969438,0.0,1.5056165131708618e-09,0.08960867709160057,"A"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.13085804977774773,0.0,1.7100990298395865e-09,0.5103652643316728,"A"
"TDQ-14598","Work Item","2017-12-08T02:21:12.000-0600",False,0.04584426194306613,0.0,0.0010498697490114296,0.2496056585416554,"A"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.0031519097797051334,0.0,2.40568600401525e-13,0.021421005029213454,"A"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.018663280619979992,0.0,1.8090750321293882e-09,0.11634597272149637,"A"
"TDQ-2104","New Feature","2011-01-17T10:40:21.000-0600",True,0.11292421774846635,0.0,5.386561576628839e-08,0.4684536718980498,"A"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.07783850075945489,0.0,5.510511031240362e-10,0.36883361450044166,"A"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.04624683504029694,0.0,2.74706451324631e-09,0.2513262224955205,"A"
"TDQ-4916","Bug","2012-03-09T08:53:24.000-0600",True,0.08165979432442183,1.0,0.008020843680218328,0.3810377494035223,"A"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.10523555748066757,9.220769646213325e-170,3.6447616063289886e-09,0.44880530120527695,"A"
"TDQ-3608","New Feature","2011-09-20T04:28:54.000-0500",True,0.26046739551844794,1.0,0.9046591319986546,0.7091624236094646,"A"
"TDQ-4732","Bug","2012-02-21T00:26:01.000-0600",False,0.02886297937408771,0.0,2.7577019928029593e-10,0.17064718517989938,"A"
"TDQ-4931","Work Item","2012-03-13T06:11:55.000-0500",False,0.1295803535127314,0.0,2.839341489669827e-09,0.5075459381199656,"A"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.0689309480969529,0.0,0.8975446927949451,0.33886239605260055,"A"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.10155197366198361,0.0,1.2797177600743705e-09,0.4389959779961298,"A"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.10137938436170348,0.0,5.6589561244475594e-08,0.4385298165401176,"A"
"TDQ-7087","Work Item","2013-04-05T04:03:51.000-0500",False,0.009127466618703643,0.0,4.447884405144429e-12,0.05994914182971458,"A"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.0761690983194509,0.0,2.460158974511553e-07,0.36338252710070484,"A"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.03468621621347353,0.0,9.158231341771361e-10,0.19920819359108732,"A"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.0581597176165463,1.0,2.964004033299979e-10,0.2994785023507832,"A"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.08494070385993881,0.0,1.1975562804807307e-05,0.391222798339042,"A"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.06934400750532456,0.0,9.277331215914193e-07,0.3403017837147576,"A"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.009127466618703643,0.0,4.447884405144429e-12,0.05994914182971458,"A"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.10401898348117242,0.0,2.541676389890905e-07,0.4455948769409193,"A"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.07139952333179773,1.0,2.0283072561919084e-09,0.34739103300456037,"A"
"TDQ-3617","Bug","2011-09-20T22:49:25.000-0500",False,0.042057739689674994,0.0,3.788860674218704e-05,0.23310091263059984,"A"
"TDQ-14276","New Feature","2017-08-28T00:45:38.000-0500",True,0.14290131502753325,0.0,1.0,0.535803997721492,"A"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.030760397468246853,0.0,1.4860650220777611e-10,0.1801364255671336,"A"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.022429318424103638,0.0,2.4717048980178697e-09,0.13707006003148697,"A"
"TDQ-11386","Work Item","2015-12-08T07:43:29.000-0600",False,0.005899379957799537,0.0,8.618501260485432e-13,0.039462928602038296,"A"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.05709134051616801,1.0,2.1853103229523252e-10,0.2953673737885892,"A"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.0435952054032123,0.0,9.185090311609444e-05,0.23987339175995978,"A"
"TDQ-3490","New Feature","2011-09-02T03:36:20.000-0500",True,0.1148644210458292,0.0,0.9999999977061691,0.47324357620899604,"A"
"TDQ-8837","New Feature","2014-04-08T02:12:21.000-0500",False,0.06718798989149807,0.0,5.300458565416859e-09,0.3327332288671298,"A"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.11941802681372847,0.0,0.0026528447445268986,0.4842320948994195,"A"
"TDQ-6287","Work Item","2012-10-10T05:26:04.000-0500",False,0.02590612122638744,0.0,1.7216719983546184e-09,0.15549092802909428,"A"
"TDQ-8609","Bug","2014-02-10T04:21:50.000-0600",False,0.019144366744135565,1.0,4.8587534533287905e-09,0.11903959996494481,"A"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.08890780979841333,0.0,1.5384178887521848e-05,0.403191708904254,"A"
"TDQ-14341","Work Item","2017-09-19T02:52:56.000-0500",True,0.11099083851027124,1.0,0.003208285143871651,0.46361454103649374,"A"
"TDQ-5155","New Feature","2012-04-13T09:53:31.000-0500",False,0.07869792123918352,0.0,2.219260492134367e-08,0.3716112043252547,"A"
"TDQ-13515","New Feature","2017-03-21T12:16:39.000-0500",False,0.05758397913153362,0.0,0.9781207345835764,0.29726787381446423,"A"
"TDQ-4906","Bug","2012-03-09T03:42:03.000-0600",False,0.03084163482591602,0.0,5.238774972391742e-07,0.1805386783878144,"A"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.12701613871390235,1.0,0.32138267233805784,0.5018143416795328,"A"
"TDQ-6114","Bug","2012-09-07T03:48:22.000-0500",False,0.019199325473486913,0.0,5.931594263064264e-06,0.11934643961306786,"A"
"TDQ-16326","Work Item","2018-12-18T02:41:08.000-0600",True,0.030763752285110572,0.0,4.989135547431008e-08,0.18015304367434393,"A"
"TDQ-6360","Bug","2012-10-23T05:32:24.000-0500",False,0.016787507464616543,0.0,0.009389680511358542,0.10571006303461722,"A"
"TDQ-10286","Work Item","2015-05-06T09:52:49.000-0500",False,0.005899379957799537,0.0,8.618501260485432e-13,0.039462928602038296,"A"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.055072297096390124,1.0,8.940610906130287e-10,0.28749093775179474,"A"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.035841520255091026,0.0,5.278181291886366e-10,0.2046813680880906,"A"
"TDQ-4791","New Feature","2012-02-27T10:37:23.000-0600",False,0.33174347644309143,1.0,0.002830002837735352,0.774613974126972,"A"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.22041921075785756,0.0,0.0008604631065056446,0.6618692164538436,"A"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.09049969980015747,0.0,2.631812579957747e-09,0.4078915497200871,"A"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.04879232999128612,0.0,2.3721194312304663e-09,0.26205807921615104,"A"
"TDQ-10493","New Feature","2015-06-10T08:22:57.000-0500",False,0.05952862821182603,0.0,1.0328532292646462e-07,0.30468986657333647,"A"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.02021470220690076,0.0,7.607177045764805e-09,0.12498328515891116,"A"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.051249761224536575,1.0,1.9501207955782135e-09,0.27218313871734034,"A"
"TDQ-8830","New Feature","2014-04-04T06:39:51.000-0500",True,0.42320157478186565,1.0,1.0,0.8355132324011996,"A"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.022932851184803142,0.0,3.2233118352396125e-10,0.13977925187807536,"A"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.08152013542630109,0.0,0.0010863054134973846,0.3805982775132902,"A"
"TDQ-5132","Bug","2012-04-10T22:11:46.000-0500",False,0.020797103017000947,0.0,1.0117274110515803e-10,0.12818923038610228,"A"
"TDQ-5382","Work Item","2012-05-16T05:39:56.000-0500",False,0.0031519097797051334,0.0,2.40568600401525e-13,0.021421005029213454,"A"
"TDQ-6395","Bug","2012-11-02T05:18:15.000-0500",False,0.01546405027239589,0.0,9.821991594706887e-11,0.09807559871963457,"A"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.05512443558840175,0.0,3.6720433208141295e-10,0.2876961201615713,"A"
"TDQ-7087","Work Item","2013-04-05T04:03:51.000-0500",False,0.009127466618703643,0.0,4.447884405144429e-12,0.05994914182971458,"A"
"TDQ-4711","Bug","2012-02-15T17:06:19.000-0600",False,0.07973834951620123,0.0,3.8734411150704965e-07,0.37494809856550343,"A"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.08434450598478804,0.0,1.0210645057772281e-10,0.38939162534612415,"A"
