"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.1253746224532193,1.0,1.6549286151879794e-10,0.566004901967807,"A"
"TDQ-6372","Work Item","2012-10-26T01:32:53.000-0500",False,0.023196521081096336,1.0,1.3614363712571052e-10,0.17766848440043717,"A"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.030815951164465016,0.0,0.0002747292976705099,0.22437277873932887,"A"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.28837063302261523,1.0,5.95187088116141e-05,0.7866330242551941,"A"
"TDQ-7510","Work Item","2013-06-25T05:15:37.000-0500",False,0.05366926192149709,0.0,6.320630127728909e-10,0.3403594563919337,"A"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.043804032149275245,0.0,5.660449166773136e-10,0.2941779929949694,"A"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.029398769958074226,0.0,2.5070844254084516e-07,0.21603838652481566,"A"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.043804032149275245,0.0,5.660449166773136e-10,0.2941779929949694,"A"
"TDQ-16218","Work Item","2018-11-29T10:22:09.000-0600",False,0.04896378713466285,0.0,2.5682018159896093e-10,0.31899108656378733,"A"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.050710667242714315,0.0,0.08214319569271539,0.32705870271110726,"A"
"TDQ-5104","Work Item","2012-04-05T04:29:33.000-0500",False,0.051607610120399446,0.0,2.916630424881496e-11,0.33113850675490253,"A"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.0168300750808315,1.0,2.5768653542391197e-09,0.1347548611326164,"A"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.07121708971958986,0.0,6.012075436641566e-08,0.4109394021973581,"A"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.028713549902675536,0.0,1.898610620093287e-07,0.2119529672007185,"A"
"TDQ-4997","Bug","2012-03-23T05:53:11.000-0500",False,0.041862645613311975,0.0,3.0701067093483796e-10,0.28444097900207027,"A"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.03976201727909698,0.0,7.534738911370374e-06,0.2736444263914249,"A"
"TDQ-5688","Bug","2012-06-26T04:04:03.000-0500",False,0.038633940521322456,0.0,2.459806591094617e-07,0.2677310066330556,"A"
"TDQ-15253","Work Item","2018-05-07T01:43:58.000-0500",False,0.04451820597861683,0.0,2.0923201069623182e-10,0.2977033104246321,"A"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.017019313377714104,0.0,1.7825193054355326e-06,0.1360865190766609,"A"
"TDQ-7310","Bug","2013-05-15T05:05:01.000-0500",False,0.056062488821612556,0.0,5.656746227719407e-08,0.35079782894166556,"A"
"TDQ-9355","New Feature","2014-08-20T03:24:33.000-0500",False,0.03638938192134307,0.0,0.007007106644128678,0.25571673942123385,"A"
"TDQ-3995","Work Item","2011-11-16T05:37:47.000-0600",False,0.045922581326456796,0.0,1.19444520618513e-11,0.3045489207680374,"A"
"TDQ-13563","Work Item","2017-04-06T09:14:59.000-0500",False,0.057883131178038505,0.0,3.378318268896718e-10,0.3585543018892062,"A"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.03614198074238433,0.0,4.163171221969574e-12,0.2543718223976695,"A"
"TDQ-4722","Bug","2012-02-16T10:54:46.000-0600",True,0.03638615620022661,0.0,7.63778675579236e-10,0.25569923060705513,"A"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.061660758939462865,0.0,2.941673825789709e-11,0.37416148376809105,"A"
"TDQ-15253","Work Item","2018-05-07T01:43:58.000-0500",False,0.04451820597861683,0.0,2.0923201069623182e-10,0.2977033104246321,"A"
"TDQ-12300","New Feature","2016-07-06T10:01:25.000-0500",False,0.03594950652887609,0.0,0.5965229753877954,0.2533226114255495,"A"
"TDQ-11827","Work Item","2016-04-05T22:20:03.000-0500",False,0.0556690652754174,0.0,1.0979990269249059e-10,0.3491010149000021,"A"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.06712895119418921,0.0,0.0013838231119609838,0.3956573818936505,"A"
"TDQ-13215","New Feature","2017-01-14T03:53:07.000-0600",False,0.029002922404864174,0.0,3.673884945328419e-10,0.21368274275981453,"A"
"TDQ-11764","Bug","2016-03-21T03:26:13.000-0500",False,0.0205756717386494,0.0,3.441071023516421e-11,0.16046171993264058,"A"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.04768643080066932,0.0,0.01808236756814291,0.3129876463980714,"A"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.04764756159280708,0.0,0.9999789353228756,0.3128035601818455,"A"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.16599662218044575,0.0,6.673203032318182e-06,0.6442340238513683,"A"
"TDQ-6193","Bug","2012-09-21T03:09:35.000-0500",False,0.06422800080228042,0.0,1.0,0.3844094781329189,"A"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.011537181350338304,0.0,7.246291293142768e-13,0.09599687940337251,"A"
"TDQ-5763","Work Item","2012-07-06T08:17:35.000-0500",False,0.04804267267677613,0.0,1.1104142516689804e-09,0.31467093668093044,"A"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.038009887879769666,1.0,4.201873768407109e-12,0.2644242083031313,"A"
"TDQ-4673","Bug","2012-02-09T09:15:28.000-0600",False,0.04816527192052414,0.0,1.195734686492731e-06,0.31524861841466234,"A"
"TDQ-5969","Bug","2012-08-10T03:20:30.000-0500",False,0.018247129764747926,0.0,5.196718848790821e-09,0.14464020206576203,"A"
"TDQ-15141","Work Item","2018-04-12T04:57:36.000-0500",False,0.050719518006507085,0.0,2.905858572859842e-08,0.3270991662301832,"A"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.004066158630035624,0.0,1.4447417024598806e-14,0.03581476523379782,"A"
"TDQ-5650","Bug","2012-06-20T04:39:22.000-0500",False,0.0658538274640885,0.0,1.0,0.3907557767816623,"A"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.21580509806784398,1.0,0.9999959740061156,0.7145889391575343,"A"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.022834704846030736,0.0,1.445266810812708e-10,0.17532971229685257,"A"
"TDQ-4993","Bug","2012-03-22T03:51:32.000-0500",False,0.06078900866334318,0.0,3.286897128917023e-08,0.37061666218067035,"A"
"TDQ-4544","Bug","2012-01-18T01:08:00.000-0600",False,0.07487228165397439,1.0,2.9284105704766404e-10,0.42406962335985243,"A"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.13070776127156555,0.0,3.1255496238770524e-09,0.5777011754118664,"A"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.018106338943414367,0.0,7.53724770020629e-10,0.14366690127538514,"A"
"TDQ-5650","Bug","2012-06-20T04:39:22.000-0500",False,0.0658538274640885,0.0,1.0,0.3907557767816623,"A"
"TDQ-12946","Work Item","2016-12-04T22:00:08.000-0600",False,0.005194634423724921,0.0,3.465021323940401e-14,0.045353146226912756,"A"
"TDQ-11827","Work Item","2016-04-05T22:20:03.000-0500",False,0.0556690652754174,0.0,1.0979990269249059e-10,0.3491010149000021,"A"
"TDQ-7247","Work Item","2013-05-03T06:09:44.000-0500",False,0.011537181350338304,0.0,7.246291293142768e-13,0.09599687940337251,"A"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.033642661692793265,0.0,1.3734837032856351e-08,0.2405475724856025,"A"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.24971326768384017,1.0,0.999999958768087,0.751740535852609,"A"
"TDQ-5139","Bug","2012-04-11T02:21:53.000-0500",False,0.015033846833742879,0.0,8.576828942950262e-07,0.12193374334253798,"A"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.05762100563400332,0.0,2.4210952119681612e-11,0.35744717983258456,"A"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.014636926347091834,0.0,2.454074480937637e-10,0.11905561930154768,"A"
"TDQ-10544","Bug","2015-06-23T00:48:39.000-0500",False,0.035615606257293854,0.0,2.2752400332326806e-05,0.25149644021543244,"A"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.021798820382717795,0.0,2.4664449708374718e-11,0.1685693607617039,"A"
"TDQ-13151","New Feature","2017-01-10T08:20:22.000-0600",False,0.10152872799381621,0.0,0.9907143697530938,0.506926051939006,"A"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.03146330112610316,0.0,6.91119108853585e-08,0.22812909633631698,"A"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.011537181350338304,0.0,7.246291293142768e-13,0.09599687940337251,"A"
"TDQ-6672","Work Item","2013-01-04T02:05:50.000-0600",False,0.02733375199221128,1.0,9.587608059986288e-10,0.20361369727503698,"A"
"TDQ-7635","New Feature","2013-07-11T08:12:44.000-0500",False,0.03915016492439521,0.0,6.229939304528582e-07,0.27044725433010397,"A"
"TDQ-9973","Bug","2015-02-04T23:38:58.000-0600",True,0.034201562737927536,0.0,4.0881408479172065e-07,0.24367701050959042,"A"
"TDQ-5186","Bug","2012-04-17T03:59:04.000-0500",False,0.03391850052449125,0.0,4.5759005366150525e-07,0.2420948461362834,"A"
"TDQ-6921","Bug","2013-02-26T00:18:46.000-0600",False,0.01460275770670475,1.0,1.9816701639317198e-11,0.11880708441231558,"A"
"TDQ-4781","Bug","2012-02-27T01:11:49.000-0600",False,0.06932074782847938,0.0,1.0,0.40393120104476776,"A"
"TDQ-14341","Work Item","2017-09-19T02:52:56.000-0500",True,0.027942819551101783,0.0,1.6180710544916148e-09,0.20731353637545838,"A"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.044618456449584384,0.0,3.471022552031181e-11,0.2981957711094391,"A"
"TDQ-4378","Work Item","2012-01-03T11:05:59.000-0600",False,0.04606062264147114,1.0,1.902901281616313e-11,0.3052156800850716,"A"
"TDQ-5520","Bug","2012-05-30T12:22:11.000-0500",False,0.030635972932202483,0.0,9.41693867368596e-10,0.22332282972126127,"A"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.009055143534418766,0.0,8.332619783491867e-08,0.07675564350157155,"A"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.04887148216483432,0.0,2.1107027072321235e-08,0.31856024569384706,"A"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.017797277681789025,0.0,0.9779243384586123,0.14152352748550262,"A"
"TDQ-12324","Work Item","2016-07-13T04:11:54.000-0500",False,0.04425789335813483,0.0,4.9273255089742044e-12,0.29642182735955835,"A"
"TDQ-8551","Bug","2014-01-17T04:52:39.000-0600",False,0.019461807109647303,0.0,6.196933629314933e-12,0.15295776208316453,"A"
"TDQ-6085","Work Item","2012-09-04T07:27:42.000-0500",False,0.004066158630035624,0.0,1.4447417024598806e-14,0.03581476523379782,"A"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.058256457734617115,0.0,0.23296547657009592,0.3601255830441951,"A"
"TDQ-5803","Bug","2012-07-09T04:09:44.000-0500",False,0.058441333106518334,0.0,0.9905562294419578,0.36090131110621954,"A"
"TDQ-13972","New Feature","2017-06-16T09:45:43.000-0500",False,0.040954731013597645,0.0,0.9999999999999432,0.2798084364654516,"A"
"TDQ-9438","Work Item","2014-09-10T22:28:35.000-0500",False,0.0522413250524582,0.0,2.8816383068452582e-11,0.33399589344394676,"A"
"TDQ-5073","Bug","2012-02-27T02:33:29.000-0600",False,0.04431091771738895,1.0,2.3406252121377402e-11,0.2966831814187599,"A"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.24971326768384017,1.0,0.999999958768087,0.751740535852609,"A"
"TDQ-5479","New Feature","2012-05-25T07:49:29.000-0500",False,0.036712549061965326,0.0,1.2258686014630898e-10,0.25746727672436515,"A"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.03654051899288324,1.0,6.544600410357941e-12,0.2565363013865609,"A"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.025699797021365364,0.0,1.507042848868475e-11,0.19353884974882885,"A"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.10255956707051528,1.0,3.164056193643562e-06,0.5097377543750943,"A"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.015681611055496952,0.0,3.985430007724092e-09,0.12659551034682384,"A"
"TDQ-5116","Bug","2012-04-06T04:35:07.000-0500",True,0.044658821038946216,0.0,3.6674230680808483e-10,0.2983938883828273,"A"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.015896996182122654,0.0,1.92944689062518e-12,0.12813597428756077,"A"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.07484088974896728,1.0,1.5438986314975825e-09,0.42395891745241115,"A"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.13571286151949274,1.0,1.0,0.588240203115279,"A"
"TDQ-4523","New Feature","2012-01-16T08:05:51.000-0600",True,0.049290722343735265,0.0,2.1633646690035098e-10,0.3205133801514476,"A"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.03233755959263761,0.0,2.058767536064389e-08,0.23315253773725936,"A"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.04108364872821038,0.0,1.2469713800274656e-10,0.28046933974231364,"A"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.05363416720182376,0.0,8.071955034848967e-11,0.3402042875878206,"A"
"TDQ-15682","Work Item","2018-07-29T22:28:16.000-0500",False,0.044778041648467166,0.0,2.4449290153340035e-08,0.2989784914015539,"A"
"TDQ-10005","New Feature","2015-02-12T05:13:45.000-0600",False,0.042605467508467686,0.0,2.4288647743349397e-11,0.288193483371685,"A"
"TDQ-13595","New Feature","2017-04-12T11:42:35.000-0500",False,0.027694066375780434,0.0,1.1958897865775163e-07,0.205806062834358,"A"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.012358391743324862,0.0,5.8746051798603395e-09,0.10220825885917233,"A"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.043455886269294655,0.0,3.358956650402834e-11,0.29244853354561945,"A"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.032698825413012396,1.0,2.8805061798702364e-10,0.23521193043629518,"A"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.06337433458803333,0.0,1.7622330419546418e-07,0.3810330369246812,"A"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.028872570579516366,0.0,4.447657163999431e-10,0.21290435482697515,"A"
"TDQ-8787","New Feature","2014-03-26T11:35:44.000-0500",False,0.04563505584072393,0.0,0.9999998219956455,0.3031566368446561,"A"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.037446211994577094,1.0,2.5681394816269376e-07,0.2614152970339676,"A"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.022738146386017823,0.0,8.80957234174827e-12,0.17470360401259377,"A"
"TDQ-5502","Bug","2012-05-29T04:08:54.000-0500",False,0.03923772148146485,0.0,2.897636452780651e-10,0.27090624630323573,"A"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.04952211406180961,0.0,6.710196674878006e-11,0.3215873219129683,"A"
"TDQ-14877","Work Item","2018-02-07T04:47:16.000-0600",False,0.09391531250355303,0.0,1.1587287852434278e-05,0.48533410541152555,"A"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.02637151400403189,0.0,9.997044015106014e-11,0.19770720200280037,"A"
"TDQ-12711","Bug","2016-10-20T03:38:33.000-0500",False,0.014376079684091454,0.0,1.7877328129126564e-10,0.11715516056713456,"A"
"TDQ-4931","Work Item","2012-03-13T06:11:55.000-0500",False,0.09918075733440326,2.5032741405520084e-17,6.059095701640133e-11,0.5004245792939649,"A"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.05360271394657175,0.0,0.7612256390333735,0.3400651669992207,"A"
"TDQ-7917","Work Item","2013-09-02T03:06:32.000-0500",False,0.025526766735509628,0.0,8.137957369745596e-09,0.19245902011011407,"A"
"TDQ-9784","New Feature","2014-12-03T10:55:42.000-0600",True,0.1543453080569113,1.0,9.384325633393301e-12,0.6241358225727692,"A"
"TDQ-8020","New Feature","2013-09-16T04:27:29.000-0500",False,0.0409994602404844,0.0,2.815685264328754e-11,0.2800378605068972,"A"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.004066158630035624,0.0,1.4447417024598806e-14,0.03581476523379782,"A"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.0168300750808315,1.0,2.5768653542391197e-09,0.1347548611326164,"A"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.011537181350338304,0.0,7.246291293142768e-13,0.09599687940337251,"A"
"TDQ-4544","Bug","2012-01-18T01:08:00.000-0600",False,0.07487228165397439,1.0,2.9284105704766404e-10,0.42406962335985243,"A"
"TDQ-4999","Bug","2012-03-23T11:02:03.000-0500",False,0.0407521991873519,0.0,8.995892889243854e-12,0.2787680513025777,"A"
"TDQ-5199","Bug","2012-04-19T01:29:12.000-0500",False,0.008993166379875787,0.0,7.098482160262209e-09,0.07626595837749148,"A"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.01517829874999566,0.0,4.272255431410939e-07,0.12297709430042453,"A"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.03557037092970648,0.0,0.00010911366931572354,0.2512484489233167,"A"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.006469456764737843,0.0,1.4416653923466368e-14,0.055929243081905014,"A"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.046893773657578276,0.0,1.5197465022445254e-10,0.3092169800669454,"A"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.06213281754813248,0.0,5.2207876227155875e-09,0.3760671316672623,"A"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.01836031260625938,0.0,3.664728047536857e-08,0.14542124522970087,"A"
"TDQ-7247","Work Item","2013-05-03T06:09:44.000-0500",False,0.011537181350338304,0.0,7.246291293142768e-13,0.09599687940337251,"A"
"TDQ-10932","Work Item","2015-09-03T09:44:48.000-0500",False,0.04848661393895374,0.0,3.299789075252618e-08,0.31675885782912977,"A"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.027167407042858173,0.0,1.053657159461184e-10,0.20259801807681155,"A"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.027167407042858173,0.0,1.053657159461184e-10,0.20259801807681155,"A"
"TDQ-4037","Work Item","2011-11-21T04:16:22.000-0600",False,0.06338582511687546,1.0,5.068228500851097e-11,0.38107868935973793,"A"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.027359242471950734,0.0,0.9994183089439543,0.20376914067635485,"A"
"TDQ-8830","New Feature","2014-04-04T06:39:51.000-0500",True,0.3213507144844098,1.0,1.0,0.8116072309370109,"A"
"TDQ-3608","New Feature","2011-09-20T04:28:54.000-0500",True,0.041668909764792,1.0,8.71907273949599e-07,0.2834567360294835,"A"
"TDQ-7917","Work Item","2013-09-02T03:06:32.000-0500",False,0.025526766735509628,0.0,8.137957369745596e-09,0.19245902011011407,"A"
"TDQ-4854","Bug","2012-03-04T22:29:17.000-0600",False,0.007165716228059978,0.0,1.7683615347957295e-12,0.06161836150245922,"A"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.04374403819205546,0.0,5.524545251438162e-06,0.2938804788195797,"A"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.04691883249686249,0.0,1.6067115487914524e-07,0.3093367218110924,"A"
"TDQ-4993","Bug","2012-03-22T03:51:32.000-0500",False,0.06078900866334318,0.0,3.286897128917023e-08,0.37061666218067035,"A"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.0053530888704496835,0.0,1.2357502649522737e-08,0.046679095899191746,"A"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.06874666092943706,0.0,0.009660863370248015,0.4017823159076601,"A"
"TDQ-5251","Bug","2012-04-27T04:41:07.000-0500",False,0.04908171933332604,0.0,1.839496522770801e-10,0.319540873971577,"A"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.05765287884443652,0.0,5.981553994340145e-10,0.35758197169172096,"A"
"TDQ-5234","Bug","2012-04-25T10:36:38.000-0500",False,0.02307217054345215,0.0,8.03096195322214e-07,0.176865987664173,"A"
"TDQ-5023","Bug","2012-03-26T22:38:24.000-0500",False,0.1092587852709339,1.0,1.4180768924677998e-09,0.5274035677023081,"A"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.06173171999185775,0.0,4.7657504248161e-09,0.3744485659581205,"A"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.028549359479801084,0.0,9.008535068357445e-10,0.2109685617664728,"A"
"TDQ-5516","Bug","2012-05-30T03:36:53.000-0500",False,0.015883906720566793,0.0,1.0392754703049707e-10,0.12804249255028863,"A"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.02323729673497486,0.0,0.0332620670993314,0.17793133411055448,"A"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.026921689546693748,0.0,1.2585359673328897e-08,0.20109359080723474,"A"
