"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-11533","Improvement","2017-01-26T10:49:07.000-0600",False,0.0627679586220683,1.0,0.004776441874061653,0.3559721541961278,"S"
"MULE-11531","Task","2017-01-26T08:58:01.000-0600",False,0.045904960605361776,0.0,0.007016390412890585,0.2842262817082395,"S"
"MULE-11529","Task","2017-01-26T08:48:27.000-0600",False,0.09305468525765727,1.0,0.03797935697237545,0.4585210198210689,"S"
"MULE-11527","Task","2017-01-26T07:10:56.000-0600",True,0.033577860425662145,1.0,0.0049899695196581415,0.22284954791689793,"S"
"MULE-11521","Task","2017-01-26T06:59:22.000-0600",False,0.07867236966419529,0.0,0.02289260699879852,0.413400126574458,"S"
"MULE-11509","Task","2017-01-25T09:45:23.000-0600",False,0.02400731034673727,0.0,0.00018564106363645467,0.1687517193594838,"S"
"MULE-11483","Task","2017-01-20T08:02:55.000-0600",False,0.026668346874855208,0.0,0.00025817121596245345,0.18442495338956294,"S"
"MULE-11470","Task","2017-01-19T10:42:59.000-0600",False,0.061128109930522374,0.0,0.0053549834950086216,0.3495289269101469,"S"
"MULE-11451","Task","2017-01-18T08:51:36.000-0600",False,0.100381601744943,1.0,0.0030776808761738875,0.4794128904611432,"S"
"MULE-11433","Bug","2017-01-16T09:20:50.000-0600",False,0.011809469620294647,0.0,2.6715602424001753e-05,0.08977566902305868,"S"
"MULE-11426","Task","2017-01-13T21:01:04.000-0600",True,0.02406017650320633,0.0,0.0023019409562148184,0.1690681108710255,"S"
"MULE-11418","Improvement","2017-01-13T10:29:07.000-0600",False,0.010367910670838346,0.0,0.8816687194857229,0.07958338910834319,"S"
"MULE-11401","Task","2017-01-12T07:57:00.000-0600",False,0.0708179473917631,1.0,0.06687954960278127,0.3861332154753721,"S"
"MULE-11400","Task","2017-01-12T07:55:34.000-0600",True,0.06006510100588831,1.0,0.031776280334742245,0.34529516099079416,"S"
"MULE-11398","Task","2017-01-12T07:38:32.000-0600",True,0.08975269966829855,1.0,0.08568487046656235,0.44866613741142003,"S"
"MULE-11394","Task","2017-01-12T07:28:53.000-0600",True,0.06697537576712145,0.0,0.007347613058153029,0.3720318785336417,"S"
"MULE-11379","Task","2017-01-10T16:38:44.000-0600",False,0.035598118160380963,1.0,0.021016812041101774,0.23350608688238297,"S"
"MULE-11364","Task","2017-01-09T08:57:55.000-0600",False,0.08362204269139564,0.0,0.021358123665082624,0.42958977987346825,"S"
"MULE-11362","Bug","2017-01-09T06:25:59.000-0600",False,0.04240259587863519,0.0,0.0025322354114932616,0.2676416175430728,"S"
"MULE-11356","Task","2017-01-05T14:57:29.000-0600",False,0.056172062599615484,0.0,0.000566876130143435,0.32939389722376744,"S"
"MULE-11349","Task","2017-01-05T10:18:53.000-0600",False,0.039533477502605496,0.0,0.0003487919540380992,0.253567605597243,"S"
"MULE-11348","Task","2017-01-05T10:16:05.000-0600",False,0.024546038558313926,0.0,0.0002563581453430461,0.1719662360696182,"S"
"MULE-11347","Task","2017-01-05T10:15:39.000-0600",False,0.09070751033678824,0.0,0.006345750103021165,0.45154506261447525,"S"
"MULE-11342","Task","2017-01-05T09:20:25.000-0600",False,0.014244821261378217,0.0,1.4157838839859579e-05,0.10655553282004762,"S"
"MULE-11338","Task","2017-01-04T11:06:55.000-0600",False,0.02290982079922282,1.0,0.0003864332734928953,0.16213650819958403,"S"
"MULE-11331","Bug","2017-01-03T13:30:31.000-0600",False,0.07687439990042533,0.0,0.0019154742773438973,0.4073344444041276,"S"
"MULE-11329","Task","2017-01-03T11:36:25.000-0600",True,0.03143871514475191,0.0,0.0020828562467543146,0.21128869221389254,"S"
"MULE-11328","Bug","2017-01-03T11:27:57.000-0600",False,0.01592688694135281,0.0,1.2722294783482632e-06,0.11783489287663737,"S"
"MULE-11326","Improvement","2017-01-03T07:40:31.000-0600",False,0.04713598133286747,0.0,0.0003381759148927622,0.28990636458417135,"S"
"MULE-11324","Bug","2017-01-02T14:06:35.000-0600",False,0.053867634582738876,0.0,0.0005602783217863472,0.31967713688288,"S"
"MULE-11312","Bug","2016-12-30T14:00:28.000-0600",False,0.009411892559479069,0.0,1.3927494191422836e-13,0.07271400351970718,"S"
"MULE-11310","Task","2016-12-30T11:22:11.000-0600",False,0.011203194642359618,1.0,0.00016328208022254464,0.08551313046095381,"S"
"MULE-11307","Task","2016-12-30T10:53:22.000-0600",False,0.07965367667763174,1.0,0.07121641882256995,0.41666839338101797,"S"
"MULE-11290","Task","2016-12-27T12:12:37.000-0600",False,0.014982791374476834,0.0,2.0756467980387243e-05,0.11153467399444777,"S"
"MULE-11284","Task","2016-12-26T13:08:59.000-0600",False,0.21896092230249245,0.0,0.9951612381940131,0.6982260764002014,"S"
"MULE-11280","Improvement","2016-12-26T07:28:04.000-0600",False,0.03857072529167698,0.0,0.022389755384741496,0.2487424112948943,"S"
"MULE-11276","Bug","2016-12-23T16:48:31.000-0600",False,0.01666169076214183,0.0,0.00028306045121696116,0.12268517420736606,"S"
"MULE-11272","Improvement","2016-12-23T12:33:09.000-0600",False,0.07226462204017498,1.0,0.00864903431692856,0.3913085423650633,"S"
"MULE-11257","Task","2016-12-22T08:16:28.000-0600",True,0.017089453288243572,0.0,0.007770326527748654,0.1254875588678176,"S"
"MULE-11255","New Feature","2016-12-22T07:58:01.000-0600",False,0.01629173544388503,1.0,0.006792560674379599,0.12024895838977041,"S"
"MULE-11254","New Feature","2016-12-22T07:52:47.000-0600",False,0.06181421879930446,0.0,0.006063963018166659,0.3522376340653888,"S"
"MULE-11246","Bug","2016-12-21T15:11:15.000-0600",False,0.10202184062232517,0.0,0.0007151207923302544,0.48391502150491,"S"
"MULE-11218","Bug","2016-12-16T09:36:14.000-0600",False,0.061795366016039036,1.0,0.009050004926427744,0.35216345340149235,"S"
"MULE-11216","Bug","2016-12-16T09:01:58.000-0600",False,0.0787699690986536,1.0,0.0033931781147748205,0.4137265098110262,"S"
"MULE-11212","Bug","2016-12-15T16:29:00.000-0600",False,0.05585534603794253,0.0,0.057463897267744195,0.32807214497374654,"S"
"MULE-11180","Improvement","2016-12-12T12:28:57.000-0600",False,0.02264433565401501,0.0,0.0004126194798729068,0.16052268602182562,"S"
"MULE-11176","Bug","2016-12-12T09:49:04.000-0600",True,0.02811230793358781,0.0,9.885054888467421e-07,0.19271940162265408,"S"
"MULE-11171","Bug","2016-12-12T05:59:06.000-0600",False,0.008670501890836154,0.0,8.568720076534248e-06,0.067325099210412,"S"
"MULE-11170","Task","2016-12-12T05:52:55.000-0600",True,0.03473124535043309,0.0,0.16647956167776495,0.22896402612171277,"S"
"MULE-11166","Task","2016-12-08T07:29:55.000-0600",False,0.03150688338632427,1.0,0.013834125403368529,0.2116616070801904,"S"
"MULE-11136","Task","2016-12-02T10:48:44.000-0600",True,0.03317193811969558,0.0,0.015093941364277117,0.2206780003647151,"S"
"MULE-11125","Bug","2016-12-01T11:58:42.000-0600",False,0.18065648845165483,0.0,0.004666933127470615,0.6453566927074424,"S"
"MULE-11115","Task","2016-11-30T13:14:30.000-0600",False,0.009316896782721481,0.0,8.752830346112485e-05,0.07202654548626686,"S"
"MULE-11113","Task","2016-11-30T12:43:41.000-0600",False,0.06835721388933397,0.0,0.06694748128685947,0.3771634083893984,"S"
"MULE-11108","Bug","2016-11-29T18:03:38.000-0600",False,0.03217134590815298,0.0,0.0005945343644068706,0.21528089293328445,"S"
"MULE-11105","Task","2016-11-29T14:29:18.000-0600",False,0.07248925396544856,1.0,0.036183628765401966,0.39210575496570205,"S"
"MULE-11100","Improvement","2016-11-29T09:19:07.000-0600",False,0.012862412704130653,1.0,0.0009678677849167283,0.0970971090286756,"S"
"MULE-11097","Bug","2016-11-28T06:15:24.000-0600",False,0.07510320337749458,1.0,0.006037793548777047,0.40125894600990797,"S"
"MULE-11087","Task","2016-11-25T13:03:09.000-0600",False,0.08255009391039278,1.0,0.0035657279532200128,0.42614527499092164,"S"
"MULE-11070","Task","2016-11-24T10:19:07.000-0600",False,0.0536625950714538,0.0,0.000544887330684088,0.31880124789358244,"S"
"MULE-11067","Bug","2016-11-24T09:35:56.000-0600",False,0.09094795357463316,0.0,9.698454033302814e-10,0.45226625505793966,"S"
"MULE-11061","Bug","2016-11-24T06:56:12.000-0600",False,0.027004917516059296,1.0,0.022960488416442347,0.18637127875515558,"S"
"MULE-11054","Bug","2016-11-23T12:09:02.000-0600",False,0.043507549586037565,1.0,0.0006080678428774367,0.27294303710175816,"S"
"MULE-11052","Task","2016-11-23T08:15:59.000-0600",False,0.03587290954189577,0.0,0.001159337581609936,0.23493642105586107,"S"
"MULE-11049","Task","2016-11-22T14:56:56.000-0600",False,0.035437140722791055,1.0,0.0011294647701219674,0.23266606607255105,"S"
"MULE-11048","Bug","2016-11-22T14:22:12.000-0600",False,0.012593915343002885,0.0,1.888550838622638e-05,0.09523989684902794,"S"
"MULE-11047","Task","2016-11-22T13:47:40.000-0600",True,0.014143247045841132,1.0,0.01864437828312852,0.10586641882782641,"S"
"MULE-11032","Improvement","2016-11-21T12:57:13.000-0600",False,0.04215425057525206,0.0,0.0008163826358695215,0.2664411330708814,"S"
"MULE-11031","Bug","2016-11-21T12:47:30.000-0600",False,0.08451113954456725,0.0,0.21993005973319857,0.4324215310503476,"S"
"MULE-11018","Improvement","2016-11-18T11:46:03.000-0600",True,0.03513808801898779,1.0,0.013369471200091475,0.23110138430111765,"S"
"MULE-11016","Bug","2016-11-18T11:25:33.000-0600",False,0.05117497997514688,0.0,1.942208425344637e-05,0.3080232801134296,"S"
"MULE-11014","Task","2016-11-18T10:45:32.000-0600",False,0.10428393139547966,1.0,0.3670576437785134,0.49002395487950445,"S"
"MULE-11013","Task","2016-11-18T09:27:43.000-0600",True,0.03475835851194967,0.0,0.15886793043169833,0.22910677911894087,"S"
"MULE-11012","Bug","2016-11-18T09:07:04.000-0600",False,0.023774018355608047,0.0,0.00026820544449032875,0.16735304999293482,"S"
"MULE-11001","Task","2016-11-17T14:09:11.000-0600",False,0.03352774683636133,1.0,0.0009468228160095982,0.2225820136344655,"S"
"MULE-10995","Bug","2016-11-17T11:02:15.000-0600",False,0.04870268672137875,0.0,0.00018498700547085544,0.29702693764785554,"S"
"MULE-10977","Bug","2016-11-15T12:35:12.000-0600",False,0.015433085540800074,0.0,0.00011029834376924066,0.11454929444701166,"S"
"MULE-10976","Bug","2016-11-15T11:49:21.000-0600",False,0.03556027072238888,0.0,0.0020380559871378177,0.2333087296357097,"S"
"MULE-10970","Task","2016-11-15T06:45:33.000-0600",False,0.15248673051154618,1.0,0.9670028481634534,0.597574215433757,"S"
"MULE-10969","Task","2016-11-14T13:12:21.000-0600",True,0.024662381334312103,0.0,1.5594599721820446e-05,0.17265763942295595,"S"
"MULE-10958","Improvement","2016-11-14T09:48:28.000-0600",False,0.027000622014477414,1.0,0.0006654870545757459,0.1863464887307931,"S"
"MULE-10957","Bug","2016-11-14T09:00:21.000-0600",False,0.02898066563109425,0.0,0.00221130707724449,0.19763832316525903,"S"
"MULE-10954","Bug","2016-11-14T06:29:49.000-0600",False,0.02520411186047183,0.0,0.005119100464873085,0.17586405100654995,"S"
"MULE-10953","Improvement","2016-11-14T06:08:43.000-0600",False,0.05662721460291455,0.0,0.00524508785592819,0.33128584354226503,"S"
"MULE-10949","Improvement","2016-11-11T13:43:05.000-0600",False,0.022573285410393218,0.0,0.0070125712779566165,0.16008988227294546,"S"
"MULE-10942","Task","2016-11-10T10:13:57.000-0600",False,0.026009038019069997,1.0,0.0008079795875939853,0.18058912390254062,"S"
"MULE-10938","Task","2016-11-10T08:34:07.000-0600",False,0.04625031953109851,0.0,0.0046386351049409235,0.2858274759943279,"S"
"MULE-10935","Task","2016-11-10T07:22:19.000-0600",True,0.018639211934918364,1.0,0.000587459762613898,0.13551215215053172,"S"
"MULE-10933","Task","2016-11-10T07:18:22.000-0600",False,0.0406002777813301,1.0,0.16767599741475303,0.258853474172246,"S"
"MULE-10930","Task","2016-11-10T07:03:47.000-0600",False,0.10845563708372351,0.0,0.14905410614565004,0.5009956801473493,"S"
"MULE-10927","Task","2016-11-10T04:57:53.000-0600",False,0.0295938369330755,1.0,0.0027144778731297728,0.20108098083020165,"S"
"MULE-10905","Improvement","2016-11-07T14:49:45.000-0600",False,0.22630911933641293,0.0,0.038827309585624234,0.7070969553213924,"S"
"MULE-10878","Bug","2016-11-01T15:46:53.000-0500",True,0.019291042425563537,0.0,0.010543995078110397,0.13966944456850033,"S"
"MULE-10868","Task","2016-11-01T07:40:28.000-0500",False,0.028217560072482134,0.0,0.0003733665149655214,0.1933183549688607,"S"
"MULE-10867","Bug","2016-10-31T15:04:06.000-0500",False,0.014571457832600665,0.0,8.9085535816824e-06,0.1087653215207521,"S"
"MULE-10855","Task","2016-10-28T12:52:50.000-0500",False,0.09198603290591228,0.0,0.02321554036291953,0.4553625815191962,"S"
"MULE-10850","Task","2016-10-27T11:49:13.000-0500",True,0.022768551510800063,0.0,0.0007401121224634245,0.1612784292278685,"S"
"MULE-10848","Task","2016-10-27T11:37:40.000-0500",False,0.08796196160581832,1.0,0.1633694986056186,0.44320109854492257,"S"
"MULE-10841","Task","2016-10-27T08:46:14.000-0500",True,0.019876663104664023,0.0,0.0847539575646291,0.14337515984324198,"S"
"MULE-10828","Task","2016-10-24T06:55:48.000-0500",True,0.07987041956372681,1.0,0.0109646065504146,0.417386288980871,"S"
"MULE-10814","Task","2016-10-20T14:26:38.000-0500",True,0.167168265057613,1.0,0.2555225569702707,0.6235786956975934,"S"
"MULE-10801","Task","2016-10-19T13:43:42.000-0500",False,0.0815481774456746,1.0,0.002020602037004009,0.4228953765263692,"S"
"MULE-10778","Improvement","2016-10-14T13:49:50.000-0500",False,0.04230550962177761,1.0,0.001984539823165728,0.2671727031025192,"S"
"MULE-10775","Task","2016-09-29T11:03:12.000-0500",True,0.027770022682522714,0.0,0.0008640759112745382,0.19076631246494735,"S"
"MULE-10771","Task","2016-10-13T15:00:07.000-0500",False,0.014091127006293662,0.0,6.278566264703962e-06,0.10551246113872835,"S"
"MULE-10760","Task","2016-10-13T09:28:34.000-0500",False,0.006037648612242841,0.0,6.034556915480897e-05,0.04773911346425647,"S"
"MULE-10759","Task","2016-10-13T09:25:03.000-0500",True,0.011270231438191313,0.0,1.2230863788582653e-05,0.08598615028095433,"S"
"MULE-10758","Bug","2016-07-07T09:28:24.000-0500",False,0.07099200519877243,1.0,0.047731075408573374,0.3867596830282449,"S"
"MULE-10749","Task","2016-10-12T15:49:20.000-0500",True,0.036987291812154426,0.0,0.0004398919669620144,0.24069088055374205,"S"
"MULE-10748","Task","2016-10-12T15:47:57.000-0500",False,0.016385458529619017,0.0,0.00017994483918406352,0.12086724533051693,"S"
"MULE-10744","Task","2016-09-29T11:16:41.000-0500",False,0.05569308766909226,0.0,0.0054135281692561455,0.3273933170066309,"S"
"MULE-10733","Bug","2016-10-07T16:34:36.000-0500",False,0.016987772012820732,0.0,0.003522048758801289,0.12482282079884802,"S"
"MULE-10730","Improvement","2016-10-07T14:28:24.000-0500",False,0.013460651123954859,1.0,0.0014061444618377271,0.10121145941485786,"S"
"MULE-10689","Improvement","2016-10-01T08:16:38.000-0500",False,0.021166616505753955,0.0,0.0003281416371664229,0.15144151735751654,"S"
"MULE-10680","Improvement","2016-09-30T15:30:28.000-0500",False,0.04009135802738531,0.0,0.003424282451486648,0.2563397421768024,"S"
"MULE-10679","Improvement","2016-09-30T15:28:31.000-0500",True,0.04196294870657885,0.0,0.0009488597165104115,0.2655141319694341,"S"
"MULE-10678","Improvement","2016-09-30T14:33:59.000-0500",False,0.13911819427327532,0.0,0.06478587754597427,0.5714974617768089,"S"
"MULE-10674","Bug","2016-09-29T16:19:09.000-0500",False,0.08833811573538214,0.0,0.00027852280690701843,0.4443562379569839,"S"
"MULE-10671","Bug","2016-09-29T16:26:14.000-0500",False,0.12275084148324404,0.0,0.003240332623163888,0.5359285384676201,"S"
"MULE-10658","Bug","2016-09-29T09:25:04.000-0500",True,0.05070377504216065,0.0,0.0014716239995733321,0.30594968054922494,"S"
"MULE-10646","Task","2016-09-27T14:39:09.000-0500",False,0.03540373426720247,0.0,1.3383324320518204e-05,0.23249154721385978,"S"
"MULE-10642","Bug","2016-09-26T22:09:16.000-0500",False,0.15767889377908564,0.0,0.0006031467826466217,0.6070660467632764,"S"
"MULE-10641","Improvement","2016-09-26T16:13:32.000-0500",False,0.06471561967953549,0.0,0.006842947408121618,0.36348930780681266,"S"
"MULE-10639","Task","2016-09-26T13:34:02.000-0500",False,0.021540851086651085,0.0,0.0014056647995926545,0.15375725676293137,"S"
"MULE-10638","Bug","2016-09-26T13:18:26.000-0500",False,0.053944996867218854,0.0,0.999912132150001,0.32000712699854134,"S"
"MULE-10632","Task","2016-09-26T10:46:56.000-0500",False,0.1258033692517135,0.0,0.03663205404512766,0.5428971590859812,"S"
"MULE-10629","Bug","2016-09-26T09:02:14.000-0500",False,0.014904568289438968,0.0,0.0001389508810178146,0.11100917597539942,"S"
"MULE-10625","Bug","2016-09-23T12:23:18.000-0500",False,0.022696225412995905,1.0,0.0008102673643997903,0.16083853134179457,"S"
"MULE-10622","Bug","2016-09-22T14:13:12.000-0500",False,0.016380005781015342,0.0,0.00010100988421018301,0.12083129438035682,"S"
"MULE-10617","Task","2016-09-22T11:20:59.000-0500",True,0.04406317825145024,1.0,0.004474001353429691,0.27558453677193534,"S"
"MULE-10616","Bug","2016-09-22T10:37:10.000-0500",False,0.01962732941000696,0.0,0.003557456970669589,0.14180078432439808,"S"
"MULE-10594","Bug","2016-09-19T10:27:08.000-0500",False,0.020304662142387256,0.0,0.001127167107357003,0.14606611485259527,"S"
"MULE-10587","Task","2016-09-16T17:31:11.000-0500",True,0.17066420809307248,0.0,0.009504341711244176,0.6294060271980537,"S"
"MULE-10570","Task","2016-09-15T12:21:29.000-0500",False,0.06858132047810026,1.0,0.011874148073716033,0.3779891664635169,"S"
"MULE-10569","New Feature","2016-09-15T11:36:06.000-0500",False,0.054807453939122903,0.0,0.002216986209247688,0.323668007974388,"S"
"MULE-10565","Task","2016-09-15T11:33:51.000-0500",True,0.0328830309787626,1.0,0.00041361389245547813,0.219126155359193,"S"
"MULE-10564","Task","2016-09-15T11:32:38.000-0500",False,0.050045434265522486,0.0,0.041174128603654644,0.3030351507131173,"S"
"MULE-10556","Bug","2016-09-15T08:23:44.000-0500",False,0.0218793805413517,0.0,2.1130618562570705e-05,0.15584270870850406,"S"
"MULE-10553","Task","2016-09-14T16:07:55.000-0500",False,0.10714660165504658,3.244164862174079e-118,0.0024694901446861003,0.49759309741468344,"S"
"MULE-10543","Task","2016-09-14T14:56:58.000-0500",False,0.06575306050022381,1.0,0.003195589941576074,0.36743469420919833,"S"
"MULE-10531","Task","2016-09-12T22:06:50.000-0500",False,0.017652244925146606,0.0,0.04570956528113404,0.12915107156926103,"S"
"MULE-10527","Bug","2016-09-12T08:00:04.000-0500",False,0.017762065469475948,0.0,0.008560410057674231,0.12986286284882212,"S"
"MULE-10520","Task","2016-09-09T12:18:50.000-0500",True,0.02646297537851039,1.0,0.0016251147422104608,0.1832334116911772,"S"
"MULE-10517","Task","2016-09-09T12:01:49.000-0500",False,0.013190879020534457,0.0,0.003278237382088822,0.09936015148928594,"S"
"MULE-10477","Improvement","2016-09-06T10:32:49.000-0500",False,0.08458754357532508,0.0,0.0032571636562396967,0.43266381982058494,"S"
"MULE-10475","Bug","2016-09-06T10:23:36.000-0500",False,0.03747021255693072,1.0,0.01971737236019301,0.24316187509711715,"S"
"MULE-10474","Task","2016-09-06T10:02:55.000-0500",False,0.030302084027492324,0.0,0.0018932346917055333,0.20502619763985297,"S"
"MULE-10473","Improvement","2016-09-06T09:56:29.000-0500",False,0.06402321314481757,1.0,0.00901709880298597,0.36083352476040265,"S"
"MULE-10461","Bug","2016-09-03T00:46:35.000-0500",False,0.03318096492179184,0.0,0.005198091506164928,0.2207264027633616,"S"
"MULE-10460","Bug","2016-09-03T00:17:55.000-0500",False,0.09599014749661777,0.0,0.00033857230380371,0.4670483320539445,"S"
"MULE-10453","Bug","2016-09-01T16:11:50.000-0500",False,0.007989920455609017,0.0,7.643403881980417e-08,0.06232996899781139,"S"
"MULE-10452","Bug","2016-09-01T16:08:28.000-0500",False,0.03167098260571711,0.0,0.0002045726340172867,0.2125580832339003,"S"
"MULE-10451","Task","2016-09-01T12:10:06.000-0500",False,0.04529384464464628,1.0,0.00137803604124381,0.2813781574561492,"S"
"MULE-10450","Task","2016-09-01T12:06:55.000-0500",False,0.08331035867734848,1.0,0.006291408138514267,0.4285916847604301,"S"
"MULE-10440","Improvement","2016-09-01T10:52:15.000-0500",False,0.018727454335472488,0.0,0.000515652541304626,0.13607697649927708,"S"
"MULE-10435","New Feature","2016-09-01T10:20:07.000-0500",False,0.016672455866312306,0.0,0.0025592911050344664,0.12275588952681886,"S"
"MULE-10415","Task","2016-08-31T13:20:50.000-0500",False,0.22724564210354428,1.0,0.005636073293256579,0.7082018891376134,"S"
"MULE-10404","Task","2016-08-30T15:10:02.000-0500",False,0.023487880393135225,0.0,0.012286928156755163,0.16563202766105448,"S"
"MULE-10401","Task","2016-08-30T13:25:03.000-0500",True,0.012919958179021366,0.0,0.0006974917854081847,0.09749429383159913,"S"
"MULE-10384","Task","2016-08-30T09:49:52.000-0500",False,0.01644855631501435,1.0,0.0012362262278269771,0.12128307555504979,"S"
"MULE-10382","Task","2016-08-30T09:05:35.000-0500",False,0.019422737913070642,0.0,0.00288346730074092,0.14050519775359774,"S"
"MULE-10369","Bug","2016-08-29T08:25:28.000-0500",False,0.016042538626851476,0.0,0.8276456180610487,0.11860135559578369,"S"
"MULE-10344","Improvement","2016-08-23T15:43:41.000-0500",False,0.05479445489692332,0.0,0.03502767818095411,0.3236130740728618,"S"
"MULE-10339","Improvement","2016-08-22T14:37:41.000-0500",False,0.057462254775070845,0.0,0.16511874551971822,0.3347339578287447,"S"
"MULE-10330","Improvement","2016-08-20T20:11:50.000-0500",False,0.09506770510790118,1.0,0.1109515219573152,0.4643918584759883,"S"
"MULE-10294","Task","2016-08-18T09:45:12.000-0500",False,0.022237642560962938,0.0,0.00042371412663284636,0.1580401147930795,"S"
"MULE-10267","Task","2016-08-17T13:43:36.000-0500",False,0.0728495397147116,0.0,0.030308813024648336,0.3933808500416588,"S"
"MULE-10264","Task","2016-08-17T13:20:41.000-0500",False,0.040535525223123134,0.0,0.021245169245262256,0.2585344349988257,"S"
"MULE-10262","Task","2016-08-17T13:11:55.000-0500",False,0.02051467047651511,1.0,0.0017704247784816373,0.14738117985280857,"S"
"MULE-10254","Bug","2016-08-16T12:15:31.000-0500",False,0.05171923365892994,0.0,0.003161958539282827,0.3104055122360704,"S"
"MULE-10240","Bug","2016-08-12T09:53:15.000-0500",False,0.025087030686385767,0.0,0.01666919865506157,0.17517287312625973,"S"
"MULE-10235","Improvement","2016-08-11T13:09:34.000-0500",False,0.02973716267659969,0.0,0.012337410034388695,0.20188205292093303,"S"
"MULE-10228","Bug","2016-08-09T15:05:58.000-0500",False,0.013684626637259343,0.0,0.9997126823554461,0.1027434813354491,"S"
"MULE-10223","Task","2016-08-08T15:46:12.000-0500",False,0.14329485492771046,1.0,0.012930743514229393,0.579910825793258,"S"
"MULE-10220","Improvement","2016-08-08T10:42:32.000-0500",False,0.016388390618733907,0.0,0.008645940347235918,0.12088657606948956,"S"
"MULE-10217","Bug","2016-08-08T10:25:45.000-0500",False,0.061810652172972304,0.0,0.005233143380999835,0.35222360141824494,"S"
"MULE-10216","New Feature","2016-08-08T10:21:46.000-0500",False,0.0697049263581078,0.0,0.0025710353503242394,0.38210239936246115,"S"
"MULE-10214","Bug","2016-08-08T10:15:15.000-0500",False,0.05138717041716098,0.0,0.015101719207918085,0.308953680413362,"S"
"MULE-10213","New Feature","2016-08-08T09:53:53.000-0500",False,0.08176517823393273,0.0,0.035579909203417845,0.4236017735599386,"S"
"MULE-10209","Improvement","2016-08-05T13:58:57.000-0500",True,0.09665046353278918,0.0,0.012102693415560153,0.46893709368941316,"S"
"MULE-10202","Improvement","2016-08-05T09:22:02.000-0500",False,0.04516182290055064,0.0,0.007196562247292277,0.2807603679938506,"S"
"MULE-10194","Task","2016-08-03T15:53:27.000-0500",False,0.0425725392341177,0.0,0.11498683536105679,0.2684612079591342,"S"
"MULE-10181","Task","2016-08-02T07:00:47.000-0500",False,0.08832952880548223,1.0,0.05198524210787704,0.44432991102818437,"S"
"MULE-10175","Task","2016-07-31T22:23:53.000-0500",False,0.02463731333341568,0.0,0.00011036520114989929,0.17250874865652305,"S"
"MULE-10158","Task","2016-07-26T15:05:02.000-0500",False,0.05162052631421632,1.0,0.0028498209099445757,0.3099744799315367,"S"
"MULE-10150","Bug","2016-07-25T12:47:37.000-0500",False,0.06490667224572451,0.0,0.000681604841689534,0.36421891322083666,"S"
"MULE-10149","Improvement","2016-07-25T10:23:36.000-0500",False,0.05174232609816778,1.0,0.0008744743472148236,0.3105062868395404,"S"
"MULE-10145","Task","2016-07-22T13:45:37.000-0500",False,0.036462604811492695,0.0,0.0012878486247423085,0.2379906606990325,"S"
"MULE-10134","Task","2016-07-21T10:49:32.000-0500",False,0.06980455897210124,1.0,0.09603944089380993,0.3824649804948602,"S"
"MULE-10132","Task","2016-07-21T10:32:34.000-0500",False,0.02389546444859795,0.0,0.0005333381164771656,0.1680816664064556,"S"
"MULE-10129","Task","2016-07-21T10:25:46.000-0500",False,0.04358895222557764,0.0,0.0015105338811273873,0.27333104262441166,"S"
"MULE-10126","Improvement","2016-07-21T09:45:52.000-0500",False,0.013288019714023257,0.0,0.002025470507344373,0.10002753969286239,"S"
"MULE-10125","Improvement","2016-07-21T09:45:20.000-0500",False,0.030168816231685703,1.0,0.0006033852040199169,0.20428638334293645,"S"
"MULE-10121","Improvement","2016-07-21T09:04:42.000-0500",False,0.0810456301318678,1.0,0.01223953057631519,0.42125407022748873,"S"
"MULE-10115","Task","2016-07-19T11:48:04.000-0500",True,0.049753765703360514,0.0,0.0005829952724171386,0.30173737151735336,"S"
"MULE-10103","New Feature","2016-07-15T14:06:59.000-0500",False,0.03727571580797729,1.0,0.8424694822965014,0.24216831874640266,"S"
"MULE-10102","Bug","2016-07-15T13:50:49.000-0500",False,0.04444896734529833,0.0,0.1202886769164175,0.27740913627435865,"S"
"MULE-10073","Improvement","2016-07-12T14:11:05.000-0500",False,0.06511114776354787,0.0,0.006221607988695076,0.36499825759212,"S"
"MULE-10069","Task","2016-07-11T12:42:06.000-0500",False,0.018254402647783732,0.0,4.35197162516003e-05,0.1330415913751731,"S"
"MULE-10056","Bug","2016-07-07T16:26:43.000-0500",True,0.026946783426910554,0.0,0.00048124049253562526,0.1860356680664139,"S"
"MULE-10048","Bug","2016-07-06T13:43:03.000-0500",False,0.020195844574823655,0.0,0.00017393600638379854,0.1453833285381721,"S"
"MULE-10042","Task","2016-07-05T16:41:00.000-0500",False,0.022881489643168995,0.0,0.006173136063035757,0.16196454379006697,"S"
"MULE-10040","Bug","2016-07-05T14:03:00.000-0500",True,0.024914113106646693,0.0,4.760362154365105e-05,0.17415025164679884,"S"
"MULE-10033","Improvement","2016-07-04T14:00:09.000-0500",False,0.034501673800279915,1.0,0.0007792800075550914,0.2277535133389797,"S"
"MULE-10017","Improvement","2016-06-30T15:14:28.000-0500",False,0.06525195022077651,1.0,0.001249865230296854,0.36553400423397336,"S"
"MULE-10011","Task","2016-06-30T04:54:43.000-0500",False,0.025761158103876174,0.0,0.13903539022722103,0.17913897420602365,"S"
"MULE-10008","Bug","2016-06-29T15:11:10.000-0500",False,0.017494257241356937,0.0,6.848552448241727e-05,0.12812532454182868,"S"
