"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.021514367058627533,0.0,0.00036733795163874147,0.31764132623057734,"S"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.009254623043504865,0.0,5.126252104005534e-13,0.16511086490773635,"S"
"TESB-17758","New Feature","2016-08-09T02:01:07.000-0500",True,0.01805456795267048,0.0,4.485523926045539e-11,0.28019703758650427,"S"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.005858312972730772,0.0,4.241841506223348e-16,0.11092123252063191,"S"
"TESB-17754","Change request","2016-08-09T01:43:54.000-0500",False,0.010289858036199251,0.0,9.229112237496406e-15,0.18040576817110834,"S"
"TESB-14047","Bug","2014-08-06T22:33:39.000-0500",False,0.015672075915444703,0.0,5.040965954693568e-15,0.2521032874461601,"S"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.05187588966078984,0.0,4.3310868737100063e-13,0.5366892566201232,"S"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.004866870951061038,0.0,1.628675993478888e-07,0.09382741057393582,"S"
"TESB-13817","Change request","2014-07-01T09:54:00.000-0500",False,0.015062220794257845,0.0,2.4083906077362986e-11,0.2445791131044435,"S"
"TESB-13816","Change request","2014-07-01T09:39:18.000-0500",False,0.013512494706101427,0.0,3.4363341969223893e-09,0.22480464207990972,"S"
"TESB-13062","Change request","2014-03-06T05:50:08.000-0600",False,0.0077434571508045065,0.0,1.9642591637143025e-15,0.14179253855545504,"S"
"TESB-12833","New Feature","2014-02-11T02:57:00.000-0600",False,0.016442057229130932,0.0,2.6915073628255076e-11,0.2614044853249873,"S"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.0027091203468385026,0.0,1.5829001588187548e-06,0.05438403303860125,"S"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.027053836148501764,0.0,0.09591812759858101,0.3705524861872548,"S"
"TESB-11741","Bug","2013-10-25T04:39:48.000-0500",False,0.006853432087644063,0.0,3.75133085172735e-12,0.12747443398130903,"S"
"TESB-11729","Work Item","2013-10-24T11:32:17.000-0500",False,0.04054450546622656,0.0,3.070777736896937e-12,0.4722004246919666,"S"
"TESB-11727","Bug","2013-10-24T08:58:37.000-0500",False,0.025750582530178014,0.0,4.058257125018516e-06,0.3588043153985415,"S"
"TESB-11441","Bug","2013-10-04T20:30:40.000-0500",False,0.0069099565761763454,0.0,5.446557491740556e-07,0.12839717880899024,"S"
"TESB-11339","Change request","2013-09-27T07:49:55.000-0500",False,0.017695401332132536,0.0,6.335108350584443e-11,0.2760892188174933,"S"
"TESB-11324","Change request","2013-09-26T11:31:24.000-0500",False,0.016913000138932138,0.0,1.0059866811066998e-10,0.26698719126894743,"S"
"TESB-11322","New Feature","2013-09-26T11:27:53.000-0500",False,0.01220402909619138,0.0,9.747834794037807e-13,0.2073362143508481,"S"
"TESB-11309","New Feature","2013-09-26T07:21:43.000-0500",False,0.019924752463374034,0.0,4.483591903590145e-13,0.3009003834746397,"S"
"TESB-11162","Bug","2013-09-11T02:35:18.000-0500",False,0.0021249945395417384,0.0,1.8200673056466344e-11,0.043140009180999236,"S"
"TESB-11142","Bug","2013-09-09T14:20:39.000-0500",False,0.00607711089212553,0.0,1.963964525739831e-14,0.11461157314211656,"S"
"TESB-11139","Change request","2013-09-09T06:50:56.000-0500",False,0.004950985681570419,0.0,4.622990704209056e-10,0.09530179662039613,"S"
"TESB-11138","Change request","2013-09-09T06:36:58.000-0500",False,0.012198206563884465,0.0,3.840831966665287e-08,0.20725682787243066,"S"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.009789762598029097,0.0,1.160950818692819e-08,0.17308379692626444,"S"
"TESB-11020","Change request","2013-09-02T07:38:31.000-0500",False,0.024752784180338806,0.0,8.148427396725628e-08,0.34953121152838207,"S"
"TESB-11014","Change request","2013-09-02T06:36:24.000-0500",False,0.022245115304779642,0.0,2.660521200884354e-13,0.32508852637036456,"S"
"TESB-11012","Change request","2013-09-02T05:03:05.000-0500",False,0.0288618462506577,0.0,0.00010654376481158082,0.3862042957998343,"S"
"TESB-10961","Change request","2013-08-30T05:26:10.000-0500",False,0.014353059857492911,0.0,7.20474762236119e-10,0.23564921508610728,"S"
"TESB-10959","Work Item","2013-08-30T05:00:07.000-0500",False,0.003347802974679197,0.0,4.716342487975109e-05,0.06639417499843198,"S"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.009131452363489674,0.0,1.442182252214717e-11,0.16325519279872544,"S"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.009966348411467553,0.0,8.967187391496616e-14,0.17568326342481777,"S"
"TESB-10948","Change request","2013-08-29T09:40:16.000-0500",False,0.004144551430293965,0.0,9.812683286953843e-13,0.080976330037886,"S"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.0070213412905784055,0.0,6.557363454904531e-11,0.1302101053282928,"S"
"TESB-10715","Change request","2013-08-08T05:26:17.000-0500",False,0.012513610919359885,0.0,2.4574871321577755e-13,0.21153572114369118,"S"
"TESB-10714","Change request","2013-08-08T05:21:17.000-0500",False,0.031785337054137004,0.0,3.1449650783438047e-15,0.4100409309730079,"S"
"TESB-10712","Change request","2013-08-08T05:11:49.000-0500",False,0.03842086432215827,0.0,6.518114645614906e-11,0.4582664111257685,"S"
"TESB-10711","Change request","2013-08-08T05:09:47.000-0500",False,0.013911627319864752,0.0,4.013291614805418e-14,0.22998986649093867,"S"
"TESB-10710","Change request","2013-08-08T05:08:01.000-0500",False,0.006085745415360311,0.0,1.3396512847588772e-14,0.1147566116914988,"S"
"TESB-10683","Bug","2013-08-07T04:00:42.000-0500",False,0.03193615590259355,0.0,7.640897204575782e-14,0.4112242502088619,"S"
"TESB-10661","New Feature","2013-08-05T07:20:01.000-0500",False,0.004965392684593696,0.0,7.377416695849353e-11,0.0955538703480952,"S"
"TESB-10648","Change request","2013-08-02T05:28:33.000-0500",False,0.009947795482410303,0.0,4.215822220473311e-07,0.1754108764630797,"S"
"TESB-10617","Bug","2013-07-31T00:52:13.000-0500",False,0.021617763866627202,0.0,1.0,0.3187043491203115,"S"
"TESB-10597","New Feature","2013-07-29T08:19:36.000-0500",False,0.010982563897307514,0.0,2.7546171488462324e-09,0.19034801035141624,"S"
"TESB-10594","New Feature","2013-07-29T06:23:34.000-0500",False,0.006757688467428126,0.0,2.8389566170706047e-14,0.1259072241678919,"S"
"TESB-10585","New Feature","2013-07-29T04:00:58.000-0500",False,0.005782281890494982,1.0,2.8541294673370302e-15,0.1096320294848209,"S"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.00818800118457398,0.0,1.715933643597969e-12,0.14877882399118042,"S"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.020130773326605945,0.0,1.1171434916619483e-13,0.3031131478023967,"S"
"TESB-10459","New Feature","2013-07-18T02:08:02.000-0500",False,0.001611322576429761,0.0,6.55544748180396e-09,0.03304010880633734,"S"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.009602397649755436,0.0,1.05495090849093e-12,0.1703086910212945,"S"
"TESB-10441","New Feature","2013-07-17T10:09:13.000-0500",False,0.004142306809875108,0.0,7.61099643096347e-09,0.08093585642195227,"S"
"TESB-10440","New Feature","2013-07-17T09:45:48.000-0500",False,0.004833280445501975,0.0,4.1500134292591727e-08,0.09323735323260685,"S"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.005916333763625582,0.0,2.2905192398401666e-08,0.11190267169092999,"S"
"TESB-10392","New Feature","2013-07-15T06:25:11.000-0500",True,0.021924570642371258,0.0,4.3756695443960833e-07,0.3218405339321424,"S"
"TESB-10368","New Feature","2013-07-12T07:20:38.000-0500",False,0.005337179887715091,0.0,0.006332820764648705,0.10201313707384957,"S"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.012146841844327322,0.0,3.813774945529755e-11,0.20655585412650943,"S"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.003724933338458713,0.0,1.0356024144606285e-13,0.07335078550431312,"S"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.0023586884416737118,0.0,4.107149248153609e-08,0.04766881164271262,"S"
"TESB-10183","Bug","2013-06-26T08:05:07.000-0500",False,0.020622098015068768,0.0,1.0,0.30833779115845955,"S"
"TESB-10129","New Feature","2013-06-21T04:36:50.000-0500",False,0.004834988827737939,0.0,1.0093486922265701e-08,0.09326738059113067,"S"
"TESB-10065","Change request","2013-06-14T11:18:53.000-0500",False,0.00978536992057625,0.0,1.221019714101298e-10,0.17301893650056013,"S"
"TESB-10057","Work Item","2013-06-14T01:21:16.000-0500",False,0.0249983664716582,0.0,7.907576970063754e-14,0.3518365682509581,"S"
"TESB-10008","Change request","2013-05-05T10:57:24.000-0500",False,0.016781400363546823,0.0,3.4708783656168853e-12,0.26543514386002137,"S"
"TESB-9642","Bug","2013-05-14T03:18:07.000-0500",False,0.0062615232523885395,0.0,1.0,0.117699491168393,"S"
"TESB-9629","New Feature","2013-05-12T07:25:03.000-0500",False,0.007854069670746242,0.0,2.6992877934192174e-10,0.1435409908671614,"S"
"TESB-9453","Bug","2013-04-26T05:46:37.000-0500",False,0.00984004076772111,0.0,3.3676302764571485e-12,0.17382550010283956,"S"
"TESB-9359","Bug","2013-04-25T01:45:46.000-0500",False,0.00746449605104966,0.0,6.662624320926692e-13,0.13735288328764989,"S"
"TESB-9354","Bug","2013-04-24T09:40:34.000-0500",False,0.004889671114304058,0.0,0.00366829841376552,0.094227507992893,"S"
"TESB-9347","New Feature","2013-04-24T08:17:07.000-0500",False,0.009049161421887292,0.0,0.45799829354798166,0.16201106397123735,"S"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.009995271542847024,0.0,1.2072262747577773e-14,0.17610756327862953,"S"
"TESB-9305","Bug","2013-04-21T07:52:06.000-0500",False,0.023979406496160014,0.0,1.0,0.34217070380040543,"S"
"TESB-9303","Bug","2013-04-21T06:35:42.000-0500",False,0.019107479155302386,0.0,1.1809897016129277e-06,0.2919916892196404,"S"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.00564740155554014,0.0,5.1732675286525546e-11,0.10733622803304321,"S"
"TESB-9288","Bug","2013-04-18T12:16:52.000-0500",False,0.014501313599708288,0.0,1.1457328315771235e-12,0.2375323980261039,"S"
"TESB-9100","Bug","2013-04-10T04:02:53.000-0500",False,0.027003249061911393,0.0,1.927457999806979e-12,0.3701039287582455,"S"
"TESB-9005","Bug","2013-04-02T10:42:46.000-0500",False,0.020155805058930148,0.0,2.5808150388383022e-15,0.30338110994701684,"S"
"TESB-9001","Change request","2013-04-02T06:06:16.000-0500",False,0.012025072596161396,0.0,2.8532971431237473e-13,0.20488939995106326,"S"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.020912933065222045,0.0,1.7213975400424108e-14,0.3113961524329929,"S"
"TESB-8953","Bug","2013-03-29T16:30:24.000-0500",False,0.01703422426920854,0.0,1.0,0.2684114449700921,"S"
"TESB-8910","Bug","2013-03-27T08:59:35.000-0500",False,0.03186240030261439,0.0,6.434389910267182e-11,0.4106461140373711,"S"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.009689615509111753,0.0,9.800986097594198e-12,0.17160267798382406,"S"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.002078764050764541,0.0,2.5133036060988372e-11,0.04223924382761961,"S"
"TESB-8605","New Feature","2013-03-04T05:36:52.000-0600",False,0.002152268991781571,0.0,5.4321373035778775e-08,0.04367067565486508,"S"
"TESB-8570","Bug","2013-02-27T03:45:13.000-0600",False,0.009400002851507609,0.0,2.65821208175419e-11,0.16729116292913307,"S"
"TESB-8372","Change request","2013-02-06T12:39:02.000-0600",True,0.0006375405615251451,0.0,3.2969323856817776e-16,0.013326267277948592,"S"
"TESB-8370","Change request","2013-02-06T12:33:39.000-0600",False,0.0034976650076415736,0.0,1.1114655801732915e-14,0.06917039306060417,"S"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.01033578867765173,0.0,3.718955438050743e-12,0.18107211654159225,"S"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.007933588011392942,0.0,1.541298506058159e-15,0.14479378180455127,"S"
"TESB-8361","Bug","2013-02-06T09:24:12.000-0600",False,0.03314222641507193,0.0,1.0,0.42053180893089653,"S"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.03216790874937392,0.0,1.0,0.4130340645892317,"S"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.00197544847733842,0.0,1.7641484448089732e-11,0.04022038000211316,"S"
"TESB-8342","Change request","2013-02-01T05:48:13.000-0600",False,0.012097480510135261,0.0,1.9158321118258736e-15,0.20588112035293823,"S"
"TESB-8126","New Feature","2013-01-16T05:44:01.000-0600",True,0.012439482876816437,0.0,2.186608102723455e-11,0.21053398505335133,"S"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.014908057434094917,0.0,9.81268882285751e-10,0.24265456500765922,"S"
"TESB-8082","New Feature","2013-01-10T03:52:57.000-0600",False,0.013567938943416364,0.0,6.15021680916441e-12,0.22552885157755354,"S"
"TESB-8081","New Feature","2013-01-10T03:45:11.000-0600",False,0.006942762855343514,0.0,6.114728378548405e-09,0.12893188470838585,"S"
"TESB-8066","New Feature","2013-01-09T08:12:09.000-0600",True,0.009553064307405176,0.0,3.933326370191151e-12,0.16957507834710603,"S"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.0066815433354507105,0.0,1.9288946191305313e-12,0.12465701010612057,"S"
"TESB-8061","New Feature","2013-01-09T07:02:14.000-0600",False,0.011285180504790758,0.0,1.0369818253059259e-11,0.1946203617208354,"S"
"TESB-7920","New Feature","2012-12-20T09:11:22.000-0600",False,0.008283936006359512,0.0,6.067380613231678e-10,0.15027241560539242,"S"
"TESB-7883","Bug","2012-12-14T01:38:51.000-0600",False,0.015118540602864104,0.0,3.893637681051717e-10,0.24527991210560326,"S"
"TESB-7876","New Feature","2012-12-13T03:47:12.000-0600",True,0.005842095774071795,0.0,2.02292089703846e-10,0.11064654623291982,"S"
"TESB-7856","New Feature","2012-12-12T02:15:49.000-0600",False,0.013551685005922772,0.0,1.1746938294935857e-09,0.22531667536853034,"S"
"TESB-7855","New Feature","2012-12-12T02:13:26.000-0600",True,0.004791546288003587,0.0,3.5940560393681624e-13,0.0925032271999517,"S"
"TESB-7854","New Feature","2012-12-12T02:09:01.000-0600",False,0.016068010899998653,0.0,8.457853550515633e-12,0.2569133446517677,"S"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.013240426369420136,0.0,1.4303854234298926e-11,0.22123237203945417,"S"
"TESB-7761","New Feature","2012-11-28T10:08:16.000-0600",False,0.004592657035476562,0.0,4.614219160147186e-10,0.08898911813311061,"S"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.008370768087384118,0.0,2.9292922812962724e-07,0.15162002438099487,"S"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.009173644649746992,0.0,0.1204920008831888,0.16389173202701215,"S"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.05174913592752469,0.0,6.091169131724719e-14,0.5360476508896193,"S"
"TESB-7577","Bug","2012-11-13T07:36:59.000-0600",True,0.01828682799792437,0.0,1.0,0.282830264477075,"S"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.010068404139063602,0.0,1.1902679404342438e-12,0.17717857643773277,"S"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.012407801554899829,0.0,2.0382445905641494e-12,0.21010512576173915,"S"
"TESB-7362","New Feature","2012-10-26T13:24:27.000-0500",False,0.0024191599350049226,0.0,2.505391897277719e-10,0.04883407107224639,"S"
"TESB-7276","Bug","2012-10-12T02:17:59.000-0500",False,0.014580845704208738,0.0,1.0,0.23853906220002194,"S"
"TESB-7260","Bug","2012-10-10T09:49:16.000-0500",False,0.012504789970238026,0.0,5.2669398394289506e-11,0.2114166438395369,"S"
"TESB-7250","Bug","2012-10-09T05:56:52.000-0500",False,0.07376606062539247,1.0,8.571691521701658e-15,0.6277145133733368,"S"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.01911693499468446,0.0,3.172337457330152e-14,0.29209597481575544,"S"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.011291415173654928,0.0,3.231604936056707e-15,0.19470793634286268,"S"
"TESB-7160","Change request","2012-09-28T04:43:56.000-0500",False,0.010761967061021092,0.0,8.282162294357484e-15,0.18720661034499908,"S"
"TESB-7139","Bug","2012-09-28T00:56:51.000-0500",False,0.018987355805834973,0.0,1.0,0.2906643812789003,"S"
"TESB-7126","Bug","2012-09-27T13:02:57.000-0500",False,0.008559581293209209,0.0,0.9999996759114494,0.15453645657483692,"S"
"TESB-7068","Bug","2012-09-17T01:48:30.000-0500",False,0.011417338223657987,0.0,0.00015432498360472323,0.19647286871077954,"S"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.027532655072482624,0.0,1.873450420885507e-14,0.37476903984078896,"S"
"TESB-6928","New Feature","2012-09-04T19:45:41.000-0500",False,0.0026742191576647188,0.0,3.851343994930586e-11,0.05371927088226241,"S"
"TESB-6926","New Feature","2012-09-04T16:57:26.000-0500",False,0.014857756492188044,0.0,3.4529367812358706e-08,0.24202462428988086,"S"
"TESB-6925","New Feature","2012-09-04T10:26:36.000-0500",False,0.003352972242176225,0.0,6.487653223829441e-06,0.06649019829259582,"S"
"TESB-6922","Change request","2012-09-04T04:14:17.000-0500",False,0.0010241046983539513,0.0,4.5449816673472845e-15,0.021242930349351773,"S"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.03784038553758094,0.0,8.742893713651455e-12,0.4543398500073298,"S"
"TESB-6787","Work Item","2012-08-16T02:33:48.000-0500",False,0.006402595688504416,0.0,5.480131181418158e-11,0.12004796273526558,"S"
"TESB-6728","Change request","2012-08-12T23:33:32.000-0500",False,0.0017953747788803777,0.0,1.8330224435627965e-16,0.036682193207985825,"S"
"TESB-6531","New Feature","2012-07-19T02:52:26.000-0500",False,0.005358772123808003,0.0,2.368003074906923e-15,0.1023855847288686,"S"
"TESB-6527","Bug","2012-07-19T00:30:07.000-0500",False,0.007368830835785137,0.0,1.0709430771851325e-12,0.13582035865551795,"S"
"TESB-6388","New Feature","2012-07-09T02:46:28.000-0500",False,0.005350308959248901,0.0,6.724983609117319e-11,0.10223963725392238,"S"
"TESB-6386","New Feature","2012-07-09T02:06:06.000-0500",False,0.01144411706007952,0.0,1.3866309133761462e-07,0.19684726052283333,"S"
"TESB-6372","Bug","2012-07-05T03:19:43.000-0500",False,0.06629447699906212,0.0,2.6561708873393464e-06,0.6005117971039621,"S"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.011995405213370247,0.0,1.0,0.20448239297711063,"S"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.011552906154975204,0.0,2.1421897826448185e-07,0.19836485510494123,"S"
"TESB-6240","Bug","2012-06-18T05:15:35.000-0500",False,0.006868978092557811,0.0,0.9999999999999432,0.12772840196034269,"S"
"TESB-6191","Change request","2012-06-15T02:54:39.000-0500",True,0.0024650983403525155,0.0,6.3669807644452954e-09,0.049717474151729994,"S"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.006419935243221917,0.0,2.0186907564631205e-14,0.12033580244249599,"S"
"TESB-6094","Change request","2012-06-04T03:53:45.000-0500",False,0.03675106872954271,0.0,8.601761719091415e-14,0.4468288025523961,"S"
"TESB-6092","Change request","2012-06-04T02:31:13.000-0500",False,0.003448249517141652,0.0,4.122279072942594e-15,0.06825669739366866,"S"
"TESB-6086","Bug","2012-05-31T07:03:05.000-0500",False,0.02491268197121595,0.0,1.0438410011164161e-08,0.3510339480511215,"S"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.03749729230627087,0.0,1.1819028277255173e-05,0.4519944310022309,"S"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.00498801304762302,0.0,2.4094734593390562e-08,0.09594938145857676,"S"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.02240126174405137,0.0,2.604673099385961e-11,0.3266602373784664,"S"
"TESB-5889","Bug","2012-05-11T02:05:35.000-0500",False,0.015948687082631523,0.0,1.5849658600636367e-08,0.2554698465058644,"S"
"TESB-5763","Bug","2012-04-30T08:00:36.000-0500",False,0.011287376645170419,0.0,1.2738708714743791e-12,0.19465121162315835,"S"
"TESB-5685","Bug","2012-04-24T04:00:15.000-0500",False,0.006363969971384887,0.0,8.85871828451864e-11,0.11940612743342498,"S"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.020945159370227808,0.0,3.691203555104787e-09,0.3117334851233139,"S"
"TESB-5434","Bug","2012-04-02T08:08:18.000-0500",False,0.016931646530096364,0.0,3.650366695569209e-12,0.2672066042892208,"S"
"TESB-5269","Bug","2012-03-22T08:08:53.000-0500",False,0.020355841654583727,0.0,1.6618767670318168e-07,0.3055155894546526,"S"
"TESB-5252","Bug","2012-03-20T23:29:57.000-0500",False,0.042963063088842596,0.0,4.509363250132161e-11,0.48729056961378225,"S"
"TESB-5241","Bug","2012-03-19T13:24:32.000-0500",False,0.004521248670916451,0.0,2.487056306222147e-10,0.08772112296182286,"S"
"TESB-5236","New Feature","2012-03-19T05:17:51.000-0500",False,0.02108024660195495,0.0,3.565843939627991e-14,0.3131441783435843,"S"
"TESB-5235","Change request","2012-03-19T05:07:45.000-0500",False,0.017758719103685684,0.0,3.6431121759439904e-10,0.276816571318089,"S"
"TESB-5154","Bug","2012-03-08T12:00:58.000-0600",False,0.011159013053628467,0.0,2.5812605394521415e-10,0.19284430041186584,"S"
"TESB-5064","Change request","2012-03-05T05:37:14.000-0600",False,0.08030798905220513,0.0,3.537638275458025e-10,0.648962715991941,"S"
"TESB-5017","New Feature","2012-03-01T00:18:28.000-0600",False,0.002131850834969513,0.0,2.0124479527459714e-13,0.04327346164520445,"S"
"TESB-5011","Change request","2012-02-29T03:32:26.000-0600",False,0.0016122340338899394,0.0,2.7659129203633883e-13,0.033058209551771946,"S"
"TESB-4998","New Feature","2012-02-28T12:00:20.000-0600",False,0.0036954785406627124,0.0,1.7722714978819718e-06,0.07281100340572676,"S"
"TESB-4997","Work Item","2012-02-28T09:38:33.000-0600",False,0.020184959908099622,0.0,7.73541003335804e-13,0.30369296721188554,"S"
"TESB-4992","Bug","2012-02-28T04:23:39.000-0600",False,0.009213138929712024,0.0,8.154949234966162e-15,0.16448673952751078,"S"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.029851954265732995,0.0,0.9999999390265107,0.3944736313388923,"S"
"TESB-4832","New Feature","2012-02-10T02:48:00.000-0600",False,0.01002543162762121,0.0,3.8834633643879337e-13,0.17654957052676404,"S"
"TESB-4805","Bug","2012-02-09T02:06:58.000-0600",False,0.00613922542839446,0.0,1.454969843704468e-11,0.11565394158245809,"S"
"TESB-4771","Bug","2012-02-07T13:35:03.000-0600",False,0.009577163334826817,0.0,0.9999999941143756,0.16993359640229388,"S"
"TESB-4568","Change request","2012-01-18T04:03:27.000-0600",False,0.003995418844597063,0.0,4.5540442765165935e-12,0.07827988959808381,"S"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.0018902434830961462,0.0,1.3268027634432539e-15,0.03854931159843827,"S"
"TESB-4436","Bug","2011-12-28T07:26:32.000-0600",False,0.006077667782514454,0.0,5.170382172085795e-06,0.11462092887552412,"S"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.031046325560603674,0.0,5.354268823615189e-14,0.40417867726538337,"S"
"TESB-4338","Work Item","2011-12-21T02:39:40.000-0600",False,0.03047241758713252,0.0,1.36138292991897e-13,0.3995514473088306,"S"
"TESB-4336","Bug","2011-12-21T02:08:53.000-0600",False,0.01173518026942888,0.0,2.583257048129172e-12,0.20089548555454528,"S"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.011280036655585118,0.0,1.94488271515037e-14,0.1945480956731104,"S"
"TESB-4327","Bug","2011-12-19T02:30:59.000-0600",False,0.005521058202338888,0.0,1.891431635214921e-13,0.1051755387609758,"S"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.0026674670496732544,0.0,2.375645358814919e-11,0.0535905610955813,"S"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.0047111968445741215,0.0,3.4268645408478576e-15,0.09108665919365777,"S"
"TESB-4275","Bug","2011-12-12T03:46:21.000-0600",False,0.046904783112155395,0.0,0.999278744033004,0.51026291033408,"S"
"TESB-4209","Bug","2011-12-03T07:44:03.000-0600",False,0.0024356608049180073,0.0,0.42799075626320626,0.04915156510736524,"S"
"TESB-4142","Bug","2011-11-28T07:02:48.000-0600",False,0.013879342146314233,0.0,7.834857004227169e-15,0.22957286711573782,"S"
"TESB-4044","Bug","2011-11-22T03:44:41.000-0600",True,0.016862759618926297,0.0,2.4969877122851786e-14,0.2663953955742622,"S"
"TESB-3985","New Feature","2011-11-17T04:53:40.000-0600",False,0.007440091167186439,0.0,2.6122911536490186e-10,0.136962413879729,"S"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.0059950749472168045,0.0,1.391671612518095e-12,0.1132313245765207,"S"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.01897855607736871,0.0,0.9998356763254607,0.29056696545569166,"S"
"TESB-3837","Bug","2011-11-08T05:16:36.000-0600",False,0.008003932548171803,0.0,1.69225624142609e-13,0.14589915732231476,"S"
"TESB-3824","Bug","2011-11-06T20:25:53.000-0600",False,0.00851689839225685,0.0,0.3751015514618044,0.1538788296250652,"S"
"TESB-3802","New Feature","2011-11-03T17:56:46.000-0500",False,0.008627450102705376,0.0,3.116777875543902e-11,0.155580143415846,"S"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.02347900238059623,0.0,4.710423870407212e-05,0.33732514158726173,"S"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.007462234913083085,0.0,2.383633228874591e-12,0.13731671993463793,"S"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.021661590102031343,0.0,2.835333980855482e-07,0.31915399557879454,"S"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.006100698814275059,0.0,0.0008552423384896718,0.1150076852451063,"S"
"TESB-3654","Change request","2011-10-26T10:36:28.000-0500",False,0.0013384709919495497,0.0,1.1060275299882076e-09,0.027592379868495328,"S"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.012524454870993025,0.0,1.9204071830854369e-13,0.2116820613624497,"S"
"TESB-3596","Bug","2011-10-21T03:46:36.000-0500",False,0.02137786270451747,0.0,5.111067398673897e-10,0.3162331794762227,"S"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.004821227633061529,0.0,3.656452913918787e-13,0.093025453535988,"S"
"TESB-3584","Bug","2011-10-20T08:16:58.000-0500",True,0.01049159401102043,0.0,4.0095254344468754e-09,0.18332490338601673,"S"
"TESB-3546","Change request","2011-10-19T15:10:33.000-0500",False,0.0014842328268131002,0.0,2.428552944116152e-15,0.030509890715451578,"S"
"TESB-3531","New Feature","2011-10-18T08:31:40.000-0500",False,0.004936262948961043,0.0,9.18696998656802e-14,0.09504406103991106,"S"
