"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.0015139590595862117,0.0,9.672838529482877e-11,0.03203014853119148,"S"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.018523669547086702,0.0,8.204859981846858e-16,0.29172521256423817,"S"
"TESB-18073","Bug","2016-10-13T03:08:42.000-0500",False,0.024181119720105806,0.0,2.0470372495270962e-13,0.35098413804003276,"S"
"TESB-17912","Bug","2016-09-06T05:23:05.000-0500",False,0.013214840287056225,0.0,3.999818559169308e-14,0.2261598697123963,"S"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.010859878382520236,0.0,2.073271646877749e-11,0.1932900668740726,"S"
"TESB-17856","New Feature","2016-08-26T08:41:03.000-0500",False,0.0053427256672754385,0.0,6.590063238562404e-05,0.10492388620162424,"S"
"TESB-17854","New Feature","2016-08-26T05:57:18.000-0500",False,0.01268663670429336,0.0,1.1675127823744013e-14,0.21900921406711735,"S"
"TESB-17758","New Feature","2016-08-09T02:01:07.000-0500",True,0.01315096284924167,0.0,2.646942179698158e-12,0.2253016805879063,"S"
"TESB-17757","Change request","2016-08-09T02:00:07.000-0500",False,0.007603773163722833,0.0,5.937267784448164e-17,0.1432580594582737,"S"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.006402287072084283,0.0,2.818785564260257e-17,0.1232844390915415,"S"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.010081281043162062,0.0,8.832154060560812e-16,0.18183657226632885,"S"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.03375402170447109,0.0,5.316794900276946e-11,0.43258057499205,"S"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.010639953624841051,0.0,1.6062381100078602e-14,0.19008569139116005,"S"
"TESB-15629","New Feature","2015-04-28T09:15:25.000-0500",False,0.008038966119489859,0.0,2.728477880272589e-15,0.15028153720551915,"S"
"TESB-15556","Bug","2015-06-12T03:30:12.000-0500",False,0.028906438299938386,1.0,1.581898600088412e-15,0.3937992948518837,"S"
"TESB-15385","Bug","2015-05-29T04:31:55.000-0500",False,0.03726913940366638,0.0,2.274829698789146e-15,0.45794470983966745,"S"
"TESB-15339","Change request","2015-05-21T03:39:33.000-0500",False,0.008749518192901862,0.0,1.76565478213781e-16,0.16151754188093845,"S"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.00784886661627291,0.0,1.1396052457202082e-11,0.14722702398746781,"S"
"TESB-13867","Change request","2014-07-07T07:18:40.000-0500",False,0.008060302755126968,0.0,1.1389228160915719e-06,0.1506230811230797,"S"
"TESB-13816","Change request","2014-07-01T09:39:18.000-0500",False,0.01426561943790305,0.0,1.168819536958813e-11,0.24002438926547184,"S"
"TESB-13558","New Feature","2014-05-19T08:19:07.000-0500",False,0.0010093032869920291,0.0,7.8796087626290175e-16,0.021573151506410284,"S"
"TESB-13063","New Feature","2014-03-07T00:52:25.000-0600",False,0.0034574978151691816,0.0,1.0150472218433221e-17,0.07038712199779326,"S"
"TESB-13062","Change request","2014-03-06T05:50:08.000-0600",False,0.010715464676951144,1.0,3.2203076793374563e-15,0.19118861706857734,"S"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.002802361130280349,0.0,4.195601453413322e-16,0.057785343947331445,"S"
"TESB-12770","New Feature","2014-02-05T05:58:21.000-0600",False,0.004994355416102602,0.0,9.543461224499019e-11,0.09872685848026994,"S"
"TESB-12363","Bug","2013-12-13T08:05:08.000-0600",False,0.01495710194741364,0.0,5.6296722989802495e-11,0.24889576563603938,"S"
"TESB-11750","Bug","2013-10-25T11:18:03.000-0500",False,0.013748535434715912,0.0,6.35291213707046e-14,0.2332606645339662,"S"
"TESB-11741","Bug","2013-10-25T04:39:48.000-0500",False,0.004072972318717388,0.0,1.430985808066108e-15,0.08193723453228698,"S"
"TESB-11729","Work Item","2013-10-24T11:32:17.000-0500",False,0.03635332753384442,0.0,1.8580874381077963e-12,0.45154003545059285,"S"
"TESB-11727","Bug","2013-10-24T08:58:37.000-0500",False,0.014535678491703606,0.0,2.5706202759766442e-08,0.24351245257476736,"S"
"TESB-11718","Bug","2013-10-24T01:16:20.000-0500",False,0.00618926408253887,0.0,2.9323161084486465e-16,0.11965072357958804,"S"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.007312537459749895,0.0,1.3419707527013519e-15,0.13849617117096838,"S"
"TESB-11323","Change request","2013-09-26T11:28:29.000-0500",False,0.01435281595810376,0.0,8.851813639593789e-15,0.24115391493515917,"S"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.02971216659493435,0.0,2.396273053484515e-15,0.4005803821059596,"S"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.008037749359686031,0.0,1.1487280419557248e-14,0.15026205221706354,"S"
"TESB-11291","Bug","2013-09-24T08:52:07.000-0500",False,0.005439375028678325,0.0,6.176664054038616e-15,0.10662883425483154,"S"
"TESB-11241","Bug","2013-09-19T02:18:29.000-0500",False,0.00332239066037012,0.0,1.802620874055758e-10,0.06781461104942557,"S"
"TESB-11139","Change request","2013-09-09T06:50:56.000-0500",False,0.0024048851453512244,0.0,6.209909542996293e-12,0.04998016516637829,"S"
"TESB-11138","Change request","2013-09-09T06:36:58.000-0500",False,0.005843844313964484,0.0,5.877720420787476e-10,0.11369751821909307,"S"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.007077193825690036,0.0,2.5881416974829453e-13,0.13461137879161875,"S"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.008041289831780912,0.0,7.179679058686558e-11,0.15031874639645057,"S"
"TESB-11014","Change request","2013-09-02T06:36:24.000-0500",False,0.02088976013968032,0.0,2.5171088431216142e-14,0.31769251591382314,"S"
"TESB-11012","Change request","2013-09-02T05:03:05.000-0500",False,0.030863585215850687,0.0,8.224860125913428e-08,0.4100304148713631,"S"
"TESB-10957","New Feature","2013-08-30T02:56:25.000-0500",False,0.009275936035349855,0.0,7.250211469350331e-12,0.16966211451599497,"S"
"TESB-10956","New Feature","2013-08-30T01:53:27.000-0500",False,0.005263385754384393,0.0,2.084354410040964e-09,0.1035196638674001,"S"
"TESB-10948","Change request","2013-08-29T09:40:16.000-0500",False,0.002511295511954173,0.0,8.78328254454135e-15,0.0520817657367378,"S"
"TESB-10859","Bug","2013-08-19T22:46:18.000-0500",False,0.004885166296447205,0.0,1.0,0.09676773649015026,"S"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.004146440652416404,0.0,1.0810338639506251e-13,0.0832977480203365,"S"
"TESB-10711","Change request","2013-08-08T05:09:47.000-0500",False,0.007137387919819745,0.0,2.7229040063775624e-15,0.13560815134651402,"S"
"TESB-10680","Change request","2013-08-07T02:56:38.000-0500",False,0.006879987073926748,0.0,7.590356435412453e-11,0.1313304612057038,"S"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.008062778430077803,0.0,1.709824941225848e-15,0.15066269340018054,"S"
"TESB-10617","Bug","2013-07-31T00:52:13.000-0500",False,0.0077507565685922914,0.0,0.9999999883240208,0.14564244841178103,"S"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.006016918138374725,0.0,2.3291288567813106e-12,0.11668990645463975,"S"
"TESB-10598","New Feature","2013-07-29T08:23:20.000-0500",False,0.007196768260066557,0.0,2.3325972270445526e-12,0.13658931942495922,"S"
"TESB-10585","New Feature","2013-07-29T04:00:58.000-0500",False,0.004130235459275859,1.0,1.318589857857779e-16,0.08299798382273216,"S"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.010295977628884326,0.0,1.2525561807519087e-13,0.18502538779778474,"S"
"TESB-10576","New Feature","2013-07-26T06:55:54.000-0500",False,0.011984958360339953,0.0,1.370580746520938e-15,0.2093154227212984,"S"
"TESB-10449","New Feature","2013-07-17T17:01:14.000-0500",False,0.01116814722959401,0.0,1.5566805043752584e-12,0.19774156359538997,"S"
"TESB-10444","New Feature","2013-07-17T10:25:15.000-0500",False,0.006279675594270564,0.0,2.037951460694822e-13,0.12119643240158844,"S"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.0028837775426912115,0.0,9.917399642360872e-11,0.05936906627079283,"S"
"TESB-10398","New Feature","2013-07-16T02:11:25.000-0500",False,0.003840562022942759,0.0,9.402205192760354e-15,0.07760799232253265,"S"
"TESB-10392","New Feature","2013-07-15T06:25:11.000-0500",True,0.010820649825450977,0.0,5.251801443960908e-10,0.1927202491863395,"S"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.005812306553336408,0.0,1.1265828145925382e-08,0.11315016849291507,"S"
"TESB-10372","New Feature","2013-07-12T09:00:47.000-0500",True,0.005732433828199155,0.0,4.989998102124821e-06,0.11176107420868435,"S"
"TESB-10369","New Feature","2013-07-12T07:21:58.000-0500",False,0.006760217051646601,0.0,2.9900931471353645e-07,0.12932632476428593,"S"
"TESB-10368","New Feature","2013-07-12T07:20:38.000-0500",False,0.006328777168935513,0.0,0.011151265817451813,0.12203373639517347,"S"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.005704777327005918,0.0,1.0522326427341329e-14,0.11127912776337362,"S"
"TESB-10210","New Feature","2013-06-27T10:06:51.000-0500",False,0.006272524699685613,0.0,1.4852454136307697e-10,0.12107436552376745,"S"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.002876765972319353,0.0,6.45231486367446e-11,0.05923287569476813,"S"
"TESB-10058","Work Item","2013-06-14T01:23:08.000-0500",False,0.030785359758505985,0.0,4.667637367972195e-16,0.4093971383439144,"S"
"TESB-10037","New Feature","2013-06-11T04:50:39.000-0500",False,0.017463916982683278,0.0,9.843539692355708e-08,0.27948623352935437,"S"
"TESB-10036","New Feature","2013-06-11T04:50:24.000-0500",False,0.008657370752378166,0.0,6.238359398836686e-10,0.16007630659875638,"S"
"TESB-9665","Change request","2013-05-15T03:05:34.000-0500",False,0.002788296318504289,0.0,2.3045522381845584e-16,0.05751123933743566,"S"
"TESB-9644","Change request","2013-05-14T06:33:52.000-0500",False,0.026078599269773992,0.0,5.429447921702524e-16,0.3688329212980496,"S"
"TESB-9642","Bug","2013-05-14T03:18:07.000-0500",False,0.002139023678717891,0.0,0.9999999999742499,0.04469044342883345,"S"
"TESB-9530","Bug","2013-04-30T14:07:32.000-0500",False,0.00787897542790632,0.0,5.575991480920036e-13,0.14771219608905653,"S"
"TESB-9453","Bug","2013-04-26T05:46:37.000-0500",False,0.010367442420309535,0.0,9.64746035354287e-14,0.18608162811423104,"S"
"TESB-9359","Bug","2013-04-25T01:45:46.000-0500",False,0.004972473319709999,0.0,8.866210294224227e-15,0.09833488654707069,"S"
"TESB-9355","Change request","2013-04-24T10:46:16.000-0500",False,0.007400427064407581,0.0,3.145077947721039e-11,0.13993849440771589,"S"
"TESB-9345","Work Item","2013-04-24T07:35:52.000-0500",False,0.008267161173434467,0.0,3.001976257108563e-17,0.15392092152402623,"S"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.009012986114222991,1.0,1.5898874828261953e-15,0.16561262821466968,"S"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.010752108430038909,0.0,5.760341311053332e-14,0.19172281986274828,"S"
"TESB-9312","Change request","2013-04-22T07:48:53.000-0500",True,0.012776732860407255,1.0,7.040101507780249e-12,0.22023769663776044,"S"
"TESB-9311","Change request","2013-04-22T07:47:14.000-0500",False,0.02341537392412857,0.0,1.428892317826931e-14,0.34351256164812244,"S"
"TESB-9072","Change request","2013-04-08T03:40:48.000-0500",False,0.02546925737135597,0.0,2.118397060163157e-12,0.36320156636046264,"S"
"TESB-9055","Bug","2013-04-04T15:04:56.000-0500",False,0.010438218968321587,0.0,1.3985743116950215e-14,0.1871251510883516,"S"
"TESB-9005","Bug","2013-04-02T10:42:46.000-0500",False,0.01520868825527987,0.0,5.10149194564926e-16,0.2520753524929629,"S"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.03184065305250983,0.0,2.5532141342617395e-14,0.4178357775133622,"S"
"TESB-8887","Change request","2013-03-26T10:56:07.000-0500",False,0.008039151242242342,0.0,3.7299290350170237e-16,0.150284501656254,"S"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.002875106674354258,0.0,1.8258902330721156e-08,0.05920064051327845,"S"
"TESB-8637","Change request","2013-03-06T08:24:12.000-0600",True,0.002811368074132658,0.0,2.0265737372979807e-13,0.05796079772148579,"S"
"TESB-8608","New Feature","2013-03-04T06:22:33.000-0600",False,0.012963207027241843,0.0,1.0681710533303332e-08,0.2227687855967559,"S"
"TESB-8606","New Feature","2013-03-04T06:09:55.000-0600",False,0.00746141970394139,0.0,2.0757082261289457e-12,0.1409367358450419,"S"
"TESB-8570","Bug","2013-02-27T03:45:13.000-0600",False,0.009830453154257107,0.0,1.4987065559620672e-11,0.17808113318663193,"S"
"TESB-8370","Change request","2013-02-06T12:33:39.000-0600",False,0.0016970066836332538,0.0,2.0746750626176978e-15,0.03577062478825705,"S"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.007379896868162284,0.0,3.4835975265874337e-16,0.1396019907065131,"S"
"TESB-8361","Bug","2013-02-06T09:24:12.000-0600",False,0.013434099261891312,0.0,0.9999999999999432,0.22909202820654725,"S"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.011865744548641822,0.0,1.0,0.20764589116207025,"S"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.0008071483384650902,0.0,1.0438046361162346e-14,0.017323655101868268,"S"
"TESB-8344","New Feature","2013-02-01T06:08:57.000-0600",False,0.010585821032627278,0.0,1.0512518896215283e-13,0.1892932737004116,"S"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.004363926084465851,0.0,8.428311330860174e-13,0.08730285431776656,"S"
"TESB-8342","Change request","2013-02-01T05:48:13.000-0600",False,0.011708611027361501,0.0,1.4630781813880268e-16,0.20543513146859016,"S"
"TESB-8330","Change request","2013-01-31T06:32:46.000-0600",False,0.0060951490567525074,1.0,2.676631569656707e-16,0.11803621177284233,"S"
"TESB-8329","Bug","2013-01-31T01:45:06.000-0600",False,0.004092342571684176,0.0,1.0,0.0822963123202858,"S"
"TESB-8104","Change request","2013-01-14T04:07:13.000-0600",False,0.0018266726077898448,0.0,5.10106508495589e-12,0.038403653994249956,"S"
"TESB-8081","New Feature","2013-01-10T03:45:11.000-0600",False,0.0023867604347765606,0.0,1.0511345730366168e-10,0.04962131850572667,"S"
"TESB-7974","Bug","2012-12-26T23:02:39.000-0600",False,0.008280495224156985,0.0,1.0124653869753697e-06,0.1541326682727357,"S"
"TESB-7920","New Feature","2012-12-20T09:11:22.000-0600",False,0.008449953960883496,0.0,1.3997688552843324e-10,0.15681498828162596,"S"
"TESB-7919","New Feature","2012-12-20T09:01:10.000-0600",False,0.011785720003068276,0.0,1.328618582629364e-13,0.20652145286632914,"S"
"TESB-7883","Bug","2012-12-14T01:38:51.000-0600",False,0.014554452771191584,0.0,1.7732489426032882e-11,0.24375382058334977,"S"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.009884656559538784,0.0,1.9779397142084857e-13,0.1788954316624601,"S"
"TESB-7832","Bug","2012-12-07T00:10:42.000-0600",False,0.013402136415884792,0.0,2.1883642066495775e-14,0.2286658912179529,"S"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.01472680369588083,0.0,3.127994798260363e-16,0.2459628689880846,"S"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.005205395711063386,0.0,3.289233408985078e-12,0.10249066086721867,"S"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.07800317022268956,0.0,2.5523280791944816e-14,0.6486695996016899,"S"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.008846370388073609,0.0,4.3409852954087017e-14,0.16302732765550257,"S"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.010065993553279619,0.0,2.0336709862271655e-13,0.18160861339238293,"S"
"TESB-7375","New Feature","2012-10-29T10:33:44.000-0500",False,0.007735954467767197,0.0,1.3151899944525696e-13,0.14540289553298202,"S"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.006060461023445336,0.0,4.974499141911506e-10,0.11743973297089652,"S"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.00427801790943967,0.0,4.59130404456659e-12,0.08572479109311894,"S"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.00459476332001316,0.0,1.6370978824092968e-09,0.09151762071306836,"S"
"TESB-7354","Bug","2012-10-26T00:51:36.000-0500",False,0.02168689069544838,0.0,2.4595240395690383e-14,0.3260438670505137,"S"
"TESB-7280","Bug","2012-10-12T03:40:03.000-0500",False,0.009677479116554056,0.0,0.9999999999998863,0.17577475054011613,"S"
"TESB-7157","Bug","2012-09-28T04:39:52.000-0500",False,0.05313460979933602,0.0,7.528017898391976e-13,0.5504923730531502,"S"
"TESB-7117","Bug","2012-09-26T06:03:13.000-0500",False,0.0031583333167079105,0.0,5.486011536237119e-12,0.06467261437512759,"S"
"TESB-7115","Change request","2012-09-26T02:47:30.000-0500",False,0.006403795722123609,0.0,0.00010604801835317079,0.12331007199027964,"S"
"TESB-6928","New Feature","2012-09-04T19:45:41.000-0500",False,0.0024086270111233015,0.0,1.7770872172387848e-11,0.05005421731872036,"S"
"TESB-6922","Change request","2012-09-04T04:14:17.000-0500",False,0.001226040949052268,0.0,3.0134670697026237e-15,0.02609043877082496,"S"
"TESB-6871","Bug","2012-08-23T09:17:14.000-0500",False,0.0052275876996024945,0.0,0.5132655705188913,0.1028847108280412,"S"
"TESB-6790","Work Item","2012-08-16T02:49:06.000-0500",False,0.01437330588892314,0.0,9.93108360494584e-14,0.2414188791756511,"S"
"TESB-6789","Work Item","2012-08-16T02:44:32.000-0500",False,0.004581937285045295,0.0,4.007495309673634e-10,0.09128440572452584,"S"
"TESB-6787","Work Item","2012-08-16T02:33:48.000-0500",False,0.003958941183447736,0.0,5.154429996073162e-14,0.07981794736323658,"S"
"TESB-6728","Change request","2012-08-12T23:33:32.000-0500",False,0.003714952184849524,0.0,7.651319442947294e-17,0.07525199326331072,"S"
"TESB-6727","Change request","2012-08-10T11:39:37.000-0500",False,0.005360454289103934,0.0,1.319925543129932e-15,0.10523709122521108,"S"
"TESB-6674","Change request","2012-08-01T10:14:07.000-0500",False,0.003744547332293447,0.0,1.6814122416125895e-17,0.07580812377491941,"S"
"TESB-6587","Bug","2012-07-24T04:48:54.000-0500",False,0.004664954182079505,0.0,1.0,0.09279188579273984,"S"
"TESB-6531","New Feature","2012-07-19T02:52:26.000-0500",False,0.006312117097192992,0.0,6.525285640082578e-16,0.12174981035255092,"S"
"TESB-6508","New Feature","2012-07-16T09:51:01.000-0500",False,0.0023070718021392105,0.0,5.812753721723957e-13,0.04804051672830701,"S"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.013276748284367175,0.0,5.498979104968099e-14,0.22698989283643384,"S"
"TESB-6439","Bug","2012-07-10T03:07:19.000-0500",False,0.004206228198001043,0.0,1.0,0.08440209085617376,"S"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.0025758857140974747,0.0,4.284614532704712e-15,0.05335310854993706,"S"
"TESB-6365","Bug","2012-07-04T08:31:26.000-0500",False,0.0220534904189711,0.0,4.8533414296083005e-11,0.3298208643995345,"S"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.010278604761644865,0.0,3.2426710971685464e-10,0.1847682278243718,"S"
"TESB-6192","Change request","2012-06-15T02:55:27.000-0500",False,0.01940559800887068,0.0,9.318208919721399e-10,0.3016172194905599,"S"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.00600167728021927,0.0,9.129724530699684e-16,0.11642716698875495,"S"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.00921196260505181,0.0,1.3693572530627424e-12,0.1686803347700822,"S"
"TESB-6092","Change request","2012-06-04T02:31:13.000-0500",False,0.0058874919543843674,0.0,8.737840325756054e-15,0.1144539830020664,"S"
"TESB-6086","Bug","2012-05-31T07:03:05.000-0500",False,0.028598062484256004,0.0,1.1256752949583932e-09,0.3911662368561827,"S"
"TESB-6084","Bug","2012-05-31T06:54:40.000-0500",False,0.002293005971832746,0.0,4.775758760019304e-15,0.047760969690739286,"S"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.0212022992701307,0.0,1.8661299634757464e-10,0.32098983718407953,"S"
"TESB-5792","New Feature","2012-05-07T04:16:52.000-0500",False,0.005648673841012354,0.0,1.8681428057352079e-13,0.11029993402422479,"S"
"TESB-5704","Bug","2012-04-24T04:28:09.000-0500",False,0.006889881718467525,0.0,8.549231461747465e-16,0.13149563937209396,"S"
"TESB-5685","Bug","2012-04-24T04:00:15.000-0500",False,0.009121207200482912,0.0,7.842000771384253e-13,0.1672837693604491,"S"
"TESB-5626","Bug","2012-04-17T17:49:44.000-0500",True,0.014155095426163972,0.0,1.0,0.23858813138209484,"S"
"TESB-5620","Change request","2012-04-17T06:20:27.000-0500",False,0.022097454212910754,0.0,1.7562037444490744e-14,0.3302711617349329,"S"
"TESB-5594","Work Item","2012-04-16T16:42:18.000-0500",False,0.01289296967970308,0.0,2.9584574480131914e-08,0.22181724495992686,"S"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.003845496447588075,0.0,7.62699323445953e-14,0.07770031184422269,"S"
"TESB-5444","Bug","2012-04-03T09:35:43.000-0500",False,0.007760883079538051,0.0,5.196060459206268e-17,0.1458062596718782,"S"
"TESB-5329","Change request","2012-03-25T08:13:03.000-0500",False,0.009135495066984892,0.0,4.599703080466891e-12,0.167503928535684,"S"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.007938041335059204,0.0,3.8842784970303616e-13,0.14866246489342586,"S"
"TESB-5265","Bug","2012-03-22T04:41:20.000-0500",False,0.010021796828914572,0.0,2.074178138836697e-12,0.18094890008774697,"S"
"TESB-5259","New Feature","2012-03-21T10:28:50.000-0500",False,0.0009026325581485238,0.0,1.0245423831907595e-11,0.01933520377524891,"S"
"TESB-5258","Change request","2012-03-21T09:14:49.000-0500",False,0.002658671050311903,0.0,4.186458141751237e-07,0.054977851740230024,"S"
"TESB-5252","Bug","2012-03-20T23:29:57.000-0500",False,0.07818707812981852,0.0,2.4225961116380793e-10,0.649251521495847,"S"
"TESB-5240","Bug","2012-03-19T13:11:24.000-0500",False,0.011288864358149178,0.0,1.5902751115826765e-14,0.1994721478611714,"S"
"TESB-5236","New Feature","2012-03-19T05:17:51.000-0500",False,0.015670514738347095,0.0,4.2059319748126274e-16,0.25784661247188906,"S"
"TESB-5235","Change request","2012-03-19T05:07:45.000-0500",False,0.013392462471127636,0.0,3.487109668571584e-12,0.22853682822667598,"S"
"TESB-5229","Bug","2012-03-16T09:55:22.000-0500",False,0.00695910328308849,0.0,3.331663449375037e-10,0.13264954017307481,"S"
"TESB-5215","Bug","2012-03-15T10:42:43.000-0500",False,0.014288214193183178,0.0,8.754652927534027e-13,0.24031738049629348,"S"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.0010803686471295027,0.0,1.7079886512377767e-14,0.023058703262814204,"S"
"TESB-5091","Change request","2012-03-06T11:16:54.000-0600",False,0.011732473127981792,0.0,3.3240233458571424e-12,0.20577160344086454,"S"
"TESB-5071","Bug","2012-03-06T04:11:48.000-0600",False,0.016878107612199593,1.0,8.094212023006912e-16,0.27254923963858535,"S"
"TESB-5064","Change request","2012-03-05T05:37:14.000-0600",False,0.03893901486932821,0.0,6.819677725002207e-13,0.469275647104405,"S"
"TESB-4992","Bug","2012-02-28T04:23:39.000-0600",False,0.009014662261271426,0.0,4.481308890849385e-16,0.16563855948904196,"S"
"TESB-4834","New Feature","2012-02-10T03:00:46.000-0600",False,0.0077655721679343245,0.0,4.375878144484447e-14,0.14588209245306352,"S"
"TESB-4805","Bug","2012-02-09T02:06:58.000-0600",False,0.004188897421357597,0.0,3.227187366777613e-14,0.08408223233880387,"S"
"TESB-4773","Change request","2012-02-07T14:57:18.000-0600",False,0.016459221744315643,0.0,2.5284433213532648e-14,0.2675116208491709,"S"
"TESB-4771","Bug","2012-02-07T13:35:03.000-0600",False,0.006574356975304349,0.0,0.9985369720032572,0.1261988800744361,"S"
"TESB-4769","New Feature","2012-02-07T07:56:21.000-0600",False,0.01430899472718395,0.0,6.031268801248849e-13,0.24058665879938415,"S"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.006681886909458048,0.0,4.003673585091369e-11,0.12801086390667515,"S"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.02164948523828511,0.0,2.889668812116097e-14,0.32565625205562204,"S"
"TESB-4484","Change request","2012-01-10T03:01:10.000-0600",False,0.012136191132718546,1.0,2.3293848063080214e-16,0.21142384297803724,"S"
"TESB-4483","Change request","2012-01-10T02:59:58.000-0600",False,0.013946892746736038,0.0,5.747961231433675e-15,0.23586862504832,"S"
"TESB-4472","Bug","2012-01-05T10:48:50.000-0600",False,0.003751198980548419,0.0,2.1866186173647491e-10,0.07593302920943053,"S"
"TESB-4437","Bug","2011-12-28T22:27:00.000-0600",False,0.013564024831180391,0.0,3.542485289310127e-16,0.23081967642311482,"S"
"TESB-4338","Work Item","2011-12-21T02:39:40.000-0600",False,0.0200241865806842,0.0,6.115773960861214e-15,0.30840251925991846,"S"
"TESB-4336","Bug","2011-12-21T02:08:53.000-0600",False,0.008933848512102894,0.0,2.551697151944124e-15,0.1643865719493273,"S"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.010768488125819051,0.0,2.8546148111991202e-15,0.19196139224835218,"S"
"TESB-4327","Bug","2011-12-19T02:30:59.000-0600",False,0.004415635593975449,0.0,3.9294641083201905e-16,0.08825022310839728,"S"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.010840729594948324,0.0,4.675916674919337e-16,0.19301201444121222,"S"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.002411451046883317,0.0,3.855633802917903e-17,0.0501100981849512,"S"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.007849047638120017,0.0,1.188448908998259e-07,0.14722994252824992,"S"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.006346969279246257,0.0,1.1246553817774326e-16,0.12234357316795039,"S"
"TESB-4275","Bug","2011-12-12T03:46:21.000-0600",False,0.020240570155660637,0.0,0.0013906468125172858,0.31074699929555694,"S"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.010914304303970385,0.0,3.540979713720029e-10,0.19407937888644566,"S"
"TESB-4145","Bug","2011-11-28T07:33:08.000-0600",False,0.032454435526773955,0.0,8.086583390224658e-15,0.42264208815042914,"S"
"TESB-4116","Bug","2011-11-24T12:32:08.000-0600",False,0.0017745578297044492,0.0,2.392089498172517e-09,0.03734704613247578,"S"
"TESB-4044","Bug","2011-11-22T03:44:41.000-0600",True,0.008611553486121307,0.0,2.9744771867673344e-17,0.15935795433246053,"S"
"TESB-3985","New Feature","2011-11-17T04:53:40.000-0600",False,0.011261949758103577,0.0,3.378546072928154e-11,0.1990869143300737,"S"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.0036156406476671957,0.0,1.588297394861097e-14,0.07338114435229291,"S"
