"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-2675","Work Item","2011-08-11T07:29:23.000-0500",False,0.018413612860957308,0.0,6.994206556112035e-16,0.33383704413222054,"B"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.007135303289426814,0.0,9.215153124509524e-17,0.1610628444605358,"B"
"TESB-4279","Bug","2011-12-12T20:47:50.000-0600",True,0.017544914108920773,0.0,1.8408672345805024e-17,0.322984015891596,"B"
"TESB-4998","New Feature","2012-02-28T12:00:20.000-0600",False,0.008082037571553905,0.0,0.6497400984087809,0.17875608733715231,"B"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.02282275639894108,0.0,1.397344643796026e-21,0.3842112445080701,"B"
"TESB-14738","Change request","2014-12-22T07:06:26.000-0600",False,0.016328830042218682,0.0,6.324623269550564e-20,0.3072173285640618,"B"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.020037149128889657,0.0,1.0901936594376543e-19,0.35326270516834374,"B"
"TESB-9653","Change request","2013-05-14T10:46:19.000-0500",False,0.03847715318281512,0.0,1.3602306236978404e-15,0.5166800038788892,"B"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.013186811093631737,0.0,9.947694543443449e-15,0.26307148112553697,"B"
"TESB-20131","New Feature","2017-07-27T02:22:19.000-0500",False,0.015776104694123966,0.0,7.46869480604036e-14,0.299819295721391,"B"
"TESB-6789","Work Item","2012-08-16T02:44:32.000-0500",False,0.008345697761620393,0.0,1.4517265905852783e-10,0.18355728904169222,"B"
"TESB-8305","Bug","2013-01-29T03:26:48.000-0600",False,0.017039954432135757,0.0,4.934908070811596e-17,0.316520390473801,"B"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.010856704895295468,0.0,2.2188675473727112e-07,0.2267318415094298,"B"
"TESB-7684","Work Item","2012-11-21T04:21:22.000-0600",False,0.037786510707983396,0.0,2.5110984605895414e-16,0.5119762835380938,"B"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.01791527284575238,0.0,2.9278441037933243e-09,0.3276516602394396,"B"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.012837043308021283,0.0,7.9372426320281e-19,0.2578254483287094,"B"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.011505915082360194,0.0,9.227872840076586e-21,0.23719444056936237,"B"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.0161943138473127,1.0,6.54256525474445e-06,0.3054305465810487,"B"
"TESB-8370","Change request","2013-02-06T12:33:39.000-0600",False,0.004528938456614079,0.0,3.1517529658506423e-18,0.10836709546972052,"B"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.00781750093001806,0.0,8.851827787759712e-16,0.17388444892794366,"B"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.02024814496055913,0.0,1.0940977541101673e-17,0.3557089602040105,"B"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.009399968646160143,0.0,1.3593750812039503e-17,0.20223139417435537,"B"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.023531159223192512,0.0,6.1908231886074386e-18,0.39164115695255963,"B"
"TESB-5011","Change request","2012-02-29T03:32:26.000-0600",False,0.0070639816942177375,0.0,4.3397755445790785e-12,0.1597004060968325,"B"
"TESB-8953","Bug","2013-03-29T16:30:24.000-0500",False,0.010711361919162339,0.0,0.9999999956098122,0.2243519881733927,"B"
"TESB-15385","Bug","2015-05-29T04:31:55.000-0500",False,0.02410462608036323,0.0,3.921985612051653e-21,0.39753343209906605,"B"
"TESB-2237","Work Item","2011-07-13T09:43:45.000-0500",False,0.0034267321239236205,0.0,1.0867238242706012e-22,0.08412954468197363,"B"
"TESB-5157","Change request","2012-03-08T21:54:09.000-0600",False,0.03429309293954175,0.0,2.6440529177457645e-20,0.4868235640850498,"B"
"TESB-2936","Bug","2011-09-01T07:22:39.000-0500",False,0.024063637784344238,0.0,1.1906694184564006e-17,0.39711584651981247,"B"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.00772094768622247,0.0,8.365811531116149e-14,0.1720925742784532,"B"
"TESB-7260","Bug","2012-10-10T09:49:16.000-0500",False,0.019540266011141397,0.0,3.7736490993156445e-15,0.34743212150921404,"B"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.02916500832518636,0.0,7.696033117661896e-19,0.4452236291196762,"B"
"TESB-4832","New Feature","2012-02-10T02:48:00.000-0600",False,0.014586761088877836,0.0,5.478982789283089e-19,0.283381763969443,"B"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.027061582333325552,0.0,2.547160948685104e-21,0.42628925435750425,"B"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.017911623611794724,0.0,1.439452831992376e-16,0.3276059657389415,"B"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.013751955053465065,1.0,1.1534539712864783e-20,0.2714005368376974,"B"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.010889927881570609,0.0,2.1599338180227565e-15,0.22727388497668788,"B"
"TESB-1740","Work Item","2011-05-24T12:32:31.000-0500",False,0.006673369667542379,1.0,1.6093828120299653e-21,0.1521629923255707,"B"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.009489984347815244,0.0,5.981950012832277e-15,0.20378811317984108,"B"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.034003908652963155,0.0,1.4673830646613715e-20,0.4846333803840269,"B"
"TESB-15433","New Feature","2015-06-03T09:30:55.000-0500",False,0.009644174062646794,0.0,3.3430739753643505e-09,0.20644123133541228,"B"
"TESB-1051","New Feature","2011-03-24T06:33:41.000-0500",False,0.004454936071258793,0.0,9.931507794517015e-12,0.10677838398887153,"B"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.00994930214587817,0.0,2.2307416633520182e-17,0.21164214383356295,"B"
"TESB-7333","Bug","2012-10-22T02:44:37.000-0500",False,0.018671219521323716,1.0,1.0423433977197634e-18,0.33699245950806866,"B"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.010845712505505882,0.0,5.880506897353007e-14,0.22655233777189454,"B"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.006515517861519956,0.0,6.092661611959768e-11,0.1490802236201261,"B"
"TESB-6922","Change request","2012-09-04T04:14:17.000-0500",False,0.003581457246041637,0.0,2.117505421438219e-16,0.08760786001419174,"B"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.021381838189740487,1.0,0.9989960187310499,0.3685595843295892,"B"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.019477242625108766,0.0,4.642814351814456e-19,0.3466854907895658,"B"
"TESB-7068","Bug","2012-09-17T01:48:30.000-0500",False,0.005437319093452899,0.0,8.997269531087856e-11,0.12743635534494382,"B"
"TESB-2087","Bug","2011-06-20T13:21:02.000-0500",False,0.00646525434737705,0.0,1.580007280553187e-14,0.14809409738689255,"B"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.010488082033652398,0.0,4.236599914622856e-09,0.2206686981185899,"B"
"TESB-2938","New Feature","2011-09-01T10:17:59.000-0500",False,0.05014895525011468,0.0,1.1470284185183474e-10,0.5851353758902128,"B"
"TESB-8344","New Feature","2013-02-01T06:08:57.000-0600",False,0.012406804565559862,0.0,1.3713178622404948e-17,0.25127433789781833,"B"
"TESB-6934","New Feature","2012-09-05T04:23:52.000-0500",False,0.010763973498515721,0.0,2.4891733198489903e-18,0.22521506173507388,"B"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.018883316950417534,0.0,8.235165776809297e-11,0.33956931157731196,"B"
"TESB-208","Work Item","2010-12-22T14:54:48.000-0600",False,0.015247174143939335,0.0,3.647016814414934e-21,0.2925982961761943,"B"
"TESB-2359","Change request","2011-07-19T11:33:40.000-0500",False,0.038761366759319044,0.0,0.9999999765734062,0.518591380134544,"B"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.011151524391639458,0.0,3.272927559744653e-12,0.23151676865058252,"B"
"TESB-6964","New Feature","2012-09-05T10:17:21.000-0500",False,0.03467098793230492,0.0,8.969537579611769e-20,0.4896596580392141,"B"
"TESB-9879","Bug","2013-05-30T01:26:44.000-0500",False,0.05128785571317363,0.0,0.00928924089229402,0.5908661226403821,"B"
"TESB-6700","Bug","2012-08-08T05:07:57.000-0500",False,0.004374688382173863,0.0,0.9999999999997158,0.10504945358810205,"B"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.023571379957077573,0.0,1.154344369197942e-19,0.3920579463654913,"B"
"TESB-4834","New Feature","2012-02-10T03:00:46.000-0600",False,0.02044042350155905,0.0,2.931074795124564e-16,0.3579230569908297,"B"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.05852073354667673,0.0,3.0068257891206835e-07,0.6241327943908757,"B"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.012780485143353825,0.0,1.1365283180889497e-21,0.2569704831677348,"B"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.017823245929782128,0.0,0.0003573022903384785,0.3264975338979599,"B"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.005073173370992943,0.0,0.9994851060168999,0.11988662896147229,"B"
"TESB-11139","Change request","2013-09-09T06:50:56.000-0500",False,0.00433654780991671,0.0,1.0408407140417843e-14,0.10422546722315405,"B"
"TESB-10617","Bug","2013-07-31T00:52:13.000-0500",False,0.007223178581800691,0.0,0.944246626189747,0.1627357085184431,"B"
"TESB-6388","New Feature","2012-07-09T02:46:28.000-0500",False,0.010149897867797141,0.0,1.741617754451205e-13,0.2150260399085805,"B"
"TESB-6190","Change request","2012-06-15T02:13:53.000-0500",False,0.017015545089277436,0.0,7.144982413032407e-21,0.31620498543178444,"B"
"TESB-6983","Change request","2012-09-06T04:03:45.000-0500",False,0.00683197271576177,0.0,2.5936989734998827e-09,0.15523899363425436,"B"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.011673839544745077,0.0,2.2612180460035794e-15,0.239856957276854,"B"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.014407172489431165,0.0,8.792757581542251e-20,0.28083597610205846,"B"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.010467816614198823,0.0,1.0740824444114378e-18,0.2203327442658704,"B"
"TESB-10374","New Feature","2013-07-12T09:09:37.000-0500",False,0.012716614159624186,0.0,8.009186900086278e-05,0.2560027201420942,"B"
"TESB-14738","Change request","2014-12-22T07:06:26.000-0600",False,0.016328830042218682,0.0,6.324623269550564e-20,0.3072173285640618,"B"
"TESB-13816","Change request","2014-07-01T09:39:18.000-0500",False,0.006392882728709259,0.0,5.39496907382326e-16,0.14667038407668279,"B"
"TESB-54","Bug","2010-12-13T16:36:54.000-0600",False,0.015227399297410089,0.0,7.7735016135475e-12,0.29232559118418827,"B"
"TESB-11339","Change request","2013-09-27T07:49:55.000-0500",False,0.014571836181750088,0.0,2.4809195459682714e-14,0.28317084513774254,"B"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.008794761149013933,0.0,8.36171411658377e-21,0.1916124212571735,"B"
"TESB-2068","Change request","2011-06-18T10:53:35.000-0500",False,0.012417255541294081,0.0,6.385145136109452e-18,0.25143477366339556,"B"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.03721040283377438,0.0,1.055917924615033e-20,0.5079873042179079,"B"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.02708836459277567,0.0,1.8308609253837334e-17,0.42653792797583767,"B"
"TESB-9642","Bug","2013-05-14T03:18:07.000-0500",False,0.004356651981913637,0.0,0.9999999999365627,0.10465997755208216,"B"
"TESB-6240","Bug","2012-06-18T05:15:35.000-0500",False,0.004671243919643821,0.0,0.9999986368154251,0.11140699287439289,"B"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.022579625450780932,0.0,1.8443751865965085e-20,0.3816217497378207,"B"
"TESB-2936","Bug","2011-09-01T07:22:39.000-0500",False,0.024063637784344238,0.0,1.1906694184564006e-17,0.39711584651981247,"B"
"TESB-10859","Bug","2013-08-19T22:46:18.000-0500",False,0.009874311448890664,0.0,1.0,0.21036995887518273,"B"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.005117216504987745,0.0,2.0011898823536056e-19,0.12080640450882377,"B"
"TESB-20125","New Feature","2017-07-26T13:57:20.000-0500",False,0.0251544952031266,0.0,4.254464544855412e-17,0.40804723146095123,"B"
"TESB-11311","Change request","2013-09-26T07:25:08.000-0500",False,0.017233547075501978,0.0,2.88367120048614e-18,0.31901217873440907,"B"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.021233313420793244,0.0,5.349064885819824e-21,0.36690361529895316,"B"
"TESB-10443","New Feature","2013-07-17T10:21:04.000-0500",False,0.00568233015188993,0.0,2.717628395910421e-16,0.1324466726475602,"B"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.017946397539574784,0.0,5.289357511552992e-21,0.3280411549067157,"B"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.013236812174156388,0.0,2.452786408352012e-19,0.26381567655863075,"B"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.02282275639894108,0.0,1.397344643796026e-21,0.3842112445080701,"B"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.01689704211072401,0.0,6.003654889902397e-14,0.314669827846752,"B"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.011605457139010717,0.0,3.422903732297939e-14,0.2387748613583945,"B"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.020338754864303393,0.0,3.183377722221685e-16,0.3567541287039755,"B"
"TESB-8357","Change request","2013-02-06T03:39:09.000-0600",False,0.008620094943951138,0.0,5.624009779925389e-14,0.18849741956063312,"B"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.005104257428185305,0.0,0.000221829787002164,0.12053596462393211,"B"
"TESB-18250","Work Item","2016-11-14T05:01:30.000-0600",False,0.014862482784322737,1.0,1.7076593472356494e-22,0.2872571944732429,"B"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.02466894999296806,0.0,0.00032723584223076505,0.40322796525363935,"B"
"TESB-15433","New Feature","2015-06-03T09:30:55.000-0500",False,0.009644174062646794,0.0,3.3430739753643505e-09,0.20644123133541228,"B"
"TESB-5064","Change request","2012-03-05T05:37:14.000-0600",False,0.029657951696661633,0.0,8.503829049580076e-19,0.44949287555289585,"B"
"TESB-3467","Change request","2011-10-12T04:15:26.000-0500",False,0.0132573137592648,0.0,8.0680116905608e-12,0.26412040113340235,"B"
"TESB-2521","Work Item","2011-07-26T15:04:02.000-0500",False,0.0072160170275420345,0.0,5.269155363934104e-20,0.16259961413943072,"B"
"TESB-10673","Bug","2013-08-06T05:59:13.000-0500",False,0.014137116152839182,0.0,4.909728249100193e-16,0.27697528562746965,"B"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.014158930196210001,0.0,1.6238822576150797e-20,0.2772885957064328,"B"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.046058169124324116,0.0,4.8420605952632276e-20,0.563284017892451,"B"
"TESB-1311","Bug","2011-04-12T06:26:49.000-0500",False,0.011150181344544846,0.0,4.748503474530795e-15,0.23149509880789307,"B"
"TESB-4279","Bug","2011-12-12T20:47:50.000-0600",True,0.017544914108920773,0.0,1.8408672345805024e-17,0.322984015891596,"B"
"TESB-2870","Bug","2011-08-25T22:40:53.000-0500",False,0.010579961975806003,0.0,3.845994696347465e-15,0.22218840238668564,"B"
"TESB-15556","Bug","2015-06-12T03:30:12.000-0500",False,0.03244149668982354,0.0,2.1983774736273e-21,0.4724930361240268,"B"
"TESB-10715","Change request","2013-08-08T05:26:17.000-0500",False,0.02646198247393966,0.0,6.251552548636904e-15,0.4206686000790703,"B"
"TESB-17854","New Feature","2016-08-26T05:57:18.000-0500",False,0.00809558242943379,0.0,1.8505332028766462e-20,0.17900404961549646,"B"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.02678892443930702,1.0,1.881079597620535e-09,0.42374608006829323,"B"
"TESB-762","New Feature","2011-03-01T18:06:28.000-0600",False,0.012766777529118966,0.0,1.9649432420817757e-15,0.2567629892641219,"B"
"TESB-5942","Bug","2012-05-15T22:40:52.000-0500",False,0.02673176534808579,0.0,1.040711154560788e-18,0.4232102578590752,"B"
"TESB-5142","Bug","2012-03-08T00:40:46.000-0600",False,0.03298635657468775,0.0,2.9066085090728906e-16,0.47678667543106157,"B"
"TESB-15630","New Feature","2015-04-28T09:18:29.000-0500",False,0.011922091558969086,0.0,2.8022436677189683e-19,0.2437608631787599,"B"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.019345594913284827,0.0,3.537258845278538e-20,0.3451206620570543,"B"
"TESB-7630","Change request","2012-11-19T06:08:09.000-0600",False,0.00956820539012108,0.0,9.059522508684668e-22,0.20513616043852173,"B"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.012742609212736624,0.0,3.441614046471898e-15,0.2563968820061907,"B"
"TESB-5237","Bug","2012-03-19T05:27:55.000-0500",False,0.05383254749213047,0.0,2.070755988868061e-19,0.6031618753223515,"B"
"TESB-4280","Bug","2011-12-12T22:04:27.000-0600",False,0.03432167403505936,0.0,3.715591653693184e-20,0.4870390880634212,"B"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.022487806131334057,0.0,5.755333284971971e-21,0.38063848041398685,"B"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.005619955598425926,0.0,1.8195087329215476e-16,0.1311763874013302,"B"
"TESB-11139","Change request","2013-09-09T06:50:56.000-0500",False,0.00433654780991671,0.0,1.0408407140417843e-14,0.10422546722315405,"B"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.034003908652963155,0.0,1.4673830646613715e-20,0.4846333803840269,"B"
"TESB-15556","Bug","2015-06-12T03:30:12.000-0500",False,0.03244149668982354,0.0,2.1983774736273e-21,0.4724930361240268,"B"
"TESB-6387","New Feature","2012-07-09T02:26:34.000-0500",False,0.012681224842748867,0.0,0.17585245479713127,0.25546547473583,"B"
"TESB-20125","New Feature","2017-07-26T13:57:20.000-0500",False,0.0251544952031266,0.0,4.254464544855412e-17,0.40804723146095123,"B"
"TESB-9312","Change request","2013-04-22T07:48:53.000-0500",True,0.013517068466944874,0.0,5.451247061958059e-16,0.2679606088542563,"B"
"TESB-10680","Change request","2013-08-07T02:56:38.000-0500",False,0.004826016765415795,0.0,1.7371076056898015e-16,0.11469074724374417,"B"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.01127501056258555,0.0,3.1356859812010245e-20,0.23350423957583188,"B"
"TESB-6727","Change request","2012-08-10T11:39:37.000-0500",False,0.017418238282536972,0.0,1.6488657454948524e-19,0.3213734233084748,"B"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.007839800228114507,0.0,6.013906517679955e-20,0.1742972358523343,"B"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.006760401302696905,0.0,2.272521395382639e-11,0.15385355978867812,"B"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.012780485143353825,0.0,1.1365283180889497e-21,0.2569704831677348,"B"
"TESB-5259","New Feature","2012-03-21T10:28:50.000-0500",False,0.005348712107814191,0.0,1.9306601727406746e-08,0.12561073506422504,"B"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.007839800228114507,0.0,6.013906517679955e-20,0.1742972358523343,"B"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.006969745784322068,0.0,1.9415668044045306e-11,0.1578937424829674,"B"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.0024965534056623903,0.0,1.3591725219137246e-19,0.0626703847986143,"B"
"TESB-8361","Bug","2013-02-06T09:24:12.000-0600",False,0.01271837333174541,0.0,0.9999999999902229,0.2560294069195532,"B"
"TESB-10372","New Feature","2013-07-12T09:00:47.000-0500",True,0.01718021105552443,0.0,2.0221947032493992e-05,0.3183273923077984,"B"
"TESB-9358","Bug","2013-04-25T01:40:48.000-0500",False,0.022059977326990558,0.0,2.5500401250989567e-20,0.37601791070201074,"B"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.023012205762431872,0.0,4.9082688209214554e-08,0.3862148966844734,"B"
"TESB-7375","New Feature","2012-10-29T10:33:44.000-0500",False,0.013826321535864288,0.0,1.030777850564812e-14,0.2724832491813359,"B"
"TESB-7362","New Feature","2012-10-26T13:24:27.000-0500",False,0.006434752376470429,0.0,5.020758145414834e-10,0.14749460899505978,"B"
"TESB-4142","Bug","2011-11-28T07:02:48.000-0600",False,0.014780133384631057,0.0,2.6803206754123918e-20,0.28610389567623945,"B"
"TESB-8342","Change request","2013-02-01T05:48:13.000-0600",False,0.009768456864584874,0.0,2.7882386076129966e-20,0.20856750694180853,"B"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.01597679943765194,0.0,2.286011823441537e-05,0.3025227591604589,"B"
"TESB-6071","Bug","2012-05-29T03:25:33.000-0500",False,0.014789654497243069,0.0,7.474977819902004e-18,0.2862374192452658,"B"
"TESB-13816","Change request","2014-07-01T09:39:18.000-0500",False,0.006392882728709259,0.0,5.39496907382326e-16,0.14667038407668279,"B"
"TESB-5215","Bug","2012-03-15T10:42:43.000-0500",False,0.012620732654449693,0.0,5.030230786063492e-13,0.25454543309570765,"B"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.005104257428185305,0.0,0.000221829787002164,0.12053596462393211,"B"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.042286363385328506,0.0,2.129221658760541e-15,0.5411850513766597,"B"
"TESB-10369","New Feature","2013-07-12T07:21:58.000-0500",False,0.003696975628550759,0.0,2.4838733014281667e-05,0.09018830418299101,"B"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.009810883420013548,0.0,9.823443713144232e-15,0.20929087123007276,"B"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.009110492832339806,0.0,4.5214227844712785e-20,0.19718566024015405,"B"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.02029902786680194,0.0,0.9999998415326684,0.3562962790718369,"B"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.004905690032501263,0.0,1.1046015408017866e-13,0.11637209427784419,"B"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.005867954551636656,0.0,3.786854914074767e-11,0.1362060484069021,"B"
"TESB-4483","Change request","2012-01-10T02:59:58.000-0600",False,0.016695026248116564,0.0,1.1231000924999351e-19,0.3120377041834113,"B"
"TESB-10440","New Feature","2013-07-17T09:45:48.000-0500",False,0.0081603468162355,0.0,8.227453089300065e-10,0.18018770145385307,"B"
"TESB-10576","New Feature","2013-07-26T06:55:54.000-0500",False,0.01573978010325092,0.0,1.1305766239904665e-20,0.29932786144166434,"B"
"TESB-3287","New Feature","2011-09-27T23:00:47.000-0500",False,0.017314970277376322,0.0,0.6755100874542211,0.3200550727200737,"B"
"TESB-11750","Bug","2013-10-25T11:18:03.000-0500",False,0.01379150995116332,0.0,1.5853753573815553e-18,0.27197680284779596,"B"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.013972774417319169,0.0,4.0407794259308386e-17,0.2746065708340856,"B"
"TESB-3881","Bug","2011-11-10T07:58:36.000-0600",False,0.004346082254200626,0.0,2.3189493975564525e-13,0.10443158500426021,"B"
"TESB-17912","Bug","2016-09-06T05:23:05.000-0500",False,0.015553489924334711,0.0,7.00769669326045e-19,0.29679724174565136,"B"
"TESB-4414","Bug","2011-12-22T19:10:22.000-0600",False,0.015565414411759522,0.0,0.9999999999999432,0.2969597461204805,"B"
"TESB-22887","New Feature","2018-07-26T15:03:40.000-0500",False,0.02002649683633692,0.0,4.5404954630699685e-10,0.2492309087120558,"S"
"TESB-22886","New Feature","2018-07-26T15:02:16.000-0500",False,0.014514111208441066,0.0,5.49499815054927e-11,0.193057790928756,"S"
"TESB-22860","New Feature","2018-07-24T11:06:19.000-0500",True,0.0272488846241132,0.0,1.8061958221677602e-09,0.3127347994471764,"S"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.030480419937695884,0.0,0.17369555486227947,0.338056941115712,"S"
"TESB-20982","New Feature","2017-12-21T02:40:20.000-0600",False,0.016369716254296167,1.0,4.42053404501151e-11,0.21281064042862838,"S"
"TESB-20963","Work Item","2017-12-18T16:13:39.000-0600",False,0.014012882744822095,0.0,0.3567613362092845,0.18756427506001955,"S"
"TESB-20954","New Feature","2017-12-18T05:53:19.000-0600",True,0.028386678025857016,1.0,2.7496227678085146e-10,0.3218491088333946,"S"
"TESB-20841","New Feature","2017-11-28T02:17:13.000-0600",False,0.03315412624498941,0.0,3.6450282493010965e-09,0.357755117248205,"S"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.007841654652537144,0.0,5.888537778313541e-11,0.1137816723724271,"S"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.012568429265960602,0.0,5.541627219469019e-05,0.17133884691798557,"S"
"TESB-20613","New Feature","2017-10-26T01:59:02.000-0500",False,0.015399461892635453,1.0,5.740190387751225e-11,0.20259521257942112,"S"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.015399461892635453,1.0,5.740190387751225e-11,0.20259521257942112,"S"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.007996330282162407,0.0,8.235909785712424e-11,0.11578214445595138,"S"
"TESB-19464","Work Item","2017-05-04T02:14:13.000-0500",False,0.03376531733052585,0.0,1.3267892919736545e-07,0.36210912349003443,"S"
"TESB-19461","Work Item","2017-05-03T13:03:01.000-0500",False,0.06807611478695398,0.0,5.8706666221138e-10,0.542677463169197,"S"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.013670160472276635,0.0,3.125103309974288e-06,0.18376801109205892,"S"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.017673861456211835,0.0,2.1832180572448767e-09,0.22616644308870662,"S"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.02797901172584622,0.0,2.0018309484189496e-10,0.31860897223989587,"S"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.009171230142653869,0.0,2.8799018580875605e-10,0.1307073093145576,"S"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.013576936076150835,0.0,1.0298935582986962e-08,0.18272969787847407,"S"
"TESB-18756","New Feature","2017-01-15T06:13:10.000-0600",False,0.03515904449432311,0.0,1.343608844846603e-08,0.3718401982010441,"S"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.029459344799498764,0.0,1.457247409121808e-09,0.3302419074971924,"S"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.030166520015250785,0.0,4.513720346300072e-06,0.33567217721569026,"S"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.012206640169305371,0.0,1.2447795518121383e-06,0.1671805541442243,"S"
"TESB-18122","Change request","2016-10-24T02:37:28.000-0500",False,0.02303681102060485,0.0,3.875755165437916e-09,0.2769573699169926,"S"
