"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.9601513147354126,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920322299003601,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.9769353270530701,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.9325517416000366,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.9824544787406921,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872998595237732,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.9837672114372253,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.9831267595291138,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.9555437564849854,0.0,0.03540559858083725,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998072385787964,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.9561933279037476,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.10611826926469803,0.0,0.0,0.0,0.8900278210639954,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.9717068672180176,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.24673719704151154,0.0,0.7508169412612915,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415857791900635,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821146130561829,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.963360607624054,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.2931159436702728,0.0,0.6901679635047913,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.9452015161514282,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.9679225087165833,0.0,0.02280355803668499,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.9809415340423584,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24560754001140594,0.7466103434562683
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.984614908695221,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.9780867099761963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.35948553681373596,0.632239818572998,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.0,0.15386159718036652,0.0,0.0,0.8418676257133484
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865180850028992,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.9725498557090759,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8381872177124023,0.1517905443906784
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.08934226632118225,0.6151135563850403,0.0,0.2875099778175354,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742251038551331,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.9416030645370483,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800813794136047,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.6012833714485168,0.3920668661594391,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.7835291028022766,0.20394693315029144,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.9967039227485657,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.966231107711792,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.9917320609092712,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951844811439514
"TIMOB-19842",False,"train",0.9697651863098145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920207262039185
"TIMOB-17901",False,"train",0.8903541564941406,0.01566317491233349,0.015658117830753326,0.015656858682632446,0.01566353254020214,0.015658928081393242,0.015668049454689026,0.01567722111940384
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.980523407459259,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.0,0.5187458395957947,0.0,0.4570103585720062
"TIMOB-3594",False,"train",0.0,0.0,0.9697644114494324,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977509081363678,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.9952380657196045,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.03130878880620003,0.3123959004878998,0.03130687028169632,0.031304795295000076,0.4997566044330597,0.031306199729442596,0.03129445016384125,0.03132638335227966
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972416162490845,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.0,0.7388932108879089,0.0,0.2549784779548645,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.9796162843704224,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.35212069749832153,0.635133683681488,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.9943822622299194,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809513688087463,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.9686894416809082,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.4549982249736786,0.538793683052063,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.9934559464454651,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.03389567881822586,0.0,0.0,0.0,0.0,0.9543566107749939
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.9920348525047302,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27088627219200134,0.717179000377655
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872998595237732,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.06898164749145508,0.0,0.9232748746871948,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865031242370605,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.0,0.15317054092884064,0.0,0.0,0.841815173625946
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.8435834050178528,0.13932743668556213,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.3652855157852173,0.5929295420646667,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.9932027459144592,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.0,0.09835893660783768,0.6936522722244263,0.20102035999298096
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.9791375398635864,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.9796175956726074,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.1662658005952835,0.0,0.6392802000045776,0.18365001678466797
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809356331825256
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.9555437564849854,0.0,0.03540559858083725,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.7270855903625488,0.0,0.2599332630634308,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.9994853138923645,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998656690120697
"TIMOB-19218",False,"train",0.0,0.0,0.9763157963752747,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.9900373220443726,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.9925634860992432,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.951279878616333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.011376834474503994,0.011373307555913925,0.9203481674194336,0.011374684050679207,0.01137982215732336,0.011378195136785507,0.011382088996469975,0.011386929079890251
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.863681435585022,0.0,0.0,0.12756924331188202
"TIMOB-23248",False,"train",0.9896914958953857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780893921852112
"TIMOB-17924",True,"train",0.011393330059945583,0.011382615193724632,0.01138735469430685,0.9202846884727478,0.011387418024241924,0.011392667889595032,0.011385138146579266,0.011386808007955551
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865180850028992,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.11086776107549667,0.8780447840690613,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9993290901184082,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.23528903722763062,0.0,0.0,0.7580419778823853
"TIMOB-23475",False,"train",0.876663327217102,0.0,0.0,0.0,0.10734803974628448,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.46218806505203247,0.2379126250743866,0.0,0.0,0.2829410135746002
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.9775164723396301,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.013910818845033646,0.013904619961977005,0.9025911092758179,0.013925114646553993,0.013924540020525455,0.013906543143093586,0.013915040530264378,0.013922213576734066
"TIMOB-18633",False,"train",0.0,0.0,0.9373676180839539,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.9906772971153259,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.011377902701497078,0.9203624129295349,0.011376294307410717,0.011377157643437386,0.011377011425793171,0.011376318521797657,0.011375836096704006,0.0113770617172122
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9286052584648132,0.06331158429384232,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.9679225087165833,0.0,0.02280355803668499,0.0,0.0
"TIMOB-23319",False,"train",0.9749632477760315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.9946563839912415,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.4549982249736786,0.538793683052063,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.9886067509651184,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978247880935669
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915716052055359,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.05029622092843056,0.0,0.6836403608322144,0.0,0.0,0.2630806565284729
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707476496696472
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8379549980163574,0.15299181640148163
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.9917320609092712,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.3775041401386261,0.0,0.0,0.5982608199119568,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.18351081013679504,0.7961801290512085,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601574540138245
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.9725916385650635,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.9529498815536499,0.0,0.0,0.04298476129770279,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.9863067269325256,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.5087080001831055,0.47917047142982483,0.0,0.0
"TIMOB-15009",False,"train",0.5258584022521973,0.0,0.0,0.0,0.0,0.0,0.470662921667099,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922285676002502,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.9911523461341858,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.993349015712738,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.9618528485298157,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.9373984932899475,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.9858716130256653,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.260091096162796,0.0,0.7224328517913818,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.9943108558654785,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.9249961972236633,0.0,0.0,0.0720594972372055
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756187200546265,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742295742034912,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883112907409668
"TIMOB-19276",False,"train",0.015648003667593002,0.01564612425863743,0.015661751851439476,0.015639429911971092,0.015644816681742668,0.01564216800034046,0.01564844883978367,0.8904692530632019
"TIMOB-19522",False,"train",0.0,0.9831326007843018,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.9040529131889343,0.08786308020353317,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.906614363193512,0.07668982446193695,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.9168502688407898,0.0,0.05308464914560318,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.9775108695030212,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9983164668083191,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.9918900728225708,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.9326115846633911,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.42727601528167725,0.0,0.5658319592475891,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.0,0.9035309553146362,0.0,0.08201875537633896
"TIMOB-25518",False,"train",0.0,0.15902693569660187,0.0,0.3144468665122986,0.0,0.0,0.0,0.516250491142273
"TIMOB-19943",False,"train",0.0,0.0,0.9912371635437012,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.9879898428916931,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.9856241941452026,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.9707952737808228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.6297833919525146,0.0,0.0,0.0,0.0,0.0,0.36204490065574646
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687172174453735
"TIMOB-18417",False,"train",0.0,0.0,0.1715468168258667,0.0,0.12615011632442474,0.0,0.0,0.69090735912323
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.9791375398635864,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.0,0.9962460398674011,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.46483996510505676,0.49341002106666565,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.9726089239120483,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9969253540039062,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.3479377329349518,0.0,0.6416180729866028,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582873582839966,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.9791243672370911,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.9899307489395142,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837742447853088,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.9415467381477356,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.38113173842430115,0.0,0.6124995350837708,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.9986023902893066,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.3845297396183014,0.0,0.0,0.0,0.0,0.6075551509857178
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.9953893423080444,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.5775187015533447,0.0,0.14173483848571777,0.2786060571670532,0.0,0.0
"TIMOB-23702",False,"train",0.01565956138074398,0.01566237583756447,0.01565268076956272,0.01564989984035492,0.8904123902320862,0.015653638169169426,0.015651816502213478,0.015657618641853333
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742295742034912,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09882736206054688,0.8959928154945374
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.7172060608863831,0.0,0.07970000803470612,0.19463218748569489
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.9891831278800964,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.3479377329349518,0.0,0.6416180729866028,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769324660301208,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.2577723562717438,0.7319319248199463,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619165658950806
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742156267166138,0.0
"TIMOB-20089",False,"train",0.4399612843990326,0.0,0.0,0.0,0.0,0.0,0.0,0.5577113628387451
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561758041381836
"TIMOB-24730",False,"train",0.0,0.0,0.7201098799705505,0.0,0.0,0.2601081430912018,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.7623195052146912,0.0,0.0,0.0,0.0,0.19811002910137177
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.980948269367218,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.2420915812253952,0.748358428478241,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.0,0.5095139145851135,0.4846174120903015,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.9902540445327759,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.9976455569267273,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.9985455274581909,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.8903541564941406,0.01566317491233349,0.015658117830753326,0.015656858682632446,0.01566353254020214,0.015658928081393242,0.015668049454689026,0.01567722111940384
"TIMOB-23513",False,"train",0.0,0.0,0.9415903091430664,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.990044116973877,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.6887033581733704,0.0,0.0,0.0,0.28704318404197693
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.990038275718689,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.5064113140106201,0.0,0.0,0.0,0.0,0.4868137538433075
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662760496139526
"TIMOB-7855",False,"train",0.0,0.0,0.8587117791175842,0.0,0.0,0.12380647659301758,0.0,0.0
"TIMOB-25860",False,"train",0.010433241724967957,0.010429582558572292,0.010442744940519333,0.01043399516493082,0.010432296432554722,0.010430054739117622,0.9269632697105408,0.010434823110699654
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.984614908695221,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.7723242044448853,0.0,0.0,0.21232855319976807,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.9561933279037476,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.9323849081993103,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899183511734009,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.988313615322113,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.9915634393692017,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.9954794049263,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.010425706394016743,0.010427312925457954,0.926996111869812,0.01042570173740387,0.010428208857774734,0.010435095988214016,0.01043097022920847,0.01043091993778944
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837641716003418,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.3292373716831207,0.6492961049079895,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.9756345748901367,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.0,0.38454973697662354,0.0,0.0,0.6031212210655212
"TIMOB-12235",False,"train",0.020879684016108513,0.020885471254587173,0.020895125344395638,0.020897960290312767,0.02090732753276825,0.8537589311599731,0.020885596051812172,0.02088988944888115
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.9834693074226379,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373767971992493
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.5093705058097839,0.1106165274977684,0.0,0.36568474769592285
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601324200630188
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.9843287467956543,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.17304636538028717,0.0,0.0,0.0,0.0,0.7980495691299438
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.0,0.5629062056541443,0.0,0.4081963896751404
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.9618256688117981,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9164443612098694,0.07863166183233261
"TIMOB-19974",False,"train",0.0,0.0,0.8784670233726501,0.0,0.0,0.10122865438461304,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.39490368962287903,0.0,0.5655193328857422,0.0
"TIMOB-19208",False,"train",0.039999376982450485,0.0,0.0,0.24673491716384888,0.0,0.0,0.0,0.7088172435760498
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896829724311829
"TIMOB-23620",False,"train",0.9895603656768799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.0,0.3010939657688141,0.6931638717651367,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686911702156067
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909602999687195,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2918039858341217,0.7058898210525513
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.9649358987808228,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.9994853138923645,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.9415597915649414,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.988758385181427,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.0,0.4434342086315155,0.5557234883308411,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9989721179008484,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.0,0.968656599521637,0.0,0.0
"TIMOB-17333",False,"train",0.010425706394016743,0.010427312925457954,0.926996111869812,0.01042570173740387,0.010428208857774734,0.010435095988214016,0.01043097022920847,0.01043091993778944
"TIMOB-17808",False,"train",0.0,0.24673719704151154,0.0,0.7508169412612915,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.8233475089073181,0.0,0.1695595532655716,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.9769353270530701,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.9952380657196045,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.490294873714447,0.0,0.4994169771671295,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.9906772375106812,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.9954782128334045,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452430009841919,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.38536572456359863,0.0,0.6086724400520325,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.9837672114372253,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512937068939209,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.9909622669219971,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.9920348525047302,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687172174453735
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.9041462540626526,0.08019224554300308,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951293468475342,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.9828091859817505,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.8860286474227905,0.0,0.11335662752389908,0.0,0.0,0.0,0.0
