"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8463",False,"train",0.10252867639064789,0.0,0.8955405354499817,0.0,0.0,0.0,0.0,0.0
"MESOS-9605",False,"train",0.0,0.0,0.8461778163909912,0.0,0.0,0.14772309362888336,0.0,0.0
"MESOS-5034",False,"train",0.017898574471473694,0.01791420206427574,0.4068436920642853,0.01791750267148018,0.01790650561451912,0.4857011139392853,0.017907865345478058,0.017910564318299294
"MESOS-2067",False,"train",0.0,0.0,0.9908652305603027,0.0,0.0,0.0,0.0,0.0
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774904251098633,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.9686117172241211,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.9756461381912231,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.9828118681907654,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.8667649030685425,0.0,0.0,0.0,0.0,0.12230122834444046,0.0
"MESOS-3960",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451363682746887,0.0,0.0
"MESOS-8312",False,"train",0.0,0.9837654232978821,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"train",0.0,0.9675354361534119,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.014236939139664173,0.0,0.0,0.0,0.0,0.9827890396118164,0.0
"MESOS-7872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920140504837036,0.0
"MESOS-7272",False,"train",0.0,0.0,0.4675712287425995,0.0,0.0,0.0,0.522257924079895,0.0
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4706211984157562,0.5284096002578735
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675334692001343,0.0
"MESOS-8060",False,"train",0.0,0.12973064184188843,0.47192421555519104,0.0,0.0,0.0,0.0,0.38855043053627014
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.988746702671051,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809528589248657,0.0
"MESOS-3179",False,"train",0.0,0.0,0.6932542324066162,0.0,0.0,0.0,0.28587964177131653,0.0
"MESOS-3119",False,"train",0.02085556834936142,0.020878933370113373,0.020893994718790054,0.02086298167705536,0.020870935171842575,0.02086121402680874,0.8539073467254639,0.020868996158242226
"MESOS-7796",False,"train",0.0,0.0,0.0,0.02701929211616516,0.9690850377082825,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.9662553071975708,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.9908683896064758,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.9846190214157104,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809528589248657,0.0
"MESOS-3736",False,"train",0.0,0.0,0.14472559094429016,0.0,0.0,0.0,0.0,0.8413568139076233
"MESOS-3107",False,"train",0.0,0.4977940320968628,0.34078070521354675,0.0,0.0,0.0,0.1581694781780243,0.0
"MESOS-3365",False,"train",0.0,0.0,0.9373548626899719,0.0,0.0,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.0,0.3210547864437103,0.6690529584884644,0.0
"MESOS-8128",False,"train",0.0,0.9634572863578796,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1943",False,"train",0.6016455292701721,0.0,0.0,0.0,0.0,0.36076435446739197,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795722961425781
"MESOS-6361",False,"train",0.025105148553848267,0.02512202598154545,0.02515769749879837,0.02512809820473194,0.025132566690444946,0.8240863084793091,0.025137947872281075,0.0251302607357502
"MESOS-2869",False,"train",0.6665093302726746,0.0,0.32829171419143677,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.3832085430622101,0.0,0.0,0.5826429128646851,0.0,0.0
"MESOS-3513",False,"train",0.0,0.017195697873830795,0.0,0.0,0.0,0.0,0.9755581021308899,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649313688278198,0.0
"MESOS-3154",False,"train",0.0,0.9707675576210022,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.96868896484375,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.4194541871547699,0.0,0.0,0.547882616519928,0.0,0.0
"MESOS-3120",False,"train",0.020858164876699448,0.02088417299091816,0.020898202434182167,0.02086859568953514,0.020875228568911552,0.02086574211716652,0.8538804054260254,0.020869500935077667
"MESOS-6230",False,"train",0.0,0.0,0.9786167740821838,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"train",0.956100344657898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"train",0.0,0.0,0.0,0.6140058040618896,0.0,0.0,0.3779096007347107,0.0
"MESOS-3613",False,"train",0.0,0.0,0.0,0.0,0.9373170137405396,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.02701929211616516,0.9690850377082825,0.0,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949915409088135,0.0
"MESOS-4108",False,"train",0.0,0.9537545442581177,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"train",0.4704833924770355,0.0,0.5106512308120728,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834555983543396,0.0
"MESOS-7561",False,"train",0.0,0.9872900247573853,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.9512460231781006,0.0,0.0,0.0,0.0
"MESOS-8483",False,"train",0.0,0.0,0.0,0.0,0.27193498611450195,0.0,0.0,0.7269454002380371
"MESOS-3879",False,"train",0.0,0.0,0.9831438064575195,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.349862277507782,0.0,0.0,0.0,0.0,0.6105924844741821
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.0,0.527238667011261,0.4369705617427826,0.0
"MESOS-9089",False,"train",0.0,0.0,0.9749261736869812,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.2961229085922241,0.0,0.0,0.0,0.0,0.6749607920646667
"MESOS-3857",False,"train",0.0,0.0,0.9879801273345947,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.6690388917922974,0.0,0.0,0.0,0.10960368812084198,0.20743422210216522
"MESOS-6826",False,"train",0.0,0.0,0.0,0.14140138030052185,0.0,0.0,0.8495150804519653,0.0
"MESOS-4195",False,"train",0.0,0.0,0.7018231749534607,0.0,0.0,0.26400986313819885,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512906074523926,0.0
"MESOS-5108",False,"train",0.015651913359761238,0.015663135796785355,0.015660956501960754,0.015652477741241455,0.015659678727388382,0.8903933167457581,0.015654848888516426,0.015663664788007736
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697848558425903,0.0
"MESOS-4746",False,"train",0.01566978357732296,0.01568000204861164,0.40716347098350525,0.4987812638282776,0.015672830864787102,0.01567443273961544,0.015686724334955215,0.01567150466144085
"MESOS-4928",False,"train",0.0,0.0,0.6884637475013733,0.0,0.0,0.0,0.0,0.2961790859699249
"MESOS-6950",False,"train",0.0,0.0,0.9786252379417419,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.21553784608840942,0.0,0.0,0.0,0.7530809640884399,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.9707760214805603,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.6384106278419495,0.34825751185417175,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717075228691101,0.0
"MESOS-2636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8429229259490967,0.14842629432678223
"MESOS-2392",False,"train",0.0,0.0,0.1329977959394455,0.0,0.8528198599815369,0.0,0.0,0.0
"MESOS-8810",True,"train",0.9451783299446106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774904251098633,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.9618374109268188,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.9262964129447937,0.0,0.0,0.0,0.06979434937238693,0.0
"MESOS-1199",False,"train",0.0,0.0,0.7170895338058472,0.0,0.0,0.0,0.27607235312461853,0.0
"MESOS-4962",False,"train",0.0,0.42924532294273376,0.5504336953163147,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.017888128757476807,0.017888523638248444,0.8747591972351074,0.017898833379149437,0.017900152131915092,0.01789587177336216,0.017885297536849976,0.017883962020277977
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967865347862244,0.0
"MESOS-4433",False,"train",0.0,0.0,0.9769287109375,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938021302223206,0.0
"MESOS-7550",False,"train",0.0,0.24406863749027252,0.0,0.0,0.0,0.0,0.0,0.7399100661277771
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734298586845398
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.9707757234573364,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634547233581543,0.0
"MESOS-6525",False,"train",0.010447122156620026,0.010453198105096817,0.010452445596456528,0.010448915883898735,0.010450157336890697,0.01044560968875885,0.9268544912338257,0.010448047891259193
"MESOS-2888",False,"train",0.025036081671714783,0.025029150769114494,0.8247295618057251,0.025036638602614403,0.02504635415971279,0.0250364001840353,0.025049790740013123,0.02503606118261814
"MESOS-8426",False,"train",0.0,0.0,0.23411163687705994,0.0,0.0,0.0,0.7216816544532776,0.0
"MESOS-5380",False,"train",0.0,0.0,0.7649925351142883,0.0,0.0,0.0,0.2291739284992218,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.9840303063392639,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.0,0.0,0.9756367206573486,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.9817231893539429,0.0,0.0,0.0,0.0
"MESOS-9125",False,"train",0.0,0.0,0.9869124889373779,0.0,0.0,0.0,0.0,0.0
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820832014083862,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697922468185425,0.0
"MESOS-3106",False,"train",0.0,0.0,0.9879849553108215,0.0,0.0,0.0,0.0,0.0
"MESOS-3718",False,"train",0.0,0.7431797385215759,0.23753006756305695,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.0,0.0,0.7331024408340454,0.0,0.0,0.0,0.26023051142692566,0.0
"MESOS-5044",False,"train",0.0,0.19582459330558777,0.7907323241233826,0.0,0.0,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.9840303063392639,0.0,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538130164146423
"MESOS-7469",False,"train",0.0,0.9843509793281555,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.953828752040863,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.9791312217712402,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.977520227432251,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"train",0.0,0.013215180486440659,0.0,0.0,0.974258303642273,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.9800660014152527,0.0,0.0,0.0
"MESOS-5550",False,"train",0.0,0.5269122123718262,0.21237090229988098,0.24991287291049957,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762543439865112,0.0
"MESOS-5250",False,"train",0.020934751257300377,0.02093520574271679,0.3149966299533844,0.020950300619006157,0.02093939669430256,0.020941436290740967,0.5593547224998474,0.020947564393281937
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675307273864746,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.9756420254707336,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.945214033126831,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.0,0.9998019933700562,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"train",0.0,0.0,0.9982811212539673,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.9908463358879089,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.4805144667625427,0.0,0.0,0.0,0.47522085905075073
"MESOS-8191",False,"train",0.012553420849144459,0.012565214186906815,0.012557159177958965,0.012565203942358494,0.012559600174427032,0.012565950863063335,0.9120660424232483,0.012567417696118355
"MESOS-8733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995032548904419
"MESOS-8193",False,"train",0.012531105428934097,0.01253929827362299,0.01253569032996893,0.012536437250673771,0.012533874250948429,0.9122450947761536,0.012542994692921638,0.012535491026937962
"MESOS-6840",False,"train",0.011399216018617153,0.011398602277040482,0.9201223850250244,0.011391527950763702,0.011497203260660172,0.011392948217689991,0.011406054720282555,0.011392020620405674
"MESOS-3525",False,"train",0.0,0.0,0.9601435661315918,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.575977623462677,0.0,0.3971821069717407,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.5557366609573364,0.2609487473964691,0.0,0.16874098777770996,0.0,0.0,0.0
"MESOS-8395",True,"train",0.358070969581604,0.025060778483748436,0.025066686794161797,0.025065235793590546,0.02505667507648468,0.025060877203941345,0.4915447533130646,0.025074075907468796
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512648582458496
"MESOS-3428",False,"train",0.01564961113035679,0.015647845342755318,0.015653524547815323,0.01566310040652752,0.01565382443368435,0.015651827678084373,0.8904300332069397,0.015650255605578423
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843474626541138,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686869978904724,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.9601789116859436,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.0,0.0,0.9950986504554749,0.0,0.0,0.0
"MESOS-3640",False,"train",0.020891211926937103,0.8538116216659546,0.02087097056210041,0.02088872343301773,0.020872315391898155,0.020882107317447662,0.020908720791339874,0.020874330773949623
"MESOS-9333",False,"train",0.0,0.0,0.9538363218307495,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.9538771510124207,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"train",0.0,0.9824643731117249,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.015658244490623474,0.01567365787923336,0.015684746205806732,0.01566755212843418,0.8903107643127441,0.01566559448838234,0.015675947070121765,0.01566346175968647
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.9512962698936462,0.0,0.0,0.0
"MESOS-2571",False,"train",0.025056201964616776,0.02506333403289318,0.025050854310393333,0.8246167898178101,0.02505272626876831,0.025052374228835106,0.02505572885274887,0.0250520221889019
"MESOS-9105",False,"train",0.0,0.0,0.9326115250587463,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.457557737827301,0.49784719944000244,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.9662823677062988,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601421356201172,0.0
"MESOS-3368",False,"train",0.966273307800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9692",False,"train",0.0,0.9916446805000305,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.9550012350082397,0.040013980120420456,0.0,0.0,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.6463782787322998,0.0,0.33078521490097046,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.13958820700645447,0.0,0.0,0.8368816375732422,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.9452350735664368,0.0,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.9774901866912842,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.029042009264230728,0.0,0.9602142572402954,0.0
"MESOS-6189",False,"train",0.015667125582695007,0.015655942261219025,0.015681274235248566,0.01566433720290661,0.4917495548725128,0.01566707156598568,0.41424620151519775,0.01566849835216999
"MESOS-2295",False,"train",0.8246423602104187,0.02504841238260269,0.02504061721265316,0.025043949484825134,0.02507023699581623,0.025057997554540634,0.0250496044754982,0.025046754628419876
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601660966873169,0.0,0.0
"MESOS-8074",False,"train",0.0,0.971650242805481,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.9512638449668884,0.0,0.0,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.0,0.0,0.9756367206573486,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662894606590271,0.0
"MESOS-2401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9983291625976562,0.0,0.0
"MESOS-9292",False,"train",0.20510706305503845,0.7717580795288086,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.9908652305603027,0.0,0.0,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.9762412905693054,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968464970588684,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860893487930298,0.0
"MESOS-8975",False,"train",0.0,0.0,0.9484289288520813,0.0,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881525039672852,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821111559867859,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.9846190214157104,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.10252867639064789,0.0,0.8955405354499817,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.015695475041866302,0.015704700723290443,0.4751635789871216,0.015720726922154427,0.015700317919254303,0.4305998384952545,0.01571144536137581,0.01570393145084381
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9933001399040222,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.9618669748306274,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.971686840057373,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.20099923014640808,0.0,0.0,0.0,0.0,0.0,0.7632207870483398
"MESOS-8420",False,"train",0.013922709040343761,0.013933509588241577,0.013927344232797623,0.01392966229468584,0.013925909996032715,0.9025116562843323,0.0139237055554986,0.013925479725003242
"MESOS-7504",False,"train",0.0,0.0,0.0,0.9986737370491028,0.0,0.0,0.0,0.0
"MESOS-8845",False,"train",0.010435542091727257,0.010443567298352718,0.010442652739584446,0.010449673049151897,0.010441766120493412,0.9269005656242371,0.010445074178278446,0.010441155172884464
"MESOS-4066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879893660545349,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.9452217817306519,0.0,0.0,0.0
"MESOS-6820",False,"train",0.03978278115391731,0.9389897584915161,0.0,0.021013857796788216,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.9906759262084961,0.0,0.0,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982469916343689
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762449264526367
"MESOS-5552",False,"train",0.0,0.0,0.9846234917640686,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860893487930298,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.9980481266975403,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979609489440918,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775252342224121
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.9928518533706665,0.0,0.0,0.0
"MESOS-4881",False,"train",0.020904090255498886,0.853752076625824,0.02088281884789467,0.020897390320897102,0.020896360278129578,0.020900161936879158,0.020886285230517387,0.020880796015262604
"MESOS-1856",False,"train",0.0,0.0,0.3407270908355713,0.0,0.0,0.0,0.0,0.6054239869117737
"MESOS-3154",False,"train",0.0,0.9707675576210022,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.9649189114570618,0.0,0.0,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538130164146423
"MESOS-1696",False,"train",0.0,0.09403932839632034,0.0,0.0,0.9016622304916382,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.8748142123222351,0.07507558912038803,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.0,0.392628937959671,0.5999168753623962,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697848558425903,0.0
"MESOS-2032",False,"train",0.0,0.0,0.9848782420158386,0.0,0.0,0.0,0.0,0.0
"MESOS-4434",False,"train",0.0,0.0,0.9538154006004333,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937404990196228,0.0
"MESOS-9637",False,"train",0.0,0.22799763083457947,0.0,0.1722940355539322,0.0,0.0,0.0,0.5844244360923767
"MESOS-1395",False,"train",0.9734295010566711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.9934534430503845,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"train",0.0,0.5269122123718262,0.21237090229988098,0.24991287291049957,0.0,0.0,0.0,0.0
"MESOS-9501",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903295040130615,0.0
"MESOS-3012",False,"train",0.0,0.0,0.0,0.0,0.07593267410993576,0.0,0.9195886850357056,0.0
"MESOS-8819",False,"train",0.0,0.0,0.978085994720459,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.9775206446647644,0.0,0.0,0.0
"MESOS-8395",True,"train",0.358070969581604,0.025060778483748436,0.025066686794161797,0.025065235793590546,0.02505667507648468,0.025060877203941345,0.4915447533130646,0.025074075907468796
"MESOS-2305",False,"train",0.0,0.0,0.3519899547100067,0.0,0.0,0.0,0.0,0.6309149265289307
"MESOS-8735",False,"train",0.0,0.0,0.0,0.9675330519676208,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.025119170546531677,0.025117067620158195,0.8241919875144958,0.025115730240941048,0.025113971903920174,0.0251119676977396,0.025115396827459335,0.02511471137404442
"MESOS-7985",True,"train",0.01392020471394062,0.013925183564424515,0.013934521935880184,0.013927329331636429,0.013931099325418472,0.013921302743256092,0.013924198225140572,0.9025161862373352
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.0,0.967547595500946,0.0,0.0
"MESOS-5673",False,"train",0.0,0.8556867241859436,0.0,0.0,0.0,0.0,0.14314883947372437,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.9618834853172302,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.9774800539016724,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9676",False,"train",0.01565634459257126,0.0156484954059124,0.8904248476028442,0.015654142946004868,0.015660474076867104,0.0156495813280344,0.015654291957616806,0.015651876106858253
"MESOS-2972",False,"train",0.0,0.0,0.9749484062194824,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.8422863483428955,0.0,0.0,0.0,0.15184450149536133,0.0
"MESOS-1624",False,"train",0.0,0.0,0.9942862391471863,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937404990196228,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5832293629646301,0.37912464141845703
"MESOS-7001",False,"train",0.0,0.0,0.616305947303772,0.35773563385009766,0.0,0.0,0.0,0.0
"MESOS-4344",False,"train",0.0,0.0,0.5722255110740662,0.41849032044410706,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.9512638449668884,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.9888957142829895,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3120",False,"train",0.020858164876699448,0.02088417299091816,0.020898202434182167,0.02086859568953514,0.020875228568911552,0.02086574211716652,0.8538804054260254,0.020869500935077667
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878147840499878,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618892073631287,0.0
"MESOS-9025",False,"train",0.0,0.6711678504943848,0.0,0.0,0.0,0.0,0.3125472664833069,0.014315557666122913
"MESOS-7922",False,"train",0.0,0.0,0.0,0.9734124541282654,0.0,0.0,0.0,0.0
