"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-23728",False,"train",0.0,0.0,0.9618538022041321,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.9415925145149231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.951322078704834,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.9820964932441711,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919584393501282
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.6710849404335022,0.0,0.0,0.3265944719314575,0.0
"TIMOB-24906",False,"train",0.5864866971969604,0.0,0.0,0.39785775542259216,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.03125714510679245,0.03125917539000511,0.7811803221702576,0.031259600073099136,0.031259987503290176,0.03126142919063568,0.031258296221494675,0.03126407414674759
"TIMOB-18565",False,"train",0.9374248385429382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.9561353325843811,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.5199894905090332,0.47609490156173706,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800571203231812,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.9865237474441528,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.961873471736908,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.013904751278460026,0.013907169923186302,0.013927125371992588,0.013903732411563396,0.013913259841501713,0.013906573876738548,0.01390475407242775,0.9026326537132263
"TIMOB-24695",False,"train",0.40457049012184143,0.0,0.0,0.0,0.0,0.0,0.35501447319984436,0.23535242676734924
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987299919128418
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.9538990259170532,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.9601588249206543,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.7525489330291748,0.0,0.0,0.0,0.23891878128051758,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634889960289001
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.9896752834320068,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.9938246011734009,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.9415891766548157,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.9800839424133301,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.932633638381958,0.0
"TIMOB-24382",False,"train",0.0,0.7357381582260132,0.0,0.0,0.0,0.0,0.0,0.2541099786758423
"TIMOB-25247",False,"train",0.0,0.3124416768550873,0.0,0.0,0.6811917424201965,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917361736297607
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.9874394536018372,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.1315411776304245,0.0,0.0,0.0,0.8631665706634521,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.5864866971969604,0.0,0.0,0.39785775542259216,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.8308055996894836,0.0,0.0,0.0,0.15956908464431763,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.8119822144508362,0.0,0.0,0.17626707255840302,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.9601298570632935,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.9618880152702332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.9325019717216492,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.9697809815406799,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.3130773901939392,0.0,0.0,0.0,0.6689940094947815
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821193218231201
"TIMOB-25799",False,"train",0.0,0.3714457154273987,0.0,0.32467013597488403,0.2909754514694214,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.9889059066772461,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952594637870789,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.9538564682006836,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.9821025729179382,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.03133300319314003,0.03133099526166916,0.03131371736526489,0.03130027651786804,0.031304579228162766,0.0313429981470108,0.7807708382606506,0.031303588300943375
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.932633638381958,0.0
"TIMOB-26891",False,"train",0.010429642163217068,0.010433160699903965,0.01043485477566719,0.010438751429319382,0.9269680380821228,0.010431609116494656,0.010434524156153202,0.010429374873638153
"TIMOB-23115",False,"train",0.0,0.9946082234382629,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.8018125295639038,0.0,0.0,0.18220646679401398
"TIMOB-24926",False,"train",0.0,0.9831464886665344,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948073029518127,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9979193806648254,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.9415943622589111,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.6964608430862427,0.0,0.0,0.011220348998904228,0.2857245206832886,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879981875419617
"TIMOB-24810",False,"train",0.0,0.9675158858299255,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.5273557305335999,0.0,0.462200403213501,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675296545028687,0.0
"TIMOB-24367",False,"train",0.0,0.15119950473308563,0.0,0.0,0.021724112331867218,0.0,0.8251514434814453,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.9717260003089905,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976013898849487
"TIMOB-19234",False,"train",0.7612498998641968,0.0,0.0,0.0,0.0,0.0,0.0,0.23263812065124512
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985976815223694,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.9851201772689819,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.04836273565888405,0.0,0.0,0.0,0.0,0.0,0.9429020285606384
"TIMOB-25923",False,"train",0.9675356149673462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.39771655201911926,0.5907097458839417,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.8064761161804199,0.0,0.0,0.1866948902606964,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.0,0.4237441420555115,0.0,0.5688819885253906
"TIMOB-26108",False,"train",0.3824846148490906,0.0,0.0,0.0,0.5848604440689087,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.9781002402305603,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.0,0.7711639404296875,0.0,0.0,0.21651503443717957
"TIMOB-18326",False,"train",0.0,0.989179790019989,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.9944890737533569,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.9865202903747559,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.9963626265525818,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.3115830421447754,0.0,0.0,0.6827237606048584,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.45708760619163513,0.0,0.5398290753364563,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900386929512024
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.9513063430786133,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.10923019051551819,0.0,0.0,0.8788396120071411,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.10947221517562866,0.06988265365362167,0.0,0.0,0.0,0.8100130558013916,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.9663047194480896,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.9561545252799988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.9879835844039917,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.9809610247612,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.9717260003089905,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.9883192777633667,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.9687051177024841,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697616100311279,0.0
"TIMOB-26524",False,"train",0.6252104043960571,0.0,0.0,0.0,0.3628440797328949,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.9618963003158569,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.9663047194480896,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.9896928071975708,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.01563606783747673,0.01563418284058571,0.8905555605888367,0.015634849667549133,0.01563400588929653,0.015633728355169296,0.01563352346420288,0.015638085082173347
"TIMOB-17340",False,"train",0.0,0.03414488583803177,0.0,0.0,0.0,0.9621682167053223,0.0,0.0
"TIMOB-25206",False,"train",0.7226977944374084,0.2715146839618683,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.44187432527542114,0.2689567506313324,0.276887983083725,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.9791451096534729,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.9813560843467712,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9993153810501099,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9993153810501099,0.0
"TIMOB-26356",False,"train",0.011366364546120167,0.011366314254701138,0.92043137550354,0.011367167346179485,0.011367028579115868,0.011366799473762512,0.0113664660602808,0.01136852614581585
"TIMOB-23752",False,"train",0.0,0.9749417304992676,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876525402069092,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800829887390137,0.0
"TIMOB-24097",False,"train",0.0,0.3876887559890747,0.0,0.0,0.0,0.0,0.0,0.5995699763298035
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.4104264974594116,0.5783182978630066,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.8939405083656311,0.0,0.0,0.10394836962223053,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.9800644516944885,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.9179788827896118,0.0,0.06884506344795227,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.4024018347263336,0.0,0.0,0.1975151002407074,0.397884339094162,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.9775261878967285,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.7512895464897156,0.0,0.0,0.0,0.23638539016246796,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.99672931432724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.05332188308238983,0.0,0.0,0.0,0.0,0.0,0.9458400011062622
"TIMOB-25238",False,"train",0.0,0.9909662008285522,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.3240858316421509,0.0,0.0,0.6619993448257446
"TIMOB-26785",False,"train",0.0,0.0,0.941581666469574,0.0,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.9715346097946167,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.9805323481559753,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.9865202903747559,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.5780038833618164,0.0,0.0,0.0,0.4026985168457031,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561707973480225,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476078748703003,0.0,0.0
"TIMOB-24246",False,"train",0.9374088644981384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.8308055996894836,0.0,0.0,0.0,0.15956908464431763,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.9562016129493713,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.9618963003158569,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.01043644081801176,0.010428300127387047,0.9269891977310181,0.01042632944881916,0.010430404916405678,0.010431618429720402,0.010426891036331654,0.010430810041725636
"TIMOB-20204",False,"train",0.14010055363178253,0.0,0.0,0.0,0.0,0.0,0.0,0.8448764681816101
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.980954647064209,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.1699700951576233,0.8065608143806458,0.0,0.0
"TIMOB-24656",False,"train",0.9721709489822388,0.0,0.0,0.0,0.022852744907140732,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.9809613823890686,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.932633638381958,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.9907670617103577,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.9840592741966248,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.9918104410171509,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.030216652899980545,0.0,0.0,0.9614370465278625
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.9883118867874146,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.0,0.9966104626655579,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.5084437131881714,0.4796324074268341,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.7945775985717773,0.0,0.0,0.0,0.0,0.0,0.19421043992042542
"TIMOB-24401",False,"train",0.0,0.9889002442359924,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.9649304151535034,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.9686636328697205,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.9717198014259338,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939941763877869
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451923370361328,0.0
"TIMOB-24730",False,"train",0.9769331216812134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.9860830307006836,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791306257247925
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909650683403015,0.0,0.0
"TIMOB-18559",False,"train",0.21097248792648315,0.0,0.0,0.7854933738708496,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649583697319031
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582692384719849
"TIMOB-24728",False,"train",0.0,0.0,0.9937079548835754,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973429799079895,0.0
"TIMOB-26565",False,"train",0.7664217948913574,0.22949127852916718,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.29874387383461,0.0,0.0,0.0,0.6887337565422058,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923749566078186
"TIMOB-26533",False,"train",0.0,0.9981048703193665,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.949072003364563,0.0,0.03953943029046059,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.9919534921646118,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.6101981401443481,0.0,0.0,0.38393235206604004,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.93262779712677,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.9686822295188904,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.42120471596717834,0.5694060325622559,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.9970487952232361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.6520535349845886,0.0,0.0,0.0,0.051929015666246414,0.0,0.05353621393442154,0.23320415616035461
"TIMOB-23252",False,"train",0.0,0.39076414704322815,0.0,0.0,0.0,0.0,0.0,0.5674557685852051
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837788343429565
"TIMOB-25937",False,"train",0.0,0.9878345727920532,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.19788427650928497,0.7483382821083069,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800829887390137,0.0
"TIMOB-26477",False,"train",0.0,0.8336325287818909,0.0,0.0,0.0,0.0,0.16499914228916168,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756562113761902
"TIMOB-24615",False,"train",0.0,0.995938241481781,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538580775260925,0.0
"TIMOB-25689",False,"train",0.042585182934999466,0.0,0.0,0.13117249310016632,0.1642615646123886,0.0,0.6595950126647949,0.0
"TIMOB-23124",False,"train",0.0,0.9971544146537781,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.9582464694976807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.9813560843467712,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.8025014400482178,0.18773777782917023,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538767337799072,0.0
"TIMOB-20405",False,"train",0.0,0.26436737179756165,0.7185515761375427,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.3115830421447754,0.0,0.0,0.6827237606048584,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911425709724426,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.7482963800430298,0.0,0.0,0.0,0.24782973527908325,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.9780725240707397,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.984040379524231,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.7370866537094116,0.0,0.0,0.0,0.25897660851478577,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.9618963003158569,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.5864866971969604,0.0,0.0,0.39785775542259216,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.030216652899980545,0.0,0.0,0.9614370465278625
"TIMOB-17972",False,"train",0.03127757087349892,0.031280383467674255,0.0313597172498703,0.031289443373680115,0.031285304576158524,0.03128300607204437,0.03127790242433548,0.7809466123580933
"TIMOB-18504",False,"train",0.010438285768032074,0.010433473624289036,0.010432853363454342,0.5016939640045166,0.010442902334034443,0.4356924891471863,0.010437575168907642,0.010428477078676224
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.8968929648399353,0.0,0.0,0.0780571922659874
"TIMOB-17333",False,"train",0.0104384059086442,0.010428656823933125,0.010438804514706135,0.010443261824548244,0.010427933186292648,0.010431633330881596,0.010430087335407734,0.9269612431526184
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.7248620390892029,0.0,0.0,0.21733371913433075
"TIMOB-25377",False,"train",0.0,0.735342800617218,0.0,0.0,0.0,0.0,0.0,0.2603406012058258
"TIMOB-26014",False,"train",0.0,0.9190136194229126,0.0,0.0,0.0,0.0,0.0,0.07368538528680801
"TIMOB-23684",False,"train",0.011381380259990692,0.011378971859812737,0.011390459723770618,0.011384555138647556,0.011382386088371277,0.011387350037693977,0.011377557180821896,0.9203173518180847
"TIMOB-25667",False,"train",0.0,0.9471349716186523,0.0,0.0,0.0,0.0,0.0,0.045710157603025436
"TIMOB-25649",False,"train",0.0,0.9862900972366333,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.9865189790725708,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.6005074381828308,0.0,0.0,0.3681574761867523,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.991654098033905,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.011378631927073002,0.011377864517271519,0.011381159536540508,0.011383816599845886,0.01139016728848219,0.9203383326530457,0.011377637274563313,0.011372365988790989
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.3133404552936554,0.12219987064599991,0.5563141107559204,0.0
"TIMOB-23281",False,"train",0.5813648700714111,0.0,0.0,0.0,0.0,0.0,0.0,0.39776328206062317
"TIMOB-19276",False,"train",0.01563606783747673,0.01563418284058571,0.8905555605888367,0.015634849667549133,0.01563400588929653,0.015633728355169296,0.01563352346420288,0.015638085082173347
"TIMOB-25610",False,"train",0.0,0.8611041307449341,0.0,0.0,0.0,0.0,0.0,0.13268683850765228
"TIMOB-24277",False,"train",0.0,0.9926975965499878,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649381041526794,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.9415891766548157,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.11545690894126892,0.0,0.0,0.0,0.0,0.0,0.8741139769554138
"TIMOB-19066",False,"train",0.01138132531195879,0.011380144394934177,0.011395026929676533,0.011382334865629673,0.011384913697838783,0.011381661519408226,0.011380267329514027,0.9203143119812012
"TIMOB-26077",False,"train",0.9582464694976807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.9876539707183838,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.34370115399360657,0.0,0.0,0.0,0.0,0.6525964736938477,0.0
"TIMOB-25238",False,"train",0.0,0.9909662008285522,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.9687005281448364,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.8611041307449341,0.0,0.0,0.0,0.0,0.0,0.13268683850765228
"TIMOB-17333",False,"train",0.0104384059086442,0.010428656823933125,0.010438804514706135,0.010443261824548244,0.010427933186292648,0.010431633330881596,0.010430087335407734,0.9269612431526184
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.7067814469337463,0.0,0.2778838574886322,0.0
"TIMOB-24863",False,"train",0.0,0.2887733578681946,0.0,0.0,0.7041358947753906,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.9756588339805603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.735342800617218,0.0,0.0,0.0,0.0,0.0,0.2603406012058258
"TIMOB-24892",False,"train",0.0,0.9967337846755981,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.020847376435995102,0.020854927599430084,0.020845234394073486,0.020841749384999275,0.02085098810493946,0.02086673490703106,0.020849570631980896,0.8540434241294861
"TIMOB-10290",False,"train",0.0,0.43949154019355774,0.0,0.0,0.551332950592041,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.9582741856575012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.8206786513328552,0.0,0.0,0.0,0.0,0.0,0.17261382937431335
"TIMOB-25634",False,"train",0.0,0.989926815032959,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.9828024506568909,0.0,0.0,0.01408026646822691
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941549897193909,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.9831464886665344,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.9955053329467773,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.15323153138160706,0.8239794969558716,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.987642228603363,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717437624931335,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.9865243434906006,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.3244016170501709,0.0,0.0,0.2867767810821533,0.3854292333126068,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.4299902319908142,0.5616597533226013,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675229787826538
