"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8777",False,"test",0.0,0.0,0.0,0.9538322687149048,0.0,0.0,0.0,0.0
"MESOS-8774",False,"test",0.0,0.03344367817044258,0.0,0.5981841087341309,0.3035157322883606,0.056724388152360916,0.0,0.0
"MESOS-8772",False,"test",0.01789519377052784,0.01789509505033493,0.8747319579124451,0.017899803817272186,0.017894284799695015,0.01789386011660099,0.017888952046632767,0.017900828272104263
"MESOS-8770",False,"test",0.0,0.0,0.35071712732315063,0.6277834177017212,0.0,0.0,0.0,0.0
"MESOS-8742",False,"test",0.23346927762031555,0.0,0.0,0.578108549118042,0.17919670045375824,0.0,0.0,0.0
"MESOS-8736",False,"test",0.0,0.0,0.3255026042461395,0.0,0.0,0.0,0.04232770577073097,0.6175360083580017
"MESOS-8735",False,"test",0.0,0.0,0.0,0.6391900181770325,0.0,0.33190909028053284,0.0,0.0
"MESOS-8732",False,"test",0.0,0.0,0.5487453937530518,0.0,0.0,0.0,0.0,0.4319453239440918
"MESOS-8698",False,"test",0.0,0.0,0.2393532693386078,0.7136945128440857,0.0,0.0,0.0,0.0
"MESOS-8678",False,"test",0.012539386749267578,0.012535706162452698,0.9122449159622192,0.012550960294902325,0.012530106119811535,0.012531193904578686,0.01253515388816595,0.012532591819763184
"MESOS-8657",False,"test",0.017906667664647102,0.01790977083146572,0.6216827630996704,0.270890474319458,0.017902690917253494,0.017906554043293,0.017902497202157974,0.017898591235280037
"MESOS-8656",False,"test",0.29110652208328247,0.0,0.2274531126022339,0.23460905253887177,0.0,0.0,0.0,0.24250945448875427
"MESOS-8653",False,"test",0.4114721119403839,0.0,0.0,0.5598004460334778,0.0,0.0,0.0,0.0
"MESOS-8647",False,"test",0.17884524166584015,0.0,0.0,0.801841676235199,0.0,0.0,0.0,0.0
"MESOS-8613",False,"test",0.23746664822101593,0.02155265398323536,0.0,0.0,0.0,0.0,0.3499261438846588,0.3896014988422394
"MESOS-8605",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749520421028137
"MESOS-8601",True,"test",0.0,0.0,0.959553062915802,0.0,0.0,0.0,0.0,0.026582250371575356
"MESOS-8574",False,"test",0.0,0.0,0.0,0.0,0.09387174993753433,0.0,0.0,0.8931586742401123
"MESOS-8569",False,"test",0.6264431476593018,0.30438482761383057,0.0,0.05546070262789726,0.0,0.0,0.0,0.0
"MESOS-8551",False,"test",0.9512244462966919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"test",0.0,0.0,0.3115313649177551,0.0,0.0,0.16393165290355682,0.0,0.5111711025238037
"MESOS-8546",False,"test",0.0,0.20795077085494995,0.6381412148475647,0.08583765476942062,0.06614028662443161,0.0,0.0,0.0
"MESOS-8536",False,"test",0.24931274354457855,0.0,0.0,0.49374398589134216,0.0,0.0,0.23303158581256866,0.017718151211738586
"MESOS-8513",False,"test",0.0,0.41992801427841187,0.0,0.2880345582962036,0.0,0.0,0.0,0.2817385196685791
"MESOS-8512",False,"test",0.0,0.0,0.5666377544403076,0.0,0.0,0.0,0.0,0.4214135408401489
"MESOS-8497",False,"test",0.09052164852619171,0.1975410431623459,0.4076731204986572,0.0,0.12145079672336578,0.0,0.0,0.17932073771953583
"MESOS-8480",False,"test",0.0,0.030151091516017914,0.9293494820594788,0.0,0.0,0.0,0.0,0.036819785833358765
"MESOS-8474",False,"test",0.0,0.0,0.6442052721977234,0.0,0.0,0.0,0.0,0.32358890771865845
"MESOS-8473",False,"test",0.01251749787479639,0.012516611255705357,0.012513202615082264,0.9123759865760803,0.012517496012151241,0.012517704628407955,0.01251491904258728,0.01252654753625393
"MESOS-8469",False,"test",0.0,0.5919798612594604,0.2638287842273712,0.0,0.0,0.0,0.0,0.13498134911060333
"MESOS-8468",False,"test",0.0,0.0,0.1207985207438469,0.09523428231477737,0.08206873387098312,0.14465577900409698,0.0,0.5527055263519287
"MESOS-8429",False,"test",0.0,0.0,0.0,0.43534132838249207,0.07726667821407318,0.0,0.0,0.47460269927978516
"MESOS-8424",False,"test",0.0,0.0,0.0,0.21561327576637268,0.7115620970726013,0.0,0.05262095481157303,0.0
"MESOS-8416",False,"test",0.0,0.24442267417907715,0.7497804760932922,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"test",0.0,0.0,0.0,0.0,0.0,0.5950304269790649,0.0,0.37221965193748474
"MESOS-8411",True,"test",0.0,0.0,0.0,0.14939676225185394,0.0,0.0,0.0,0.8443253636360168
"MESOS-8407",False,"test",0.2546028792858124,0.0699547529220581,0.0,0.0,0.0,0.4864039719104767,0.0,0.17384834587574005
"MESOS-8394",False,"test",0.015673257410526276,0.015672871842980385,0.8903104066848755,0.015671372413635254,0.015663715079426765,0.015676865354180336,0.015667788684368134,0.015663698315620422
"MESOS-8393",False,"test",0.42408299446105957,0.0,0.5180763602256775,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"test",0.0,0.19634908437728882,0.5762690305709839,0.2116777002811432,0.0,0.0,0.0,0.0
"MESOS-8325",False,"test",0.08320614695549011,0.0,0.2533055543899536,0.0,0.0,0.4319266378879547,0.0,0.229954794049263
"MESOS-8309",False,"test",0.0,0.028790829703211784,0.04075686261057854,0.460403710603714,0.0,0.0,0.0,0.45776575803756714
"MESOS-8270",False,"test",0.0,0.0,0.0,0.9649316668510437,0.0,0.0,0.0,0.0
"MESOS-8265",False,"test",0.0,0.0,0.10464629530906677,0.8577795624732971,0.0,0.0,0.0,0.0
"MESOS-8251",False,"test",0.17372176051139832,0.5209884643554688,0.0,0.16074196994304657,0.13807176053524017,0.0,0.0,0.0
"MESOS-8244",False,"test",0.0,0.062060240656137466,0.0,0.756504237651825,0.0,0.0,0.16280899941921234,0.0
"MESOS-8241",False,"test",0.020850462839007378,0.02085575833916664,0.02085629105567932,0.854008138179779,0.02085251361131668,0.020855627954006195,0.02086149901151657,0.020859718322753906
"MESOS-8192",False,"test",0.0,0.0,0.0,0.9601459503173828,0.0,0.0,0.0,0.0
"MESOS-8191",False,"test",0.015681160613894463,0.01567652076482773,0.015677722170948982,0.015686996281147003,0.015678072348237038,0.015684237703680992,0.01567723974585533,0.8902380466461182
"MESOS-8190",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42221033573150635,0.5401128530502319
"MESOS-8186",False,"test",0.0,0.0,0.0,0.9373407363891602,0.0,0.0,0.0,0.0
"MESOS-8179",False,"test",0.12699876725673676,0.035265058279037476,0.8129010200500488,0.0,0.022251775488257408,0.0,0.0,0.0
"MESOS-8143",False,"test",0.0,0.0,0.0,0.72010737657547,0.0,0.26005953550338745,0.0,0.0
"MESOS-8131",False,"test",0.0,0.0,0.0,0.9601683616638184,0.0,0.0,0.0,0.0
"MESOS-8125",False,"test",0.0,0.0,0.49385446310043335,0.0,0.0,0.0,0.29382070899009705,0.2007160186767578
"MESOS-8115",False,"test",0.0,0.0,0.12235911190509796,0.5929908156394958,0.17584647238254547,0.0,0.0,0.10162721574306488
"MESOS-8099",False,"test",0.0,0.0,0.14282070100307465,0.8271172046661377,0.0,0.0,0.0,0.0
"MESOS-8066",False,"test",0.0,0.0,0.4108736217021942,0.3426884412765503,0.0,0.0,0.0,0.2436462789773941
"MESOS-8060",False,"test",0.0,0.10912519693374634,0.0,0.5734097957611084,0.0,0.0,0.0,0.30715253949165344
"MESOS-8050",False,"test",0.0,0.0,0.47356605529785156,0.08122865110635757,0.0,0.0,0.0,0.437065064907074
"MESOS-8032",False,"test",0.0,0.0,0.0,0.3370627462863922,0.0,0.5593481063842773,0.08617653697729111,0.0
"MESOS-8015",False,"test",0.0,0.0,0.0,0.9373866319656372,0.0,0.0,0.0,0.0
"MESOS-7985",True,"test",0.017959246411919594,0.017974024638533592,0.5215211510658264,0.37067946791648865,0.017978515475988388,0.017963174730539322,0.017955027520656586,0.0179694052785635
"MESOS-7982",False,"test",0.011383399367332458,0.011393744498491287,0.9202814102172852,0.011388273909687996,0.011391631327569485,0.01138377096503973,0.011389166116714478,0.011388632468879223
"MESOS-7980",True,"test",0.0,0.0,0.3088074326515198,0.0,0.0,0.0,0.0,0.6411072611808777
"MESOS-7978",False,"test",0.0,0.33077386021614075,0.0,0.0,0.0,0.0,0.6190460920333862,0.0
"MESOS-7969",False,"test",0.0,0.0,0.6538253426551819,0.33049771189689636,0.0,0.0,0.0,0.0
"MESOS-7968",False,"test",0.0,0.0,0.0,0.5738336443901062,0.0,0.0,0.0,0.4026636779308319
"MESOS-7964",False,"test",0.14538034796714783,0.0,0.12008257955312729,0.0,0.0,0.45987871289253235,0.0,0.2728489637374878
"MESOS-7951",False,"test",0.09718310832977295,0.11688292026519775,0.0,0.31541770696640015,0.0,0.0,0.0,0.46314042806625366
"MESOS-7945",False,"test",0.0,0.0,0.12589192390441895,0.0,0.0,0.0,0.0,0.8548193573951721
"MESOS-7936",False,"test",0.0,0.6747463345527649,0.0,0.30438172817230225,0.0,0.0,0.0,0.0
"MESOS-7892",False,"test",0.0,0.0,0.0,0.0,0.9675142168998718,0.0,0.0,0.0
"MESOS-7877",False,"test",0.0,0.019191661849617958,0.24832232296466827,0.14787176251411438,0.0,0.0,0.03505472093820572,0.5446454286575317
"MESOS-7876",False,"test",0.4677664339542389,0.2576342821121216,0.0,0.0,0.0,0.0,0.26091697812080383,0.0
"MESOS-7871",False,"test",0.0,0.035291366279125214,0.0,0.0,0.0,0.0,0.0,0.950433075428009
"MESOS-7830",False,"test",0.0,0.03682001680135727,0.0,0.0,0.0,0.0,0.37639376521110535,0.5785383582115173
"MESOS-7828",False,"test",0.6096522212028503,0.0,0.0,0.2535061538219452,0.0,0.0,0.0,0.1310378760099411
"MESOS-7814",False,"test",0.3904165029525757,0.4734630286693573,0.0,0.0,0.0,0.0,0.0,0.1152014508843422
"MESOS-7803",False,"test",0.0,0.0,0.5295237898826599,0.43464305996894836,0.0,0.0,0.0,0.0
"MESOS-7777",False,"test",0.08617184311151505,0.2767346203327179,0.0,0.0,0.0,0.2376280575990677,0.0,0.38658958673477173
"MESOS-7769",False,"test",0.0,0.0,0.3461708128452301,0.2642151415348053,0.0,0.0,0.0,0.3756636381149292
"MESOS-7767",False,"test",0.0,0.0,0.757993221282959,0.0,0.0,0.0,0.0,0.22781731188297272
"MESOS-7765",False,"test",0.0,0.0,0.3081831634044647,0.0,0.0,0.060060642659664154,0.0,0.6240935921669006
"MESOS-7761",False,"test",0.0,0.0,0.7989354133605957,0.04241266846656799,0.0,0.0,0.0,0.153682142496109
"MESOS-7758",False,"test",0.0,0.0,0.5657082200050354,0.0,0.0,0.0,0.0,0.42876023054122925
"MESOS-7713",False,"test",0.2534295916557312,0.18868154287338257,0.43506357073783875,0.0,0.0,0.0,0.0,0.1149422898888588
"MESOS-7640",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2665000855922699,0.7099977731704712
"MESOS-7627",False,"test",0.0,0.0,0.16797372698783875,0.5796037316322327,0.2019270956516266,0.02816862426698208,0.0,0.0
"MESOS-7625",False,"test",0.0,0.0,0.3735281229019165,0.5986160635948181,0.0,0.0,0.0,0.0
"MESOS-7586",False,"test",0.0,0.0,0.5752819776535034,0.07147224992513657,0.0,0.0,0.0,0.34783807396888733
"MESOS-7571",False,"test",0.0,0.0,0.0,0.5426563620567322,0.41309335827827454,0.0,0.0,0.0
"MESOS-7570",False,"test",0.0,0.0,0.0,0.6693556904792786,0.0,0.29100674390792847,0.0,0.0
"MESOS-7558",False,"test",0.0,0.0,0.0,0.9805072546005249,0.0,0.0,0.0,0.0
"MESOS-7555",False,"test",0.0,0.0,0.0,0.25090304017066956,0.5863867998123169,0.0,0.0,0.13938145339488983
"MESOS-7519",False,"test",0.04534303769469261,0.21130819618701935,0.05524737015366554,0.0,0.40310138463974,0.284696102142334,0.0,0.0
"MESOS-7500",True,"test",0.0,0.0,0.9561787247657776,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"test",0.4574165344238281,0.0,0.5185918211936951,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"test",0.0,0.0,0.0,0.5492352843284607,0.0,0.0,0.0,0.4328436851501465
"MESOS-7469",False,"test",0.0,0.13795708119869232,0.0,0.7258719801902771,0.0,0.0,0.0,0.12432302534580231
"MESOS-7457",False,"test",0.0,0.36144548654556274,0.0,0.43713006377220154,0.0,0.19867445528507233,0.0,0.0
"MESOS-7449",False,"test",0.23931284248828888,0.0,0.3567955195903778,0.37881141901016235,0.0,0.0,0.0,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.8974669575691223,0.07113292813301086,0.0,0.0,0.0
"MESOS-7414",False,"test",0.10018618404865265,0.0,0.0,0.6205865144729614,0.0,0.0,0.0,0.259625643491745
"MESOS-7388",False,"test",0.017898866906762123,0.017894160002470016,0.017897196114063263,0.017919598147273064,0.8746959567070007,0.017900962382555008,0.017893381416797638,0.0178998876363039
"MESOS-7374",False,"test",0.0,0.1856023073196411,0.2181774377822876,0.48104897141456604,0.0,0.0,0.0,0.10965168476104736
"MESOS-7355",False,"test",0.0,0.5957801938056946,0.0,0.0,0.0,0.0,0.0,0.35048648715019226
"MESOS-7347",False,"test",0.0,0.0,0.0,0.5857558250427246,0.1193930059671402,0.0,0.28023794293403625,0.0
"MESOS-7339",False,"test",0.0,0.0,0.0,0.20497596263885498,0.1962645947933197,0.0,0.0,0.5771400332450867
"MESOS-7329",False,"test",0.0,0.0,0.0,0.9452265501022339,0.0,0.0,0.0,0.0
"MESOS-7327",True,"test",0.015645097941160202,0.01565229333937168,0.8904593586921692,0.015651341527700424,0.015643954277038574,0.015644589439034462,0.015647653490304947,0.015655724331736565
"MESOS-7320",False,"test",0.48367950320243835,0.18158142268657684,0.0,0.28952309489250183,0.0,0.0,0.0,0.0
"MESOS-7306",True,"test",0.057436130940914154,0.8999714255332947,0.0,0.0,0.0,0.03039340302348137,0.0,0.0
"MESOS-7283",False,"test",0.0,0.32838764786720276,0.6357521414756775,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.9707774519920349,0.0,0.0,0.0,0.0
"MESOS-7276",False,"test",0.0,0.09775330871343613,0.48484882712364197,0.09353062510490417,0.0,0.30593669414520264,0.0,0.0
"MESOS-7272",False,"test",0.0,0.0,0.21320225298404694,0.0,0.0,0.3257318437099457,0.0337400957942009,0.41943833231925964
"MESOS-7153",False,"test",0.0,0.24435678124427795,0.0,0.0,0.0,0.0,0.0,0.7353224158287048
"MESOS-7137",False,"test",0.1755518913269043,0.0,0.0,0.8084329962730408,0.0,0.0,0.0,0.0
"MESOS-7007",False,"test",0.4971122443675995,0.16994208097457886,0.0,0.3269510567188263,0.0,0.0,0.0,0.0
"MESOS-7004",True,"test",0.20654386281967163,0.0,0.2129741907119751,0.0,0.0,0.0,0.0,0.5658982396125793
"MESOS-7003",False,"test",0.0,0.0,0.0,0.31883111596107483,0.0,0.0,0.0,0.6569185256958008
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.9561683535575867,0.0,0.0,0.0
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.49008843302726746,0.0,0.0,0.48207640647888184
"MESOS-6991",False,"test",0.0,0.6092455387115479,0.3549114465713501,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7673497796058655,0.2138453871011734
"MESOS-6934",False,"test",0.0902484729886055,0.16393278539180756,0.0,0.31514987349510193,0.42077621817588806,0.0,0.0,0.0
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726067185401917
"MESOS-6837",True,"test",0.0,0.0,0.4952489137649536,0.48719578981399536,0.0,0.0,0.0,0.0
"MESOS-6820",False,"test",0.0,0.1582414209842682,0.0,0.0,0.7711530923843384,0.06747671961784363,0.0,0.0
"MESOS-6805",False,"test",0.0,0.3753213584423065,0.0,0.0,0.0,0.0,0.22730742394924164,0.3830932676792145
"MESOS-6782",True,"test",0.0,0.6895341873168945,0.0,0.28529709577560425,0.0,0.0,0.0,0.0
"MESOS-6691",False,"test",0.025062881410121918,0.025064116343855858,0.8245681524276733,0.02506098710000515,0.025055324658751488,0.025056876242160797,0.025066062808036804,0.025065574795007706
"MESOS-6653",False,"test",0.0,0.06824962049722672,0.0,0.5502894520759583,0.0,0.0,0.3801889717578888,0.0
"MESOS-6530",False,"test",0.0,0.07078927010297775,0.0,0.4156852960586548,0.0,0.47411394119262695,0.0,0.0
"MESOS-6525",False,"test",0.011440894566476345,0.5667191743850708,0.01143084280192852,0.36466696858406067,0.011434203013777733,0.011439342983067036,0.011432649567723274,0.01143587939441204
"MESOS-6519",False,"test",0.0,0.22230693697929382,0.0,0.0,0.5033280253410339,0.13695137202739716,0.13518781960010529,0.0
"MESOS-6501",False,"test",0.013939733617007732,0.013931146822869778,0.013925380073487759,0.013924677856266499,0.013916808180510998,0.01392041053622961,0.0139237679541111,0.9025180339813232
"MESOS-6474",False,"test",0.0,0.0,0.0,0.27860093116760254,0.0,0.0,0.2833872139453888,0.4214947819709778
"MESOS-6471",False,"test",0.0,0.2708398997783661,0.050962891429662704,0.3213040232658386,0.18198156356811523,0.0,0.0,0.16952188313007355
"MESOS-6467",False,"test",0.0,0.17284677922725677,0.13440513610839844,0.4490375518798828,0.017887147143483162,0.0,0.0,0.2225637584924698
"MESOS-6465",False,"test",0.0,0.0,0.0,0.0,0.044977109879255295,0.0,0.0,0.9369760155677795
"MESOS-6464",False,"test",0.0,0.16956540942192078,0.18921467661857605,0.4491118788719177,0.03275211155414581,0.0,0.0,0.15672370791435242
"MESOS-6462",False,"test",0.013918150216341019,0.9025450348854065,0.013941297307610512,0.013927241787314415,0.013916374184191227,0.013918105512857437,0.013915330171585083,0.013918467797338963
"MESOS-6395",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4748859703540802,0.5029841065406799
"MESOS-6344",False,"test",0.0,0.2774013578891754,0.37901797890663147,0.33408164978027344,0.0,0.0,0.0,0.0
"MESOS-6322",False,"test",0.027077950537204742,0.08048834651708603,0.39195021986961365,0.2731674015522003,0.0,0.18480418622493744,0.0,0.041984740644693375
"MESOS-6304",False,"test",0.0,0.0,0.0,0.4476722776889801,0.031808506697416306,0.0,0.0,0.5009419918060303
"MESOS-6296",False,"test",0.0,0.08054832369089127,0.0,0.0,0.0,0.0,0.0,0.8865762948989868
"MESOS-6278",False,"test",0.017881883308291435,0.017878655344247818,0.8748385906219482,0.017884865403175354,0.017872974276542664,0.01787552237510681,0.017878351733088493,0.017889196053147316
"MESOS-6262",False,"test",0.0,0.0,0.0,0.8821541666984558,0.0,0.0,0.0,0.09191542118787766
"MESOS-6260",False,"test",0.0,0.07459848374128342,0.41588592529296875,0.0,0.0,0.0,0.0,0.49053195118904114
"MESOS-6230",False,"test",0.0,0.13691015541553497,0.0,0.6814407110214233,0.0,0.0,0.0,0.16598902642726898
"MESOS-6151",False,"test",0.23766909539699554,0.0,0.0,0.2318095564842224,0.0,0.0,0.0,0.5198996067047119
"MESOS-6142",False,"test",0.0,0.0,0.0,0.2552570104598999,0.6125558614730835,0.0,0.12570367753505707,0.0
"MESOS-6141",False,"test",0.0,0.0,0.10870513319969177,0.0,0.0,0.21257084608078003,0.3383541703224182,0.32307714223861694
"MESOS-6130",False,"test",0.0,0.22975610196590424,0.0,0.5856115221977234,0.0,0.1629769504070282,0.0,0.0
"MESOS-6115",False,"test",0.0,0.1674330085515976,0.8097640872001648,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"test",0.0,0.4703657031059265,0.0,0.5068301558494568,0.0,0.0,0.0,0.0
"MESOS-6088",False,"test",0.0,0.0,0.0,0.473995566368103,0.0,0.0,0.0,0.5056910514831543
"MESOS-6077",False,"test",0.09285606443881989,0.0,0.0,0.0,0.0,0.0810406506061554,0.0,0.8064740300178528
"MESOS-6051",False,"test",0.0,0.0,0.0,0.7409064769744873,0.0,0.0,0.0,0.23759932816028595
"MESOS-6042",False,"test",0.011399848386645317,0.8810673952102661,0.011397510766983032,0.05052743852138519,0.011397984810173512,0.011399280279874802,0.011402170173823833,0.01140833180397749
"MESOS-6039",False,"test",0.0,0.0,0.43909624218940735,0.0,0.0,0.0,0.0,0.5189458727836609
"MESOS-6036",False,"test",0.0,0.0,0.0,0.5990726351737976,0.0,0.0,0.0,0.3591599464416504
"MESOS-6032",False,"test",0.015658855438232422,0.7254326939582825,0.18057721853256226,0.015668600797653198,0.015661923214793205,0.015664614737033844,0.015658415853977203,0.015677673742175102
"MESOS-6025",False,"test",0.0,0.0,0.7481878399848938,0.0,0.0,0.0,0.0,0.2258348912000656
"MESOS-6017",False,"test",0.0,0.281480610370636,0.0,0.0,0.16616763174533844,0.0,0.0,0.5250794887542725
"MESOS-6015",False,"test",0.013910961337387562,0.3096548318862915,0.6068292260169983,0.01391517836600542,0.013914643786847591,0.013923645950853825,0.013931605033576488,0.01391992811113596
"MESOS-5969",False,"test",0.0,0.025294674560427666,0.0,0.5429782867431641,0.0,0.0,0.2104920744895935,0.2120290845632553
"MESOS-5966",False,"test",0.0,0.16990132629871368,0.8032195568084717,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.47681933641433716,0.0,0.0,0.0,0.5023037791252136
"MESOS-5959",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22240425646305084,0.7596647143363953
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.951297402381897,0.0
"MESOS-5944",False,"test",0.36298951506614685,0.4255978763103485,0.18974599242210388,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"test",0.0,0.2081475704908371,0.0,0.6783735752105713,0.0,0.0,0.0,0.10296936333179474
"MESOS-5901",False,"test",0.0,0.0,0.5611980557441711,0.1244194507598877,0.0,0.0,0.0,0.29631978273391724
"MESOS-5863",False,"test",0.02960091084241867,0.0,0.24058376252651215,0.34652090072631836,0.0,0.0,0.0,0.3794301450252533
"MESOS-5856",False,"test",0.0,0.0,0.33497288823127747,0.482509970664978,0.0,0.0,0.013274368830025196,0.16354073584079742
"MESOS-5855",False,"test",0.17298318445682526,0.0,0.0,0.0,0.38566339015960693,0.0,0.0,0.427090048789978
"MESOS-5827",True,"test",0.0,0.0,0.0,0.9415198564529419,0.0,0.0,0.0,0.0
"MESOS-5822",False,"test",0.0,0.5694342255592346,0.0,0.0,0.0,0.0,0.0,0.4037119150161743
"MESOS-5812",False,"test",0.0,0.07198987156152725,0.0,0.0,0.5951411128044128,0.3081701993942261,0.022036509588360786,0.0
"MESOS-5793",False,"test",0.01788349449634552,0.017887983471155167,0.017891045659780502,0.8747379779815674,0.017877569422125816,0.017879337072372437,0.01794067770242691,0.017901910468935966
"MESOS-5788",True,"test",0.0,0.0,0.0,0.4396991729736328,0.0,0.0,0.0,0.5477715134620667
"MESOS-5787",False,"test",0.0,0.0,0.0,0.9582541584968567,0.0,0.0,0.0,0.0
"MESOS-5767",False,"test",0.041406452655792236,0.0,0.0,0.5754672288894653,0.0,0.0,0.0,0.36465150117874146
"MESOS-5748",False,"test",0.0,0.0,0.7254741787910461,0.23624728620052338,0.0,0.02793131209909916,0.0,0.0
"MESOS-5740",False,"test",0.0,0.17577065527439117,0.24164056777954102,0.0,0.0,0.0,0.0,0.5729081034660339
"MESOS-5716",True,"test",0.0,0.0,0.0,0.5726264715194702,0.0,0.39158526062965393,0.0,0.0
"MESOS-5709",False,"test",0.4861990213394165,0.0,0.0,0.0,0.09955107420682907,0.0,0.3946317732334137,0.0
"MESOS-5708",False,"test",0.0,0.43262505531311035,0.0,0.0,0.0,0.0,0.0,0.5404664874076843
"MESOS-5707",False,"test",0.14665433764457703,0.0,0.0,0.0,0.0,0.0,0.7159624099731445,0.11494430899620056
"MESOS-5691",False,"test",0.0,0.044700074940919876,0.5747323036193848,0.04644177854061127,0.0,0.0,0.3282065689563751,0.0
"MESOS-5674",False,"test",0.0,0.0,0.3519114553928375,0.1896669864654541,0.0,0.0,0.0,0.45693325996398926
"MESOS-5668",False,"test",0.0,0.0,0.9900084733963013,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"test",0.0,0.0,0.0,0.976905107498169,0.0,0.0,0.0,0.0
"MESOS-5659",False,"test",0.041731901466846466,0.7079322338104248,0.041710563004016876,0.04172715172171593,0.041693661361932755,0.04172007739543915,0.04174579307436943,0.0417385958135128
"MESOS-5657",False,"test",0.0,0.0,0.0,0.2730536162853241,0.0,0.0,0.0,0.7153811454772949
"MESOS-5634",False,"test",0.0,0.0,0.0,0.8776701092720032,0.0,0.10519430786371231,0.0,0.0
"MESOS-5581",False,"test",0.11689696460962296,0.0,0.27912455797195435,0.3777219355106354,0.11634725332260132,0.0,0.10260672122240067,0.0
"MESOS-5562",False,"test",0.0,0.0,0.4058579206466675,0.0,0.0,0.0,0.3982809782028198,0.17892396450042725
"MESOS-5559",False,"test",0.04197046905755997,0.04197045415639877,0.04204541817307472,0.04197046533226967,0.04197046160697937,0.3721894919872284,0.3759128153324127,0.04197046533226967
"MESOS-5558",False,"test",0.0,0.0,0.3511902093887329,0.0,0.0,0.0,0.5986958146095276,0.0
"MESOS-5556",False,"test",0.0,0.0,0.0,0.8446277379989624,0.0,0.0,0.0,0.13825733959674835
"MESOS-5555",False,"test",0.0,0.0,0.0,0.18743866682052612,0.0,0.0,0.5961514711380005,0.20885594189167023
"MESOS-5554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10906315594911575,0.8694419264793396
"MESOS-5552",False,"test",0.0,0.0,0.25622913241386414,0.2197275161743164,0.0,0.0,0.5127982497215271,0.0
"MESOS-5453",False,"test",0.0,0.42043110728263855,0.3133997619152069,0.0,0.0,0.0,0.2541132867336273,0.0
"MESOS-5425",False,"test",0.3527609705924988,0.0,0.0,0.0,0.0,0.6111850142478943,0.0,0.0
"MESOS-5404",False,"test",0.0,0.0,0.0,0.541607677936554,0.0,0.0,0.0,0.4341539740562439
"MESOS-5399",False,"test",0.23083211481571198,0.0,0.170920267701149,0.0,0.0,0.0,0.5812671184539795,0.0
"MESOS-5397",False,"test",0.0,0.3462306559085846,0.0,0.0,0.0,0.0,0.0,0.6035425662994385
"MESOS-5389",False,"test",0.29657086730003357,0.0,0.26188501715660095,0.0,0.0,0.0,0.0,0.4292249083518982
"MESOS-5370",False,"test",0.0,0.0,0.12650802731513977,0.7769110202789307,0.0,0.0,0.076987124979496,0.0
"MESOS-5359",True,"test",0.0,0.0,0.0,0.29110124707221985,0.0,0.0,0.2862322926521301,0.40873587131500244
"MESOS-5350",True,"test",0.0,0.0,0.11257126927375793,0.07613546401262283,0.12091311812400818,0.0,0.0,0.683910071849823
"MESOS-5318",False,"test",0.012556064873933792,0.012541692703962326,0.7595431208610535,0.01254216954112053,0.1651775985956192,0.012546388432383537,0.012538974173367023,0.012554007582366467
"MESOS-5317",False,"test",0.012522224336862564,0.012519064359366894,0.012517375871539116,0.012518140487372875,0.9123632311820984,0.012519855052232742,0.012520006857812405,0.012520101852715015
"MESOS-5312",False,"test",0.0,0.5701628923416138,0.4043845236301422,0.020310770720243454,0.0,0.0,0.0,0.0
"MESOS-5304",False,"test",0.5064855217933655,0.0,0.0,0.0,0.0,0.44924479722976685,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.9726095199584961,0.0,0.0,0.0,0.0
"MESOS-5263",False,"test",0.08792456239461899,0.0,0.7932538986206055,0.1073484793305397,0.0,0.0,0.0,0.0
"MESOS-5257",False,"test",0.0,0.0,0.0,0.34345918893814087,0.0,0.0,0.6314792037010193,0.0
