"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-13416",False,"train",0.11992991715669632,0.0,0.0,0.0,0.8487583994865417,0.0,0.0,0.0
"MULE-11979",True,"train",0.0,0.0,0.9741775989532471,0.0,0.0,0.0,0.0,0.0
"MULE-11346",False,"train",0.017877208068966866,0.8748654127120972,0.01788719743490219,0.017869560047984123,0.017878437414765358,0.01787250116467476,0.017878457903862,0.017871221527457237
"MULE-8565",False,"train",0.0,0.0,0.969777524471283,0.0,0.0,0.0,0.0,0.0
"MULE-12714",False,"train",0.24181675910949707,0.010560540482401848,0.01057163905352354,0.2500896453857422,0.4552924633026123,0.01055404543876648,0.010557551868259907,0.010557420551776886
"MULE-8383",False,"train",0.0,0.5677981972694397,0.0,0.42554643750190735,0.0,0.0,0.0,0.0
"MULE-16430",False,"train",0.8274112343788147,0.11000484228134155,0.010432880371809006,0.010427720844745636,0.0104314424097538,0.010427648201584816,0.010433522053062916,0.010430729016661644
"MULE-7067",False,"train",0.0,0.0,0.9413361549377441,0.0,0.0,0.0,0.0,0.0
"MULE-15492",False,"train",0.0,0.0,0.0,0.0,0.9749647378921509,0.0,0.0,0.0
"MULE-8024",False,"train",0.0,0.0,0.0,0.0,0.9513053297996521,0.0,0.0,0.0
"MULE-12823",False,"train",0.5566859841346741,0.012608719058334827,0.012622125446796417,0.22992399334907532,0.01261134073138237,0.15032708644866943,0.0126121761277318,0.012608552351593971
"MULE-7204",False,"train",0.8903592824935913,0.01567441038787365,0.01565582863986492,0.015661731362342834,0.015655633062124252,0.01566106081008911,0.01566392183303833,0.015668151900172234
"MULE-11183",True,"train",0.37814563512802124,0.010489196516573429,0.4011172652244568,0.010493346489965916,0.010493599809706211,0.010486138053238392,0.16829267144203186,0.010482157580554485
"MULE-11511",False,"train",0.9269488453865051,0.010433937422931194,0.01044720783829689,0.010432787239551544,0.010431437753140926,0.010432779788970947,0.010434281080961227,0.010438758879899979
"MULE-13226",False,"train",0.383767306804657,0.0,0.5791007280349731,0.0,0.0,0.0,0.0,0.0
"MULE-16524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749571681022644
"MULE-10878",True,"train",0.24134871363639832,0.0,0.735687792301178,0.0,0.0,0.0,0.0,0.0
"MULE-13411",False,"train",0.8478520512580872,0.010426533408463001,0.010438707657158375,0.010430136695504189,0.010431376285851002,0.010430381633341312,0.08955118060112,0.010439589619636536
"MULE-15615",False,"train",0.5271471738815308,0.01790698431432247,0.01787523366510868,0.017877554520964622,0.01789362169802189,0.017869871109724045,0.017905648797750473,0.36552390456199646
"MULE-15336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513100385665894
"MULE-9613",False,"train",0.0,0.0,0.9846059083938599,0.0,0.0,0.0,0.0,0.0
"MULE-10733",False,"train",0.9049617052078247,0.0,0.0,0.09093236923217773,0.0,0.0,0.0,0.0
"MULE-10941",False,"train",0.0,0.0,0.3454847037792206,0.0,0.0,0.0,0.6203269362449646,0.0
"MULE-13816",False,"train",0.0,0.0,0.9477814435958862,0.0,0.0,0.0,0.0,0.0
"MULE-10592",False,"train",0.0,0.0,0.975648820400238,0.0,0.0,0.0,0.0,0.0
"MULE-11797",False,"train",0.0,0.0,0.5820982456207275,0.0,0.38523411750793457,0.0,0.0,0.0
"MULE-15615",False,"train",0.5271471738815308,0.01790698431432247,0.01787523366510868,0.017877554520964622,0.01789362169802189,0.017869871109724045,0.017905648797750473,0.36552390456199646
"MULE-9648",False,"train",0.0,0.0,0.5687533020973206,0.0,0.0,0.0,0.3894135057926178,0.0
"MULE-15395",False,"train",0.4284089505672455,0.0,0.0,0.0,0.0,0.0,0.5541058778762817,0.0
"MULE-7596",False,"train",0.0,0.0,0.45980238914489746,0.0,0.5180534720420837,0.0,0.0,0.0
"MULE-8022",False,"train",0.0,0.5778887867927551,0.0,0.05978790298104286,0.0,0.0,0.3372373580932617,0.0
"MULE-15255",False,"train",0.0,0.0,0.0,0.9634159803390503,0.025197580456733704,0.0,0.0,0.0
"MULE-7458",False,"train",0.0,0.9840674996376038,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11529",False,"train",0.012524527497589588,0.012530389241874218,0.012545982375741005,0.012532845139503479,0.012529752217233181,0.012520507909357548,0.9122724533081055,0.012543585151433945
"MULE-14006",False,"train",0.0,0.9023262858390808,0.07883688062429428,0.0,0.0,0.0,0.0,0.0
"MULE-10509",True,"train",0.0,0.6512297987937927,0.3130018413066864,0.0,0.0,0.0,0.0,0.0
"MULE-15914",False,"train",0.012554080225527287,0.012537320144474506,0.012534193694591522,0.9121938347816467,0.012556768022477627,0.012539082206785679,0.012552387081086636,0.01253229659050703
"MULE-14743",False,"train",0.0,0.0,0.0,0.0,0.9511963129043579,0.0,0.0,0.0
"MULE-16626",False,"train",0.011404530145227909,0.011395895853638649,0.17232303321361542,0.6096066236495972,0.16108675301074982,0.011390505358576775,0.011401351541280746,0.011391330510377884
"MULE-14056",False,"train",0.0,0.0,0.0,0.9601699709892273,0.0,0.0,0.0,0.0
"MULE-8410",False,"train",0.0,0.0,0.9484475255012512,0.0,0.0,0.0,0.0,0.0
"MULE-10381",False,"train",0.293893039226532,0.0,0.32578927278518677,0.0,0.0,0.354215532541275,0.0,0.0
"MULE-10488",False,"train",0.01392761804163456,0.013915087096393108,0.013924319297075272,0.013916858471930027,0.013922871090471745,0.4733540415763855,0.44312551617622375,0.01391374971717596
"MULE-16207",False,"train",0.0,0.0,0.5263249278068542,0.0,0.4258279800415039,0.0,0.0,0.0
"MULE-13960",False,"train",0.010454223491251469,0.010451072826981544,0.4729892611503601,0.010451819747686386,0.010444236919283867,0.4643159508705139,0.010452364571392536,0.010441056452691555
"MULE-13306",False,"train",0.0,0.8051631450653076,0.0,0.0,0.0,0.0,0.0,0.16068604588508606
"MULE-7478",False,"train",0.0,0.0,0.0,0.0,0.9512926340103149,0.0,0.0,0.0
"MULE-8893",False,"train",0.0,0.972575306892395,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12664",True,"train",0.9649568796157837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10538",False,"train",0.437338262796402,0.5336824655532837,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14435",False,"train",0.0,0.0,0.06716019660234451,0.7256295680999756,0.19792713224887848,0.0,0.0,0.0
"MULE-10404",False,"train",0.09066498279571533,0.0,0.26388242840766907,0.0,0.0,0.25641754269599915,0.37709373235702515,0.0
"MULE-8474",False,"train",0.0,0.06807012856006622,0.740953266620636,0.0,0.0,0.0,0.16621798276901245,0.0
"MULE-7101",False,"train",0.0,0.0,0.20071826875209808,0.0,0.12873001396656036,0.0,0.6373707056045532,0.0
"MULE-14502",False,"train",0.010532177984714508,0.6030709147453308,0.01052526943385601,0.01052266638725996,0.010525213554501534,0.010518768802285194,0.3337765038013458,0.010528448037803173
"MULE-16400",False,"train",0.01140656042844057,0.9203158020973206,0.011377903632819653,0.011381425894796848,0.01139252632856369,0.011371888220310211,0.011379348114132881,0.011374511756002903
"MULE-9986",False,"train",0.7797764539718628,0.03148568049073219,0.031458642333745956,0.031456444412469864,0.0314522422850132,0.031450506299734116,0.03146945312619209,0.031450577080249786
"MULE-12562",False,"train",0.0,0.0,0.0,0.0,0.6095525622367859,0.0,0.0,0.3364661633968353
"MULE-13411",False,"train",0.8478520512580872,0.010426533408463001,0.010438707657158375,0.010430136695504189,0.010431376285851002,0.010430381633341312,0.08955118060112,0.010439589619636536
"MULE-14670",False,"train",0.0,0.0,0.0,0.0,0.0,0.012840797193348408,0.0,0.9849740862846375
"MULE-15081",False,"train",0.0,0.0,0.0,0.0,0.9786227941513062,0.0,0.0,0.0
"MULE-13322",True,"train",0.0,0.019964931532740593,0.19679096341133118,0.5339816808700562,0.2266908884048462,0.0,0.019876666367053986,0.0
"MULE-7121",False,"train",0.0,0.0,0.9780614376068115,0.0,0.0,0.0,0.0,0.0
"MULE-8582",False,"train",0.0,0.0,0.8723684549331665,0.0,0.0,0.0,0.1248440369963646,0.0
"MULE-14856",False,"train",0.9372733235359192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11173",False,"train",0.9634456038475037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817237854003906,0.0
"MULE-14778",False,"train",0.011076494120061398,0.22359730303287506,0.7099413275718689,0.011074806563556194,0.011076788417994976,0.01107336487621069,0.011081657372415066,0.011078224517405033
"MULE-11871",False,"train",0.0,0.0,0.9649457931518555,0.0,0.0,0.0,0.0,0.0
"MULE-9250",False,"train",0.5219839811325073,0.0,0.0,0.0,0.0,0.0,0.45107153058052063,0.0
"MULE-15899",False,"train",0.9769453406333923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9770",False,"train",0.0,0.0,0.2832353711128235,0.0,0.0,0.2094142884016037,0.4723827838897705,0.0
"MULE-15748",False,"train",0.0,0.0,0.40418699383735657,0.0,0.41414016485214233,0.0,0.1663978546857834,0.0
"MULE-14284",False,"train",0.9513367414474487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15289",False,"train",0.0,0.0,0.811991274356842,0.14835870265960693,0.0,0.0,0.0,0.0
"MULE-13122",False,"train",0.0,0.0,0.2152194380760193,0.0,0.0,0.0,0.7521154880523682,0.0
"MULE-10530",True,"train",0.0,0.0,0.9697718024253845,0.0,0.0,0.0,0.0,0.0
"MULE-14561",True,"train",0.0,0.0,0.984626829624176,0.0,0.0,0.0,0.0,0.0
"MULE-16575",False,"train",0.0,0.0,0.9582213759422302,0.0,0.0,0.0,0.0,0.0
"MULE-11351",False,"train",0.0,0.0,0.0,0.0,0.9374401569366455,0.0,0.0,0.0
"MULE-12765",False,"train",0.025018734857439995,0.02501055598258972,0.025025129318237305,0.6393252611160278,0.2105536013841629,0.025014685466885567,0.025042949244379997,0.025009071454405785
"MULE-6788",False,"train",0.3319915533065796,0.013966740109026432,0.013974197208881378,0.01396833173930645,0.19904287159442902,0.01396709494292736,0.39912426471710205,0.013964943587779999
"MULE-15141",False,"train",0.0,0.0,0.0,0.9919226765632629,0.0,0.0,0.0,0.0
"MULE-14328",False,"train",0.0,0.0,0.9758883118629456,0.0,0.010443935170769691,0.0,0.0,0.0
"MULE-8101",False,"train",0.0,0.0,0.0,0.6705143451690674,0.31198692321777344,0.0,0.0,0.0
"MULE-14371",False,"train",0.0,0.0,0.9373177886009216,0.0,0.0,0.0,0.0,0.0
"MULE-7436",False,"train",0.0,0.5041629672050476,0.0,0.0,0.0,0.0,0.473069965839386,0.0
"MULE-14498",False,"train",0.010459133423864841,0.926859974861145,0.010449431836605072,0.010447093285620213,0.010450528934597969,0.010442639701068401,0.010447144508361816,0.01044405996799469
"MULE-10572",False,"train",0.0,0.49512940645217896,0.45121580362319946,0.0,0.0,0.0,0.0,0.0
"MULE-10747",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415988922119141,0.0
"MULE-10544",True,"train",0.2695596218109131,0.0,0.4248316287994385,0.0,0.0,0.26862064003944397,0.0,0.0
"MULE-16492",False,"train",0.0,0.0,0.5546407699584961,0.4077613949775696,0.0,0.0,0.0,0.0
"MULE-8480",False,"train",0.9201836585998535,0.011399785988032818,0.01140564400702715,0.011411406099796295,0.01139352098107338,0.011392500251531601,0.011413256637752056,0.011400188319385052
"MULE-10394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878259897232056,0.0
"MULE-15632",False,"train",0.0,0.0,0.9775083661079407,0.0,0.0,0.0,0.0,0.0
"MULE-11002",False,"train",0.0,0.0,0.0,0.972608745098114,0.0,0.0,0.0,0.0
"MULE-11553",False,"train",0.0,0.0,0.9734337329864502,0.0,0.0,0.0,0.0,0.0
"MULE-16079",False,"train",0.020853862166404724,0.020875301212072372,0.020865214988589287,0.02085222117602825,0.02087469771504402,0.020846035331487656,0.02085498906672001,0.8539776802062988
"MULE-10436",False,"train",0.0,0.0,0.0,0.0,0.9513016939163208,0.0,0.0,0.0
"MULE-7440",False,"train",0.0,0.0,0.507296085357666,0.0,0.4801834225654602,0.0,0.0,0.0
"MULE-13973",False,"train",0.0,0.0,0.9451842308044434,0.0,0.0,0.0,0.0,0.0
"MULE-8531",False,"train",0.013908613473176956,0.013911368325352669,0.013907368294894695,0.584033727645874,0.01390834990888834,0.013904864899814129,0.3325231671333313,0.013902486301958561
"MULE-15622",False,"train",0.0,0.0,0.0,0.0,0.9373931288719177,0.0,0.0,0.0
"MULE-12596",False,"train",0.0,0.5260817408561707,0.0,0.4362432360649109,0.0,0.0,0.0,0.0
"MULE-16342",False,"train",0.19323357939720154,0.010440489277243614,0.010439399629831314,0.010438889265060425,0.010432613082230091,0.01043152716010809,0.010441522113978863,0.7441419363021851
"MULE-16517",False,"train",0.0,0.0,0.43337658047676086,0.0,0.0,0.3428328335285187,0.19242577254772186,0.0
"MULE-12983",False,"train",0.0,0.0,0.07586845755577087,0.0,0.0,0.0,0.9087604284286499,0.0
"MULE-8067",False,"train",0.0,0.0,0.9726051688194275,0.0,0.0,0.0,0.0,0.0
"MULE-7949",False,"train",0.011424613185226917,0.011401120573282242,0.011404257267713547,0.9201245307922363,0.011416002176702023,0.011397834867238998,0.011420470662415028,0.011411154642701149
"MULE-13824",False,"train",0.0,0.0,0.0,0.0,0.0,0.20277999341487885,0.0,0.7502328157424927
"MULE-16584",False,"train",0.0,0.0,0.0,0.0,0.9415615200996399,0.0,0.0,0.0
"MULE-14263",False,"train",0.0,0.7415647506713867,0.0,0.0,0.0,0.0,0.24611547589302063,0.0
"MULE-16691",False,"train",0.9198946356773376,0.011442490853369236,0.011441286653280258,0.011443926021456718,0.01144021563231945,0.011438592337071896,0.011457282118499279,0.011441562324762344
"MULE-9032",False,"train",0.2514498829841614,0.0,0.0,0.0,0.0,0.0,0.7144104838371277,0.0
"MULE-10832",False,"train",0.0,0.0,0.0,0.9452391266822815,0.0,0.0,0.0,0.0
"MULE-13407",False,"train",0.12580494582653046,0.0,0.0,0.8272099494934082,0.0,0.0,0.0,0.0
"MULE-11808",True,"train",0.011544196866452694,0.011538664810359478,0.011543462984263897,0.011551646515727043,0.3348010182380676,0.011530796065926552,0.5959568023681641,0.011533457785844803
"MULE-15484",False,"train",0.0,0.0,0.2977040410041809,0.5035746097564697,0.18592196702957153,0.0,0.0,0.0
"MULE-10782",False,"train",0.16519442200660706,0.0,0.7846092581748962,0.0,0.0,0.0,0.0,0.0
"MULE-13997",False,"train",0.012528879567980766,0.012527203187346458,0.01253307145088911,0.9122834205627441,0.012547746300697327,0.01251895446330309,0.012531045824289322,0.012529633939266205
"MULE-14320",False,"train",0.0,0.0,0.0,0.9511150121688843,0.0,0.0,0.0,0.0
"MULE-12811",False,"train",0.0,0.0,0.0,0.0,0.9538927674293518,0.0,0.0,0.0
"MULE-15773",False,"train",0.0,0.0,0.737659752368927,0.22058255970478058,0.0,0.0,0.0,0.0
"MULE-13863",False,"train",0.0,0.0,0.0,0.951256513595581,0.0,0.0,0.0,0.0
"MULE-12524",False,"train",0.960159182548523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16033",False,"train",0.0,0.0,0.0,0.3191795349121094,0.0,0.6780313849449158,0.0,0.0
"MULE-10267",False,"train",0.0,0.0,0.0,0.0,0.9649661183357239,0.0,0.0,0.0
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756733775138855,0.0
"MULE-12873",False,"train",0.01564656011760235,0.01563844457268715,0.8905102610588074,0.015647847205400467,0.015640132129192352,0.015635311603546143,0.01564463973045349,0.015636788681149483
"MULE-11600",False,"train",0.0,0.5341878533363342,0.0,0.4470391869544983,0.0,0.0,0.0,0.0
"MULE-9613",False,"train",0.0,0.0,0.9846059083938599,0.0,0.0,0.0,0.0,0.0
"MULE-14720",True,"train",0.03327624127268791,0.0,0.39820587635040283,0.0,0.0,0.0,0.3689306676387787,0.1910543441772461
"MULE-10488",False,"train",0.01392761804163456,0.013915087096393108,0.013924319297075272,0.013916858471930027,0.013922871090471745,0.4733540415763855,0.44312551617622375,0.01391374971717596
"MULE-13831",True,"train",0.0,0.0,0.0,0.0,0.951334536075592,0.0,0.0,0.0
"MULE-14470",False,"train",0.0,0.0,0.48167523741722107,0.0,0.26575759053230286,0.0,0.0,0.23576009273529053
"MULE-15647",False,"train",0.0,0.0,0.9539052248001099,0.0,0.0,0.0,0.0,0.0
"MULE-15685",True,"train",0.01139301061630249,0.011379562318325043,0.011380139738321304,0.011390147730708122,0.011398831382393837,0.9202901721000671,0.01139382179826498,0.011374359019100666
"MULE-12528",False,"train",0.011442532762885094,0.9198944568634033,0.011444508098065853,0.011442040093243122,0.01144422497600317,0.01144040934741497,0.011447328142821789,0.01144452579319477
"MULE-13666",False,"train",0.0,0.0,0.33001694083213806,0.6613299250602722,0.0,0.0,0.0,0.0
"MULE-8687",False,"train",0.0,0.0,0.0,0.2693788409233093,0.0,0.0,0.7027817368507385,0.0
"MULE-15773",False,"train",0.0,0.0,0.737659752368927,0.22058255970478058,0.0,0.0,0.0,0.0
"MULE-9276",False,"train",0.0,0.0,0.982096254825592,0.0,0.0,0.0,0.0,0.0
"MULE-7335",False,"train",0.0,0.4556039869785309,0.0,0.0,0.0,0.0,0.5296621322631836,0.0
"MULE-12696",True,"train",0.3318042755126953,0.0,0.0,0.6104413270950317,0.0,0.0,0.0,0.0
"MULE-15810",False,"train",0.0,0.8819596767425537,0.0991181880235672,0.0,0.0,0.0,0.0,0.0
"MULE-16166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582343101501465,0.0
"MULE-13367",False,"train",0.0,0.0,0.8278127908706665,0.0,0.15651850402355194,0.0,0.0,0.0
"MULE-13659",False,"train",0.9373711347579956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7269",False,"train",0.6453125476837158,0.0,0.1388176828622818,0.0,0.0,0.0,0.0,0.18733668327331543
"MULE-8202",False,"train",0.0,0.0,0.9846026301383972,0.0,0.0,0.0,0.0,0.0
"MULE-12530",False,"train",0.012554125860333443,0.012537973932921886,0.012547426857054234,0.4039013087749481,0.012538536451756954,0.012536320835351944,0.5208476185798645,0.012536679394543171
"MULE-13831",True,"train",0.0,0.0,0.0,0.0,0.951334536075592,0.0,0.0,0.0
"MULE-10818",True,"train",0.0,0.30222469568252563,0.0,0.16661337018013,0.0,0.0,0.49434003233909607,0.0
"MULE-6649",True,"train",0.0,0.0,0.9756299257278442,0.0,0.0,0.0,0.0,0.0
"MULE-10219",False,"train",0.013914011418819427,0.013901283964514732,0.0139032993465662,0.013899503275752068,0.9026824831962585,0.01389634795486927,0.013902120292186737,0.01390092633664608
"MULE-11496",True,"train",0.0,0.6364758610725403,0.0,0.0,0.0,0.0,0.33757665753364563,0.0
"MULE-10993",False,"train",0.0,0.34112516045570374,0.0,0.11709120124578476,0.0,0.0,0.5312437415122986,0.0
"MULE-13017",False,"train",0.0,0.9663003087043762,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12099",False,"train",0.013899427838623524,0.013909355737268925,0.013899032026529312,0.013895873911678791,0.9027028679847717,0.013895727694034576,0.013901599682867527,0.013896161690354347
"MULE-15090",False,"train",0.0,0.0,0.8124639987945557,0.0,0.17145144939422607,0.0,0.0,0.0
"MULE-14715",False,"train",0.6259307265281677,0.0,0.0,0.0,0.0,0.0,0.3512917459011078,0.0
"MULE-7089",False,"train",0.0,0.0,0.2644321918487549,0.0,0.7083343267440796,0.018006788566708565,0.0,0.0
"MULE-13946",False,"train",0.0,0.0,0.4923737645149231,0.4909295439720154,0.0,0.0,0.0,0.0
"MULE-15685",True,"train",0.01139301061630249,0.011379562318325043,0.011380139738321304,0.011390147730708122,0.011398831382393837,0.9202901721000671,0.01139382179826498,0.011374359019100666
"MULE-7062",False,"train",0.0,0.0,0.0,0.9893994331359863,0.0,0.0,0.0,0.0
"MULE-11529",False,"train",0.012524527497589588,0.012530389241874218,0.012545982375741005,0.012532845139503479,0.012529752217233181,0.012520507909357548,0.9122724533081055,0.012543585151433945
"MULE-14677",False,"train",0.0,0.0,0.8427770137786865,0.1283438354730606,0.0,0.0,0.0,0.0
"MULE-10351",True,"train",0.0,0.0,0.9708011150360107,0.0,0.0,0.0,0.0,0.0
"MULE-11399",False,"train",0.0,0.9326156377792358,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7435",False,"train",0.01565674878656864,0.015659458935260773,0.015652133151888847,0.8903431296348572,0.01565391942858696,0.015670856460928917,0.01568538323044777,0.015678323805332184
"MULE-12454",True,"train",0.0,0.0,0.9634879231452942,0.0,0.0,0.0,0.0,0.0
"MULE-12925",False,"train",0.0,0.0,0.0,0.9703190326690674,0.0,0.02583746798336506,0.0,0.0
"MULE-12216",False,"train",0.0,0.0,0.0,0.0,0.9483451247215271,0.0,0.0,0.0
"MULE-10248",False,"train",0.010431763716042042,0.9270103573799133,0.010430085472762585,0.010424240492284298,0.010424600914120674,0.010420506820082664,0.010433177463710308,0.010425319895148277
"MULE-9426",False,"train",0.0,0.18960246443748474,0.5065639615058899,0.0,0.0,0.0,0.0,0.2646218538284302
"MULE-13147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601113200187683,0.0
"MULE-6760",False,"train",0.0,0.0,0.0,0.0,0.0,0.10384786128997803,0.0,0.8383103609085083
"MULE-8383",False,"train",0.0,0.5677981972694397,0.0,0.42554643750190735,0.0,0.0,0.0,0.0
"MULE-12118",False,"train",0.9697895050048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15303",False,"train",0.0,0.0,0.658916711807251,0.3098892271518707,0.027891725301742554,0.0,0.0,0.0
"MULE-7909",False,"train",0.0,0.0,0.044730160385370255,0.6064445376396179,0.3460516035556793,0.0,0.0,0.0
"MULE-12301",False,"train",0.0,0.3979729413986206,0.47043710947036743,0.1031322181224823,0.0,0.0,0.0,0.0
