"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-4830",False,"train",0.0,0.9686819314956665,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.9763063192367554,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.9890365600585938,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"train",0.020928554236888885,0.020949022844433784,0.020921675488352776,0.020913517102599144,0.02091621235013008,0.020914351567626,0.8535349369049072,0.020921727642416954
"MESOS-5155",False,"train",0.0,0.0,0.0,0.43961769342422485,0.0,0.0,0.5503562092781067,0.0
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763107895851135,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954498410224915,0.0
"MESOS-9691",True,"train",0.20531155169010162,0.7864233255386353,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.978079080581665,0.0,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.04818121716380119,0.0,0.0,0.9418329000473022,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.5707600712776184,0.42205798625946045,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791238903999329,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601706862449646,0.0,0.0
"MESOS-8269",False,"train",0.0,0.34010982513427734,0.0,0.0,0.0,0.0,0.637056291103363,0.0
"MESOS-8403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923117756843567,0.0
"MESOS-4542",False,"train",0.9999409914016724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484285712242126,0.0
"MESOS-3759",False,"train",0.010459735058248043,0.010461477562785149,0.010472753085196018,0.010466745123267174,0.16916821897029877,0.010471516288816929,0.010476010851562023,0.7680235505104065
"MESOS-6130",False,"train",0.9726071357727051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.02088957466185093,0.853771984577179,0.020893249660730362,0.020879564806818962,0.020875679329037666,0.020887847989797592,0.020884189754724503,0.02091788686811924
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837749004364014,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.05037887766957283,0.9443879723548889,0.0,0.0
"MESOS-4748",False,"train",0.0,0.0,0.94156813621521,0.0,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834448099136353,0.0
"MESOS-8845",False,"train",0.010470752604305744,0.0104653500020504,0.01047771330922842,0.010481412522494793,0.010473684407770634,0.010470813140273094,0.9266890287399292,0.01047119963914156
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964936375617981,0.0
"MESOS-4881",False,"train",0.020866872742772102,0.020865894854068756,0.020873717963695526,0.020874466747045517,0.02087489329278469,0.8539119362831116,0.020864982157945633,0.020867206156253815
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.0,0.9756534695625305,0.0,0.0
"MESOS-2750",False,"train",0.0,0.9561283588409424,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874797463417053,0.0
"MESOS-4067",False,"train",0.025059513747692108,0.02502603270113468,0.025038108229637146,0.8247703909873962,0.025027085095643997,0.025027362629771233,0.025029607117176056,0.025021905079483986
"MESOS-4939",False,"train",0.0,0.9662792682647705,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.9561617970466614,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.0,0.0,0.9820974469184875,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.9560549259185791,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.9452316164970398,0.0,0.0,0.0,0.0
"MESOS-9099",False,"train",0.0,0.9717236757278442,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.9874613285064697,0.0,0.0
"MESOS-4107",False,"train",0.01043954212218523,0.010444067418575287,0.010445142164826393,0.010438107885420322,0.010444726794958115,0.010445861145853996,0.9268889427185059,0.010453619062900543
"MESOS-1392",False,"train",0.0,0.0,0.9890365600585938,0.0,0.0,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.9741889834403992,0.0,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.996782124042511,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.669114351272583,0.0,0.30197080969810486,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649428725242615,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.9998264908790588,0.0,0.0,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.9846177697181702,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.9560549259185791,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.964925229549408,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0,0.9373032450675964,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3470",False,"train",0.0,0.0,0.9561779499053955,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"train",0.0,0.97561115026474,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.9956123232841492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.010439595207571983,0.9269576072692871,0.01043488085269928,0.010432478040456772,0.010429698042571545,0.010433659888803959,0.010437077842652798,0.010435009375214577
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.22838202118873596,0.7617193460464478,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.9831250905990601,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561834335327148
"MESOS-4184",False,"train",0.0,0.0,0.03128575533628464,0.0,0.0,0.0,0.0,0.9617406129837036
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.9824647903442383,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.9790585041046143,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.979597806930542,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742110967636108
"MESOS-5793",False,"train",0.01789848506450653,0.017910471186041832,0.36054062843322754,0.017911763861775398,0.5319792032241821,0.0179236251860857,0.017914460971951485,0.017921382561326027
"MESOS-3475",False,"train",0.0,0.0,0.0,0.3266684412956238,0.0,0.0,0.6540552973747253,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.0,0.9931456446647644,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.9538502097129822,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.025038322433829308,0.025031428784132004,0.02503935620188713,0.025025291368365288,0.025047870352864265,0.025074712932109833,0.025028672069311142,0.8247143626213074
"MESOS-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858381748199463,0.011405528523027897,0.0
"MESOS-5445",False,"train",0.0,0.0,0.9581771492958069,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945011556148529
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0988895446062088,0.8923718333244324,0.0
"MESOS-2818",False,"train",0.0,0.9894329309463501,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"train",0.9164515733718872,0.0,0.0,0.06748990714550018,0.0,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983147919178009,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.7931731343269348,0.0,0.1961212456226349
"MESOS-4886",False,"train",0.0,0.0,0.0,0.0,0.9717097282409668,0.0,0.0,0.0
"MESOS-4425",False,"train",0.9675260186195374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4263",False,"train",0.0,0.34308651089668274,0.0,0.0,0.6226444840431213,0.0,0.0,0.0
"MESOS-3499",False,"train",0.02089919149875641,0.020889952778816223,0.020897798240184784,0.02087951824069023,0.020887812599539757,0.020889725536108017,0.020884046331048012,0.8537719249725342
"MESOS-7968",False,"train",0.0,0.0,0.9749588966369629,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"train",0.0,0.9858510494232178,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.9662896394729614,0.0,0.0,0.0
"MESOS-5706",False,"train",0.0,0.0,0.0,0.0,0.09623251110315323,0.8895723223686218,0.0,0.0
"MESOS-9317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996810555458069
"MESOS-4348",False,"train",0.0,0.0,0.38447853922843933,0.6020969152450562,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662601351737976,0.0
"MESOS-8199",False,"train",0.012538495473563671,0.012535201385617256,0.6740269660949707,0.012537902221083641,0.012536154128611088,0.012545566074550152,0.012542590498924255,0.25073713064193726
"MESOS-3753",False,"train",0.0,0.39611080288887024,0.0,0.0,0.0,0.0,0.0,0.5906798839569092
"MESOS-4454",False,"train",0.0,0.5498682856559753,0.0,0.0,0.0,0.0,0.4174303710460663,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897952079772949,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981613159179688,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.7862503528594971,0.0,0.19582104682922363,0.0,0.0,0.0
"MESOS-5769",False,"train",0.0,0.9685739874839783,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"train",0.6029818058013916,0.0,0.0,0.0,0.0,0.34998375177383423,0.0,0.0
"MESOS-9293",False,"train",0.0,0.0,0.8403534889221191,0.0,0.0,0.0,0.15372303128242493,0.0
"MESOS-2736",False,"train",0.0,0.0,0.9846140742301941,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.8503380417823792,0.10995317250490189,0.0,0.0,0.0,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.721839427947998,0.26338422298431396,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.9403449296951294,0.0,0.0,0.023846028372645378,0.0,0.0
"MESOS-487",False,"train",0.0,0.0,0.3865640163421631,0.5788142085075378,0.0,0.03288278728723526,0.0,0.0
"MESOS-4598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734008312225342
"MESOS-7263",True,"train",0.0,0.0,0.0,0.9840622544288635,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.0,0.0,0.978600800037384,0.0,0.0,0.0
"MESOS-4669",False,"train",0.0,0.9616732001304626,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.9796072840690613,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905559420585632
"MESOS-8872",False,"train",0.788677990436554,0.0,0.0,0.0,0.0,0.0,0.20286059379577637,0.0
"MESOS-6743",False,"train",0.0,0.02776927873492241,0.0,0.0,0.6201103329658508,0.0,0.0,0.3441590666770935
"MESOS-4849",False,"train",0.0,0.0,0.9561704993247986,0.0,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.9886054992675781,0.0,0.0,0.0
"MESOS-3095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9324021339416504,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.9813384413719177,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.9862967729568481,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.19375048577785492,0.0,0.0,0.0,0.7959455847740173,0.0,0.0
"MESOS-2993",False,"train",0.0,0.9451495409011841,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"train",0.020866872742772102,0.020865894854068756,0.020873717963695526,0.020874466747045517,0.02087489329278469,0.8539119362831116,0.020864982157945633,0.020867206156253815
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876437783241272,0.0,0.01065342128276825
"MESOS-1445",False,"train",0.8747479319572449,0.017886873334646225,0.01790189929306507,0.01788892038166523,0.01787995547056198,0.01790447346866131,0.01789122447371483,0.017898721620440483
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.9879726767539978,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.2209654301404953,0.7271270155906677,0.0,0.043370429426431656,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675267338752747,0.0
"MESOS-2636",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899927973747253,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9994872808456421,0.0
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899237155914307,0.0
"MESOS-3506",False,"train",0.0,0.0,0.969741940498352,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619031548500061,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617484211921692
"MESOS-9625",False,"train",0.0,0.0,0.9600534439086914,0.0,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.9976826906204224,0.0,0.0,0.0
"MESOS-8191",False,"train",0.012541098520159721,0.012538171373307705,0.012545322068035603,0.012544550932943821,0.012551282532513142,0.9121793508529663,0.012545551173388958,0.012554682791233063
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9940769672393799,0.0
"MESOS-8845",False,"train",0.010470752604305744,0.0104653500020504,0.01047771330922842,0.010481412522494793,0.010473684407770634,0.010470813140273094,0.9266890287399292,0.01047119963914156
"MESOS-3694",False,"train",0.0,0.0,0.9483257532119751,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483884572982788,0.0
"MESOS-8328",False,"train",0.0,0.0,0.3918144702911377,0.5580484867095947,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.9513130187988281,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927543997764587,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38912591338157654,0.5961121320724487
"MESOS-5755",False,"train",0.013907799497246742,0.013913829810917377,0.01392106618732214,0.013906710781157017,0.013911443762481213,0.013910510577261448,0.013917120173573494,0.902611494064331
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.14857575297355652,0.0,0.7976295948028564
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697585701942444,0.0,0.0
"MESOS-3152",False,"train",0.0,0.3625756800174713,0.0,0.0,0.0,0.6123586297035217,0.0,0.0
"MESOS-6293",False,"train",0.0,0.0,0.9978461265563965,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.9813384413719177,0.0,0.0,0.0
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9741795659065247,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968558549880981
"MESOS-3472",False,"train",0.33962249755859375,0.0,0.020683538168668747,0.0,0.6347143650054932,0.0,0.0,0.0
"MESOS-4358",False,"train",0.0,0.28948915004730225,0.4788666069507599,0.0,0.09016010910272598,0.13295742869377136,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.08071859925985336,0.0,0.08515530079603195,0.8316889405250549
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707632064819336,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.2884734570980072,0.0,0.6872713565826416,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.9726150035858154,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.27591824531555176,0.0,0.0,0.0,0.0,0.6940015554428101,0.0
"MESOS-6805",False,"train",0.9208500981330872,0.0,0.0,0.0,0.0,0.06380327045917511,0.0,0.0
"MESOS-9210",False,"train",0.0,0.0,0.0,0.0,0.9848847389221191,0.0,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.985855758190155,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.9837538599967957,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.9618419408798218,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513102769851685,0.0,0.0
"MESOS-3716",False,"train",0.0,0.9633862376213074,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.8105788230895996,0.0,0.0,0.0,0.0,0.17622806131839752
"MESOS-2528",False,"train",0.0,0.0,0.9886046051979065,0.0,0.0,0.0,0.0,0.0
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800692796707153,0.0
"MESOS-6477",False,"train",0.5446712374687195,0.12277650088071823,0.0,0.0,0.0,0.32154011726379395,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.9817391633987427,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.03128575533628464,0.0,0.0,0.0,0.0,0.9617406129837036
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.9618916511535645,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.022940147668123245,0.0,0.0,0.0,0.3720380365848541,0.5893509984016418
"MESOS-8742",False,"train",0.0,0.0,0.9881414771080017,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.9686973690986633,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484218955039978,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.5707600712776184,0.42205798625946045,0.0,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.9870834350585938,0.0,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.9924414157867432,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749425053596497,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786068797111511,0.0,0.0
"MESOS-2798",False,"train",0.025184381753206253,0.8236358165740967,0.025233641266822815,0.025187311694025993,0.02519332431256771,0.025185614824295044,0.025191230699419975,0.02518875151872635
"MESOS-7263",True,"train",0.0,0.0,0.0,0.9840622544288635,0.0,0.0,0.0,0.0
"MESOS-4942",False,"train",0.0,0.0,0.9813520908355713,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870985150337219
"MESOS-4214",False,"train",0.01792234368622303,0.017927274107933044,0.8744961023330688,0.017938906326889992,0.017924029380083084,0.017946459352970123,0.017920704558491707,0.017924204468727112
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775122404098511,0.0
"MESOS-4704",False,"train",0.031319186091423035,0.031319886445999146,0.7807480096817017,0.031323179602622986,0.031318265944719315,0.03133995458483696,0.03132500499486923,0.03130652382969856
"MESOS-7625",False,"train",0.0,0.0,0.0,0.9697384238243103,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.9725910425186157,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.06296923011541367,0.08579757809638977,0.0,0.840235710144043,0.0,0.0,0.0
"MESOS-1853",False,"train",0.0,0.0,0.678625762462616,0.0,0.0,0.0,0.2900204658508301,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686797261238098,0.0
"MESOS-6892",False,"train",0.0,0.0,0.07356366515159607,0.0,0.4114013612270355,0.42257747054100037,0.08504842221736908,0.0
"MESOS-8211",False,"train",0.0,0.0,0.9649356603622437,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.9775274395942688,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.961849570274353,0.0
"MESOS-2066",False,"train",0.0,0.8675326108932495,0.07249831408262253,0.0,0.0,0.0,0.052761636674404144,0.0
"MESOS-3009",False,"train",0.0,0.0,0.9662795662879944,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824667572975159,0.0
"MESOS-4390",False,"train",0.015696631744503975,0.015671012923121452,0.01566850207746029,0.015668010339140892,0.015680622309446335,0.8902680277824402,0.01567206159234047,0.015675170347094536
"MESOS-4245",False,"train",0.02087211236357689,0.020879536867141724,0.853877067565918,0.0208650641143322,0.020863113924860954,0.020899547263979912,0.02086011692881584,0.020883390679955482
"MESOS-4102",False,"train",0.0,0.9249171018600464,0.0,0.0,0.0,0.0,0.05579637736082077,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840644001960754,0.0,0.0
"MESOS-9559",False,"train",0.01571577414870262,0.8899508714675903,0.015727248042821884,0.015711098909378052,0.01571851782500744,0.015714110806584358,0.01573426090180874,0.01572813279926777
"MESOS-3459",False,"train",0.0,0.0,0.9697703719139099,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.9724488258361816,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.5302311182022095,0.0,0.0,0.0,0.4522296190261841,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513102769851685,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.969777524471283,0.0,0.0,0.0,0.0,0.0
"MESOS-8873",False,"train",0.9649391770362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.953860342502594,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"train",0.0,0.0,0.9813520908355713,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.013905310072004795,0.013919360935688019,0.013913480564951897,0.013909954577684402,0.013919476419687271,0.9025908708572388,0.01391697023063898,0.01392458751797676
"MESOS-3645",False,"train",0.020888788625597954,0.8537817597389221,0.02089010737836361,0.020881813019514084,0.020888831466436386,0.020886318758130074,0.0208947341889143,0.020887654274702072
"MESOS-9038",False,"train",0.0,0.0,0.9827756285667419,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742127656936646,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.9484454393386841,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.4141431450843811,0.3009973466396332,0.0,0.2550089359283447,0.0
"MESOS-4009",False,"train",0.0,0.7334994673728943,0.22462207078933716,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5717321634292603,0.40613797307014465
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9674996137619019,0.0
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582470059394836
"MESOS-8924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483770728111267
"MESOS-2671",False,"train",0.0,0.0,0.9513075947761536,0.0,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.8517674207687378,0.0,0.0,0.1328354924917221,0.0,0.0
"MESOS-3120",False,"train",0.020893126726150513,0.02087939903140068,0.020894387736916542,0.020875826478004456,0.02088751830160618,0.02088691107928753,0.8538045287132263,0.02087828703224659
"MESOS-8975",False,"train",0.0,0.9482998251914978,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686765074729919
"MESOS-3145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921643137931824,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.9582271575927734,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.677257239818573,0.0,0.2755287289619446,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.9999551177024841,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.017947280779480934,0.017954040318727493,0.01792527548968792,0.017927832901477814,0.8744442462921143,0.017928320914506912,0.01793045923113823,0.01794254779815674
"MESOS-9597",False,"train",0.0,0.0,0.9795964956283569,0.0,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977271556854248
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9768975377082825,0.0
"MESOS-8263",False,"train",0.8299030065536499,0.0,0.0,0.0,0.0,0.16981850564479828,0.0,0.0
"MESOS-9573",False,"train",0.0,0.06753452122211456,0.0,0.0,0.0,0.0,0.22145093977451324,0.7003938555717468
"MESOS-4822",False,"train",0.0,0.0,0.9634548425674438,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977515459060669,0.0
"MESOS-6259",False,"train",0.020897377282381058,0.020889965817332268,0.020901214331388474,0.020917188376188278,0.020888403058052063,0.02089395374059677,0.8537246584892273,0.020887287333607674
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.16934683918952942,0.0,0.8097531199455261,0.0
