"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-19266",False,"train",0.0,0.9732694625854492,0.0,0.0,0.0,0.0,0.01709691807627678,0.0
"TIMOB-19052",False,"train",0.9763007164001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.9846248626708984,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.997154176235199,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.8158133625984192,0.0,0.0,0.0,0.0,0.0,0.0,0.17836211621761322
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878268837928772
"TIMOB-8784",False,"train",0.017883330583572388,0.01788177900016308,0.01787743717432022,0.017892632633447647,0.017880549654364586,0.01788296550512314,0.8748135566711426,0.017887748777866364
"TIMOB-23191",False,"train",0.35688671469688416,0.18588389456272125,0.06093735247850418,0.0,0.0,0.0,0.0,0.39146214723587036
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.9634712338447571,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.9618707299232483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.013931596651673317,0.013928837142884731,0.41962575912475586,0.01392807811498642,0.013931410387158394,0.013919622637331486,0.49680209159851074,0.013932638801634312
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601665735244751,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.9852612018585205,0.0,0.0,0.0,0.0,0.0,0.010436014272272587
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.983752429485321,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.9899259209632874,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15075287222862244,0.841343104839325
"TIMOB-25756",False,"train",0.3081556260585785,0.0,0.0,0.0,0.686989426612854,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.9879958033561707,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.9717395305633545,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.21340972185134888,0.0,0.7638195157051086
"TIMOB-26508",False,"train",0.09115350246429443,0.8532152771949768,0.0,0.0,0.0,0.0,0.0,0.04694119095802307
"TIMOB-25590",False,"train",0.3813078999519348,0.0,0.4128841161727905,0.0,0.0,0.0,0.0,0.19551114737987518
"TIMOB-17566",False,"train",0.0,0.0,0.873623788356781,0.0,0.0,0.0,0.0,0.11698544025421143
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7410188317298889,0.25053074955940247
"TIMOB-26325",False,"train",0.9649475812911987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9537845253944397,0.0
"TIMOB-20505",False,"train",0.0,0.9809589385986328,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933103322982788
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726047515869141,0.0
"TIMOB-19266",False,"train",0.0,0.9732694625854492,0.0,0.0,0.0,0.0,0.01709691807627678,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.0,0.738594114780426,0.0,0.0,0.2584126889705658
"TIMOB-23543",False,"train",0.40959516167640686,0.09277545660734177,0.0,0.0,0.483712762594223,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.970770001411438,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.9851443767547607,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.5989388823509216,0.0,0.0,0.0,0.0,0.3592904210090637,0.0,0.0
"TIMOB-17993",False,"train",0.0,0.9949604272842407,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.15746672451496124,0.0,0.0,0.0,0.8288689851760864,0.0
"TIMOB-19066",False,"train",0.9202331900596619,0.011390537954866886,0.011410944163799286,0.011389796622097492,0.011393094435334206,0.011387793347239494,0.011404565535485744,0.011390093713998795
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884704947471619,0.0
"TIMOB-18556",False,"train",0.01789281517267227,0.017883339896798134,0.8747568130493164,0.017905397340655327,0.01788829267024994,0.01789630949497223,0.01789216138422489,0.017884844914078712
"TIMOB-24934",False,"train",0.0,0.0,0.16289769113063812,0.0,0.0,0.7824835181236267,0.05130086466670036,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.4520244002342224,0.5384418964385986,0.0
"TIMOB-26177",False,"train",0.9404798150062561,0.0,0.0,0.0,0.0,0.0,0.0,0.05657586082816124
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786170125007629,0.0,0.0
"TIMOB-26206",False,"train",0.9851497411727905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.9749439358711243,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.36083298921585083,0.0,0.0,0.0,0.38441967964172363,0.0,0.0,0.24894745647907257
"TIMOB-23266",False,"train",0.9906319975852966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.9780900478363037,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.9374052882194519,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809591174125671,0.0
"TIMOB-19588",False,"train",0.010445631109178066,0.17601756751537323,0.010438122786581516,0.010437418706715107,0.010438624769449234,0.01043693907558918,0.761339008808136,0.010446729138493538
"TIMOB-23682",False,"train",0.09939662367105484,0.8791499137878418,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917293787002563
"TIMOB-24497",False,"train",0.0,0.9852612018585205,0.0,0.0,0.0,0.0,0.0,0.010436014272272587
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942697286605835,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.9756399989128113,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913146495819092,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846258759498596,0.0
"TIMOB-23510",False,"train",0.9582509994506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.98009192943573,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.9619182348251343,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.8012722134590149,0.0,0.0,0.0,0.19019272923469543,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.941588819026947,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.9925729632377625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.9876618981361389,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675393104553223,0.0
"TIMOB-17997",False,"train",0.9955471754074097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926992058753967
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.14833253622055054,0.0,0.0,0.8416481018066406,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7410188317298889,0.25053074955940247
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325058460235596
"TIMOB-7246",False,"train",0.993830680847168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.9484176635742188,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.9484293460845947,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.011459113098680973,0.39298999309539795,0.1794833242893219,0.0,0.0,0.4159465432167053,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.0,0.4526677429676056,0.0,0.0,0.5437864661216736
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618927240371704,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.14757584035396576,0.0,0.0,0.0,0.8273725509643555
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907711744308472
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921045899391174
"TIMOB-19265",False,"train",0.0,0.987299382686615,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.9634702801704407,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.14833253622055054,0.0,0.0,0.8416481018066406,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634891152381897,0.0
"TIMOB-23339",False,"train",0.0,0.9931967258453369,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.34646138548851013,0.0,0.0,0.0,0.0,0.0,0.6505387425422668,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.10821077972650528,0.0,0.0,0.8810374736785889
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.0,0.5244923830032349,0.4607735276222229,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618929624557495,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786170125007629,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.24188165366649628,0.7530407905578613,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.600321352481842,0.0,0.0,0.0,0.0,0.3638554811477661,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.9809445738792419,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.011394879780709743,0.011395132169127464,0.011395459063351154,0.011406422592699528,0.9202417731285095,0.01139051653444767,0.011389271356165409,0.011386524885892868
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774988889694214,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.25951138138771057,0.0,0.6962542533874512,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.4511132836341858,0.5210371613502502,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.7196885347366333,0.0,0.0,0.0,0.0,0.0,0.27586597204208374,0.0
"TIMOB-23694",False,"train",0.6881032586097717,0.30542421340942383,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.9878325462341309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848814606666565
"TIMOB-24438",False,"train",0.26807135343551636,0.015708139166235924,0.6376088857650757,0.015744581818580627,0.015715574845671654,0.01572604849934578,0.015717335045337677,0.015708044171333313
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856164455413818,0.0
"TIMOB-23186",False,"train",0.9879921078681946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.010426405817270279,0.010426771827042103,0.010428881272673607,0.010439028032124043,0.010429048910737038,0.9269937872886658,0.010430382564663887,0.010425661690533161
"TIMOB-7824",False,"train",0.8244144916534424,0.0,0.15726003050804138,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.9582509994506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.41274765133857727,0.0208754800260067,0.020860230550169945,0.020855512470006943,0.462077796459198,0.020857620984315872,0.020861433818936348,0.02086425945162773
"TIMOB-23816",False,"train",0.0,0.0,0.9953123331069946,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.9763138294219971,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.970783531665802,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.991409182548523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.01391249056905508,0.902553379535675,0.013915477320551872,0.013943074271082878,0.013932380825281143,0.013914539478719234,0.013917488977313042,0.013911175541579723
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920355081558228
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.7186200022697449,0.0,0.0,0.2643072307109833
"TIMOB-18913",False,"train",0.6929773688316345,0.3004796504974365,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.7699164152145386,0.0,0.22079141438007355,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.9884100556373596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878268837928772
"TIMOB-23938",False,"train",0.0,0.3274862766265869,0.0,0.0,0.0,0.0,0.669708788394928,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717257618904114,0.0
"TIMOB-25648",False,"train",0.9756476283073425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.09939662367105484,0.8791499137878418,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.9749689698219299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.3838631212711334,0.0,0.0,0.0,0.0,0.0,0.0,0.6123522520065308
"TIMOB-19482",True,"train",0.968666672706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.8858470320701599,0.0,0.1112511083483696,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.9919419288635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.49763157963752747,0.0,0.4970012903213501,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.527007520198822,0.46925219893455505,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775274395942688
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.0991983413696289,0.0,0.871879518032074,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.6159877181053162,0.0,0.0,0.0,0.35512229800224304,0.0
"TIMOB-25620",False,"train",0.9837764501571655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846258759498596,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.948443591594696,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.16916124522686005,0.0,0.0,0.0,0.0,0.0,0.8174223303794861
"TIMOB-25241",False,"train",0.9985459446907043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.6652341485023499,0.0,0.0,0.0,0.3286574184894562,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.343872606754303,0.0,0.0,0.0,0.0,0.6390476822853088,0.0
"TIMOB-25275",False,"train",0.9800902009010315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.7239100933074951,0.0,0.2646826505661011,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7736003398895264,0.19838331639766693
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905707240104675
"TIMOB-26980",False,"train",0.0,0.7355162501335144,0.0,0.0,0.0,0.0,0.24021707475185394,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860696792602539,0.0
"TIMOB-19663",False,"train",0.9749689698219299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884704947471619,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894441366195679
"TIMOB-19270",False,"train",0.0,0.25382140278816223,0.0,0.724995493888855,0.0,0.0,0.012831850908696651,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.9921756982803345,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.7805353999137878,0.03134840354323387,0.03133953735232353,0.031342558562755585,0.031368400901556015,0.03138600289821625,0.03134051710367203,0.03133915364742279
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601765871047974,0.0
"TIMOB-26089",False,"train",0.0,0.9512925744056702,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.5563859343528748,0.0,0.0,0.0,0.43774309754371643,0.0
"TIMOB-17909",False,"train",0.020884810015559196,0.020869901403784752,0.8539113402366638,0.02085881680250168,0.020889369770884514,0.020854847505688667,0.020858753472566605,0.020872145891189575
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909645915031433,0.0
"TIMOB-25881",False,"train",0.010443294420838356,0.010431074537336826,0.010431463830173016,0.01042891200631857,0.01043289341032505,0.010427727364003658,0.9269729852676392,0.010431639850139618
"TIMOB-19562",False,"train",0.05515614524483681,0.0,0.24321745336055756,0.0,0.0,0.0,0.0,0.6974729299545288
"TIMOB-19689",False,"train",0.0,0.0,0.6489332318305969,0.0,0.0,0.0,0.31839263439178467,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809593558311462,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.24188165366649628,0.7530407905578613,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.9202570915222168,0.011389526538550854,0.011386612430214882,0.011396752670407295,0.011388640850782394,0.01139915082603693,0.011386516503989697,0.011395704932510853
"TIMOB-17901",False,"train",0.015683146193623543,0.015683284029364586,0.0156867615878582,0.01568419858813286,0.0156871285289526,0.8902091979980469,0.01568378135561943,0.015682486817240715
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756467938423157
"TIMOB-25887",False,"train",0.9976496696472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.9903693199157715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933103322982788
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98862624168396
"TIMOB-18995",False,"train",0.0,0.0,0.980523407459259,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538787603378296,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634891152381897,0.0
"TIMOB-16512",False,"train",0.0,0.975655734539032,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923110604286194,0.0
"TIMOB-17917",False,"train",0.7805162668228149,0.03134848549962044,0.0313396118581295,0.0313977487385273,0.031368501484394073,0.03134956583380699,0.031340595334768295,0.03133922815322876
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452072978019714,0.0
"TIMOB-26149",False,"train",0.8772775530815125,0.0,0.0,0.0,0.0,0.0,0.09142212569713593,0.0
"TIMOB-19249",False,"train",0.4467424154281616,0.0,0.07857412099838257,0.0,0.0,0.4731734097003937,0.0,0.0
"TIMOB-24919",False,"train",0.9876614809036255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.948399543762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.6452147960662842,0.0,0.0,0.0,0.0,0.3391241431236267
"TIMOB-26727",False,"train",0.0,0.0,0.19320857524871826,0.0,0.8040655255317688,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.010434850119054317,0.01044231653213501,0.010432626120746136,0.01042801421135664,0.9269699454307556,0.010426267050206661,0.010433007963001728,0.010432980954647064
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903631806373596
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992760419845581
"TIMOB-25468",False,"train",0.01358089130371809,0.0,0.0,0.0,0.9812322854995728,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.9848758578300476,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.0,0.20492373406887054,0.7775176167488098,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879887700080872,0.0
"TIMOB-18065",False,"train",0.6754079461097717,0.0,0.0,0.0,0.0,0.17492789030075073,0.1427658200263977,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.9484620094299316,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.970783531665802,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.8263649940490723,0.0,0.0,0.0,0.0,0.0,0.16563448309898376,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.873623788356781,0.0,0.0,0.0,0.0,0.11698544025421143
"TIMOB-19034",False,"train",0.9903693199157715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.9775042533874512,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.9887658357620239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874793887138367,0.0
"TIMOB-20072",False,"train",0.7838860154151917,0.0,0.0,0.0,0.0,0.0,0.0,0.2102021425962448
"TIMOB-20201",False,"train",0.9779160022735596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.012529466301202774,0.9123645424842834,0.012514137662947178,0.012516936287283897,0.012513614259660244,0.012515615671873093,0.012523112818598747,0.012522594071924686
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.14112722873687744,0.0,0.0,0.855487585067749,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874793887138367,0.0
"TIMOB-19157",False,"train",0.48385536670684814,0.0,0.0,0.0,0.0,0.0,0.0,0.5110604166984558
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.9601503610610962,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.9775168299674988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.9582614302635193,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.0,0.4323377013206482,0.5206946730613708,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.0,0.4323377013206482,0.5206946730613708,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.9800695776939392,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373965263366699,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995631575584412,0.0,0.0
"TIMOB-24836",False,"train",0.15491650998592377,0.14261767268180847,0.0,0.0,0.0,0.0,0.0,0.6971629858016968
"TIMOB-19722",False,"train",0.0,0.0,0.17301340401172638,0.7874001264572144,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.01790204830467701,0.017881929874420166,0.017892424017190933,0.017885830253362656,0.017901180312037468,0.8747602701187134,0.017889590933918953,0.01788674294948578
"TIMOB-24451",False,"train",0.0,0.0,0.4781542122364044,0.0,0.0,0.0,0.0,0.5086619853973389
"TIMOB-26545",False,"train",0.08304370939731598,0.0,0.0,0.0,0.0,0.17449507117271423,0.0,0.7329521179199219
"TIMOB-19745",False,"train",0.0,0.0,0.93382328748703,0.05299893766641617,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.0,0.0,0.259316623210907,0.0,0.7179098725318909
"TIMOB-19733",True,"train",0.7645425200462341,0.0,0.0,0.0,0.0,0.0,0.0,0.22071342170238495
"TIMOB-19759",False,"train",0.5565296411514282,0.0,0.0,0.0,0.38980746269226074,0.0,0.0,0.0
"TIMOB-25291",False,"train",0.9924464225769043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.986309289932251,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.9325900077819824,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.9796286821365356,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899134039878845,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.10988093167543411,0.35841667652130127,0.0,0.17170539498329163,0.3550151586532593,0.0
"TIMOB-26645",False,"train",0.8419682383537292,0.0,0.0,0.0,0.0,0.0,0.0,0.15119469165802002
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858657121658325
"TIMOB-23365",False,"train",0.43384629487991333,0.0,0.0,0.0,0.0,0.0,0.0,0.5534201264381409
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717257618904114,0.0
"TIMOB-23130",False,"train",0.9984728693962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.5509611964225769,0.0,0.054044533520936966,0.0,0.3881647288799286
"TIMOB-23138",False,"train",0.0,0.0,0.9954119324684143,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.5540686249732971,0.0,0.017492007464170456,0.4255797266960144,0.0
"TIMOB-19401",False,"train",0.5571179389953613,0.0,0.0,0.0,0.0,0.39273741841316223,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.4520244002342224,0.5384418964385986,0.0
"TIMOB-17564",False,"train",0.0,0.9921697378158569,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.5454522967338562,0.0,0.0,0.0,0.0,0.0,0.44938716292381287,0.0
"TIMOB-24866",False,"train",0.9307560324668884,0.06504121422767639,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.09115350246429443,0.8532152771949768,0.0,0.0,0.0,0.0,0.0,0.04694119095802307
"TIMOB-24957",False,"train",0.7436727285385132,0.0,0.2458694875240326,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.3421943187713623,0.0,0.0,0.0,0.6343087553977966,0.0,0.0,0.0
