"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-9753",False,"train",0.8534228801727295,0.020935427397489548,0.020934073254466057,0.020940829068422318,0.020941274240612984,0.020934125408530235,0.020961932837963104,0.020929435268044472
"MULE-7864",False,"train",0.3534037172794342,0.0,0.0,0.0,0.4343336820602417,0.0,0.17476540803909302,0.0
"MULE-11913",False,"train",0.013920379802584648,0.013922451063990593,0.013905733823776245,0.013908923603594303,0.013916561380028725,0.013927092775702477,0.01390444952994585,0.9025943875312805
"MULE-7520",False,"train",0.36827170848846436,0.0,0.6137932538986206,0.0,0.0,0.0,0.0,0.0
"MULE-12541",False,"train",0.013934296555817127,0.013911646790802479,0.013920563273131847,0.013909879140555859,0.46502235531806946,0.18738940358161926,0.013919100165367126,0.27799269556999207
"MULE-12926",False,"train",0.7168315649032593,0.0,0.0,0.0,0.2728825509548187,0.0,0.0,0.0
"MULE-15441",False,"train",0.0,0.1477600783109665,0.7779451608657837,0.0,0.06303612142801285,0.0,0.0,0.0
"MULE-15154",False,"train",0.15979982912540436,0.12717171013355255,0.0,0.0,0.0,0.7008228898048401,0.0,0.0
"MULE-12010",False,"train",0.0,0.0,0.0,0.04034159705042839,0.0,0.1381603479385376,0.0,0.802521288394928
"MULE-9987",False,"train",0.0,0.0,0.0,0.0,0.9446269869804382,0.0,0.0,0.0
"MULE-7204",False,"train",0.015682220458984375,0.015692634508013725,0.015702782198786736,0.015684612095355988,0.01570921763777733,0.015680985525250435,0.8901574015617371,0.015690136700868607
"MULE-8482",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800849556922913,0.0,0.0
"MULE-12011",False,"train",0.8904959559440613,0.015647167339920998,0.015638073906302452,0.015643635764718056,0.01564314402639866,0.01564268209040165,0.01565380021929741,0.015635499730706215
"MULE-7367",False,"train",0.0,0.0,0.9860857725143433,0.0,0.0,0.0,0.0,0.0
"MULE-13665",False,"train",0.011472961865365505,0.011466659605503082,0.9197223782539368,0.011461981572210789,0.011482917703688145,0.011460251174867153,0.011461838148534298,0.011470993049442768
"MULE-7969",False,"train",0.6624861359596252,0.0,0.0,0.3074781596660614,0.0,0.0,0.0,0.0
"MULE-13065",False,"train",0.0,0.0,0.2971554398536682,0.1801767647266388,0.0,0.0,0.0,0.5070119500160217
"MULE-10327",False,"train",0.8857021927833557,0.0,0.0,0.0,0.0,0.0,0.07246159762144089,0.0
"MULE-12365",False,"train",0.015645543113350868,0.015638012439012527,0.01564578339457512,0.015658782795071602,0.8904759883880615,0.015642302110791206,0.015654414892196655,0.015639174729585648
"MULE-12947",False,"train",0.0,0.0,0.9155988097190857,0.0799008160829544,0.0,0.0,0.0,0.0
"MULE-11679",False,"train",0.01565062440931797,0.0156719833612442,0.01564505137503147,0.01564357429742813,0.8904653191566467,0.015647731721401215,0.015636665746569633,0.01563907414674759
"MULE-11469",False,"train",0.0,0.0,0.0,0.0,0.0,0.966242790222168,0.0,0.0
"MULE-16508",False,"train",0.0,0.0,0.9325534105300903,0.0,0.0,0.0,0.0,0.0
"MULE-10364",False,"train",0.08074428886175156,0.0,0.899654746055603,0.0,0.0,0.0,0.0,0.0
"MULE-14323",False,"train",0.0,0.0,0.0,0.0,0.9484339356422424,0.0,0.0,0.0
"MULE-15077",False,"train",0.010434784926474094,0.010434715077280998,0.010432304814457893,0.010430444031953812,0.01044363435357809,0.9269620776176453,0.010430403985083103,0.010431655682623386
"MULE-10148",False,"train",0.14004728198051453,0.0,0.8432573080062866,0.0,0.0,0.0,0.0,0.0
"MULE-14047",False,"train",0.0,0.9452301263809204,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16544",False,"train",0.6839877963066101,0.0,0.0,0.0,0.016653669998049736,0.0,0.26952654123306274,0.0
"MULE-16467",False,"train",0.012514477595686913,0.012524372898042202,0.012525447644293308,0.012514403089880943,0.0125282546505332,0.01251161377876997,0.9123647212982178,0.012516692280769348
"MULE-7270",False,"train",0.3557596206665039,0.0,0.0,0.0,0.0,0.6363736987113953,0.0,0.0
"MULE-14785",False,"train",0.0,0.9937408566474915,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13475",False,"train",0.902222216129303,0.01396110188215971,0.013998760841786861,0.013958645053207874,0.013965868391096592,0.01395819615572691,0.013974523171782494,0.013960691168904305
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756823182106018
"MULE-7440",False,"train",0.0,0.0,0.0,0.16144385933876038,0.8260414004325867,0.0,0.0,0.0
"MULE-14259",False,"train",0.47043830156326294,0.0,0.0,0.49952104687690735,0.0,0.0,0.0,0.0
"MULE-10929",False,"train",0.0,0.0,0.7709762454032898,0.0,0.21450275182724,0.0,0.0,0.0
"MULE-10955",False,"train",0.0,0.0,0.0,0.0,0.288604736328125,0.0,0.0,0.6738177537918091
"MULE-14209",False,"train",0.013899077661335468,0.013905083760619164,0.013902327977120876,0.62236487865448,0.013901572674512863,0.2942250967025757,0.013900522142648697,0.013901380822062492
"MULE-14920",False,"train",0.0422721691429615,0.8715105652809143,0.0,0.07726768404245377,0.0,0.0,0.0,0.0
"MULE-11912",True,"train",0.013914682902395725,0.013921667821705341,0.01390149537473917,0.013902440667152405,0.013909443281590939,0.013919362798333168,0.013896687887609005,0.9026342630386353
"MULE-16238",True,"train",0.017914995551109314,0.874589204788208,0.01793140545487404,0.01790623553097248,0.01791924610733986,0.017903057858347893,0.017914198338985443,0.01792166940867901
"MULE-10582",False,"train",0.0,0.0,0.0,0.0,0.9813156127929688,0.0,0.0,0.0
"MULE-11962",False,"train",0.974235475063324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11261",False,"train",0.021273858845233917,0.021267494186758995,0.02129468135535717,0.021261489018797874,0.8511207103729248,0.021260499954223633,0.02126825414597988,0.021252987906336784
"MULE-13216",False,"train",0.920383632183075,0.011372321285307407,0.011376050300896168,0.011370444670319557,0.011385333724319935,0.011372353881597519,0.011368900537490845,0.011370951309800148
"MULE-12334",False,"train",0.0,0.0,0.9873012900352478,0.0,0.0,0.0,0.0,0.0
"MULE-11352",False,"train",0.0,0.0,0.0,0.33153560757637024,0.0,0.6148085594177246,0.0,0.0
"MULE-14368",False,"train",0.9601820707321167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9472",True,"train",0.2580024302005768,0.31569236516952515,0.010469069704413414,0.010464462451636791,0.37396523356437683,0.010479902848601341,0.01046311017125845,0.010463448241353035
"MULE-14210",False,"train",0.013891465030610561,0.013895087875425816,0.013893957249820232,0.01390486303716898,0.013893190771341324,0.902737021446228,0.01389189064502716,0.013892484828829765
"MULE-16672",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560654163360596,0.03141475096344948,0.0
"MULE-10689",False,"train",0.0,0.810670793056488,0.0,0.0,0.0,0.0,0.0,0.16901260614395142
"MULE-14611",False,"train",0.9618827700614929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9465",True,"train",0.5405664443969727,0.02004341594874859,0.0,0.0,0.43152227997779846,0.0,0.0,0.0
"MULE-14934",True,"train",0.0,0.968879759311676,0.010701702907681465,0.0,0.0,0.0,0.0,0.0
"MULE-9714",False,"train",0.0,0.0,0.7230458855628967,0.0,0.0,0.2526313364505768,0.0,0.0
"MULE-13289",False,"train",0.012535465881228447,0.012533847242593765,0.5677600502967834,0.01253090426325798,0.012534906156361103,0.012538631446659565,0.20297463238239288,0.1665915697813034
"MULE-14380",False,"train",0.1943821758031845,0.0,0.0,0.0,0.7877241969108582,0.0,0.0,0.0
"MULE-15390",False,"train",0.0,0.0,0.0,0.0,0.8559721112251282,0.0,0.13149426877498627,0.0
"MULE-13831",True,"train",0.9513217210769653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7431",False,"train",0.8344278931617737,0.0,0.140913724899292,0.0,0.0,0.0,0.0,0.0
"MULE-13905",False,"train",0.013927359133958817,0.01390314195305109,0.013917997479438782,0.013905380852520466,0.28310278058052063,0.013899444602429867,0.6334400177001953,0.01390388049185276
"MULE-10140",False,"train",0.0,0.7802727818489075,0.0,0.0,0.0,0.16941654682159424,0.0,0.0
"MULE-11606",True,"train",0.4197753965854645,0.0,0.0,0.0,0.5645516514778137,0.0,0.0,0.0
"MULE-15895",False,"train",0.0,0.7191962003707886,0.0,0.0,0.0,0.0,0.0,0.2610563039779663
"MULE-11047",True,"train",0.0,0.7580806016921997,0.0,0.0,0.0,0.0,0.0,0.22105363011360168
"MULE-12530",False,"train",0.01251286081969738,0.012518385425209999,0.012513051740825176,0.01252453401684761,0.012519723735749722,0.9123841524124146,0.0125139020383358,0.012513440102338791
"MULE-15186",False,"train",0.9725942015647888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13852",False,"train",0.0,0.0,0.0,0.0,0.9600933194160461,0.0,0.0,0.0
"MULE-12364",False,"train",0.011430417187511921,0.011430075392127037,0.01142097357660532,0.011434303596615791,0.12789878249168396,0.8035504817962646,0.011416533030569553,0.011418428272008896
"MULE-8411",False,"train",0.0,0.0,0.0,0.9414167404174805,0.0,0.0,0.0,0.0
"MULE-14349",False,"train",0.0,0.956185519695282,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13843",False,"train",0.0,0.0,0.9484273195266724,0.0,0.0,0.0,0.0,0.0
"MULE-16330",True,"train",0.9445463418960571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10809",False,"train",0.0,0.044954296201467514,0.1977073699235916,0.752197802066803,0.0,0.0,0.0,0.0
"MULE-8482",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800849556922913,0.0,0.0
"MULE-12488",False,"train",0.41559433937072754,0.0,0.0,0.0,0.530741274356842,0.0,0.0,0.0
"MULE-11183",True,"train",0.010450034402310848,0.010442440398037434,0.08588028699159622,0.0104371914640069,0.8514772057533264,0.010436395183205605,0.010440169833600521,0.010436245240271091
"MULE-12937",False,"train",0.0,0.15913444757461548,0.0,0.0,0.0,0.3443911373615265,0.0,0.48823365569114685
"MULE-8893",False,"train",0.0,0.0,0.972619891166687,0.0,0.0,0.0,0.0,0.0
"MULE-9731",False,"train",0.8082177639007568,0.1444331258535385,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12710",False,"train",0.0,0.6007494330406189,0.3545321822166443,0.0,0.0,0.0,0.0,0.0
"MULE-15990",True,"train",0.0,0.0,0.0,0.0,0.9415656328201294,0.0,0.0,0.0
"MULE-11786",False,"train",0.0,0.0,0.0,0.0,0.9762736558914185,0.0,0.0,0.0
"MULE-14640",False,"train",0.3472846448421478,0.634377658367157,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14365",False,"train",0.0,0.0,0.0,0.0,0.9599966406822205,0.0,0.0,0.0
"MULE-14714",False,"train",0.012526463717222214,0.9123281240463257,0.012534402310848236,0.012519157491624355,0.012529995292425156,0.012523573823273182,0.012513999827206135,0.012524345889687538
"MULE-13159",False,"train",0.011374250054359436,0.011376378126442432,0.011387682519853115,0.011372633278369904,0.0113728828728199,0.9203619956970215,0.01136977318674326,0.011384403333067894
"MULE-13471",False,"train",0.0,0.0,0.0,0.0,0.932576060295105,0.0,0.0,0.0
"MULE-10125",False,"train",0.01567826047539711,0.015669718384742737,0.015658441931009293,0.890344500541687,0.015676051378250122,0.015667179599404335,0.015652457252144814,0.015653373673558235
"MULE-10338",False,"train",0.011382083408534527,0.9203001856803894,0.011403877288103104,0.011386295780539513,0.011388379149138927,0.011378325521945953,0.011386527679860592,0.011374312452971935
"MULE-16564",False,"train",0.01045260950922966,0.010455477051436901,0.010448956862092018,0.010448573157191277,0.9268574714660645,0.010450044646859169,0.010443386621773243,0.010443477891385555
"MULE-7101",False,"train",0.14869427680969238,0.0,0.0,0.0,0.0,0.0,0.0,0.8117484450340271
"MULE-6355",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846231937408447,0.0,0.0
"MULE-13814",False,"train",0.0,0.0,0.9895714521408081,0.0,0.0,0.0,0.0,0.0
"MULE-11735",True,"train",0.02085694670677185,0.02085648849606514,0.020867733284831047,0.02084554359316826,0.8540273308753967,0.020862681791186333,0.020840991288423538,0.020842252299189568
"MULE-13545",False,"train",0.01149796973913908,0.011488178744912148,0.8500951528549194,0.011479092761874199,0.011492861434817314,0.01147354394197464,0.011473230086266994,0.08099997788667679
"MULE-16006",False,"train",0.7797408699989319,0.0,0.0,0.0,0.0,0.20550119876861572,0.0,0.0
"MULE-13451",True,"train",0.0,0.0,0.0,0.0,0.9763004183769226,0.0,0.0,0.0
"MULE-16321",False,"train",0.4731961786746979,0.0,0.5107910633087158,0.0,0.0,0.0,0.0,0.0
"MULE-7439",False,"train",0.761939287185669,0.20103871822357178,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12379",False,"train",0.967072606086731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13314",False,"train",0.0,0.0,0.0,0.0,0.5823752284049988,0.37059810757637024,0.0,0.0
"MULE-6831",False,"train",0.4085249900817871,0.0,0.5672551393508911,0.0,0.0,0.0,0.0,0.0
"MULE-12231",False,"train",0.015660135075449944,0.015652738511562347,0.01565009541809559,0.6234089136123657,0.282636433839798,0.01568329893052578,0.01565243862569332,0.01565593108534813
"MULE-14797",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452398419380188
"MULE-7285",False,"train",0.28590163588523865,0.0,0.689045786857605,0.0,0.0,0.0,0.0,0.0
"MULE-10774",False,"train",0.01802978292107582,0.018074536696076393,0.017998285591602325,0.018002759665250778,0.8739254474639893,0.017998628318309784,0.017983658239245415,0.01798691600561142
"MULE-8070",False,"train",0.0,0.953881025314331,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15392",False,"train",0.0,0.0,0.0,0.0,0.0943576917052269,0.8857764005661011,0.0,0.0
"MULE-13800",False,"train",0.0,0.0,0.0,0.0,0.0,0.8041679859161377,0.0,0.14221175014972687
"MULE-14787",False,"train",0.21245978772640228,0.0,0.0,0.0,0.7516769766807556,0.0,0.0,0.0
"MULE-15413",False,"train",0.1618547886610031,0.812237560749054,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15634",False,"train",0.0,0.0,0.0,0.0,0.16868378221988678,0.0,0.0,0.8078381419181824
"MULE-8544",False,"train",0.8236001133918762,0.0,0.0,0.0,0.0,0.0,0.11837425827980042,0.0
"MULE-13431",False,"train",0.37575966119766235,0.0,0.0,0.04515418782830238,0.0,0.0,0.0,0.5625976324081421
"MULE-14713",True,"train",0.0,0.0,0.0,0.0,0.941523015499115,0.0,0.0,0.0
"MULE-9249",True,"train",0.0,0.9781001806259155,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10040",True,"train",0.0,0.0,0.0,0.0,0.9707816243171692,0.0,0.0,0.0
"MULE-13355",False,"train",0.1416822224855423,0.132986918091774,0.17543132603168488,0.0,0.2812679708003998,0.0,0.2547092139720917,0.0
"MULE-12509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513115882873535
"MULE-13953",False,"train",0.0,0.0,0.9840705394744873,0.0,0.0,0.0,0.0,0.0
"MULE-16447",False,"train",0.0,0.0,0.9717223048210144,0.0,0.0,0.0,0.0,0.0
"MULE-13863",False,"train",0.0,0.0,0.0,0.0,0.5424750447273254,0.0,0.0,0.4157077670097351
"MULE-11405",False,"train",0.5873176455497742,0.0,0.0,0.0,0.0,0.0,0.0,0.3731077313423157
"MULE-14604",False,"train",0.926975667476654,0.010436841286718845,0.010430362075567245,0.010431142523884773,0.010434805415570736,0.010432399809360504,0.010430910624563694,0.010427877306938171
"MULE-12386",False,"train",0.0,0.0,0.0,0.9868566989898682,0.0,0.0,0.0,0.0
"MULE-7611",False,"train",0.21400204300880432,0.0,0.0,0.0,0.12171219289302826,0.0,0.6543498635292053,0.0
"MULE-7575",False,"train",0.0,0.0,0.0,0.6005634665489197,0.381117045879364,0.0,0.0,0.0
"MULE-15961",True,"train",0.010448440909385681,0.926796019077301,0.010448078624904156,0.010449199937283993,0.01046283170580864,0.010458321310579777,0.010444949381053448,0.010492142289876938
"MULE-12125",False,"train",0.6947166919708252,0.0,0.0,0.0,0.0,0.0,0.0,0.26351067423820496
"MULE-8101",False,"train",0.9796210527420044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14303",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726309180259705
"MULE-14711",False,"train",0.0,0.9726091623306274,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16355",False,"train",0.02543874830007553,0.14084050059318542,0.0,0.7827788591384888,0.0,0.04616382718086243,0.0,0.0
"MULE-11173",False,"train",0.24547609686851501,0.7231208682060242,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13272",False,"train",0.649769127368927,0.0,0.0,0.0,0.3084303140640259,0.0,0.0,0.0
"MULE-10790",False,"train",0.012531962245702744,0.6254787445068359,0.012533910572528839,0.012524764984846115,0.012532629072666168,0.012535219080746174,0.012523084878921509,0.2993396818637848
"MULE-12099",False,"train",0.013914601877331734,0.013906123116612434,0.9026461839675903,0.013909140601754189,0.013917629607021809,0.013904270716011524,0.013902142643928528,0.013899879530072212
"MULE-14928",False,"train",0.8084344267845154,0.0,0.14580659568309784,0.0,0.0,0.0,0.0,0.0
"MULE-11212",False,"train",0.0,0.0,0.0,0.1054292842745781,0.2987903654575348,0.5906529426574707,0.0,0.0
"MULE-8606",True,"train",0.0,0.0,0.9663096070289612,0.0,0.0,0.0,0.0,0.0
"MULE-15682",False,"train",0.010430579073727131,0.9269736409187317,0.010435223579406738,0.010427791625261307,0.010435573756694794,0.010425949469208717,0.010439314879477024,0.010431893169879913
"MULE-10761",False,"train",0.0,0.8491576910018921,0.0,0.0,0.0,0.0,0.10909043252468109,0.0
"MULE-11326",False,"train",0.0,0.0,0.0,0.5231944918632507,0.4478333294391632,0.0,0.0,0.0
"MULE-16691",False,"train",0.01141852792352438,0.9200294017791748,0.011424433439970016,0.011438930407166481,0.011423761025071144,0.011430537328124046,0.011415431275963783,0.01141893956810236
"MULE-16475",False,"train",0.012510854750871658,0.012517011724412441,0.012521831318736076,0.012510779313743114,0.012524656020104885,0.012507992796599865,0.9123937487602234,0.012513067573308945
"MULE-9704",False,"train",0.0,0.0,0.9373959302902222,0.0,0.0,0.0,0.0,0.0
"MULE-10561",False,"train",0.015007410198450089,0.687082052230835,0.0,0.0,0.0,0.2531358301639557,0.0,0.0
"MULE-9035",False,"train",0.0,0.0,0.9561827778816223,0.0,0.0,0.0,0.0,0.0
"MULE-13928",False,"train",0.4459152817726135,0.03279190510511398,0.0,0.0,0.5164949297904968,0.0,0.0,0.0
"MULE-14230",False,"train",0.013891995884478092,0.013909800909459591,0.013895680196583271,0.013905530795454979,0.013899332843720913,0.9027122259140015,0.013893292285501957,0.013892154209315777
"MULE-15857",True,"train",0.01790172979235649,0.017906498163938522,0.01792057976126671,0.017898352816700935,0.01796680875122547,0.017898092046380043,0.01803300343453884,0.8744749426841736
"MULE-7688",False,"train",0.0,0.495328813791275,0.0,0.4804246723651886,0.0,0.0,0.0,0.0
"MULE-7473",False,"train",0.01256527565419674,0.012570471502840519,0.9120231866836548,0.012565569020807743,0.01256913598626852,0.012579837813973427,0.012563342228531837,0.012563138268887997
"MULE-8264",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675488471984863,0.0,0.0
"MULE-7196",False,"train",0.0,0.9452458620071411,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14585",False,"train",0.9116542935371399,0.012623490765690804,0.012637513689696789,0.012622153386473656,0.012617286294698715,0.012617358937859535,0.012613640166819096,0.012614239007234573
"MULE-15614",False,"train",0.01138134952634573,0.011381552554666996,0.9203699827194214,0.01137197483330965,0.01137443259358406,0.011378363706171513,0.011369395069777966,0.011372935026884079
"MULE-12903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756821393966675
"MULE-7811",False,"train",0.0,0.0,0.0,0.945255696773529,0.0,0.0,0.0,0.0
"MULE-15990",True,"train",0.0,0.0,0.0,0.0,0.9415656328201294,0.0,0.0,0.0
"MULE-12383",False,"train",0.0,0.0,0.0,0.2055298089981079,0.16881924867630005,0.0,0.6227509379386902,0.0
"MULE-13273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9539169073104858,0.0,0.0
"MULE-15129",False,"train",0.08100660890340805,0.8656828999519348,0.0,0.0,0.04434993490576744,0.0,0.0,0.0
"MULE-11990",False,"train",0.964928925037384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14811",False,"train",0.5058751106262207,0.4357123076915741,0.0,0.0,0.03815485164523125,0.0,0.0,0.0
"MULE-12207",True,"train",0.0,0.0,0.0,0.0,0.0,0.9649469256401062,0.0,0.0
"MULE-11292",False,"train",0.976947546005249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16320",False,"train",0.6249258518218994,0.0,0.0,0.0,0.22550998628139496,0.0,0.10781706124544144,0.0
"MULE-10936",False,"train",0.978634238243103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7972",False,"train",0.0,0.0,0.0,0.0,0.9763147830963135,0.0,0.0,0.0
"MULE-11553",False,"train",0.9734290838241577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16672",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560654163360596,0.03141475096344948,0.0
"MULE-14183",False,"train",0.0,0.0,0.0,0.48530828952789307,0.0,0.5075349807739258,0.0,0.0
"MULE-10376",False,"train",0.0,0.0,0.0,0.9373394250869751,0.0,0.0,0.0,0.0
"MULE-12706",False,"train",0.9582317471504211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14043",False,"train",0.013908438384532928,0.013910284265875816,0.9026562571525574,0.01390242762863636,0.013908885419368744,0.013911264948546886,0.013900386169552803,0.01390201598405838
"MULE-9736",False,"train",0.0,0.0,0.9813433885574341,0.0,0.0,0.0,0.0,0.0
