"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8866",False,"test",0.39451900124549866,0.0,0.0,0.563639760017395,0.0,0.0,0.0,0.0
"MESOS-8865",False,"test",0.1675170660018921,0.0,0.0,0.7721819281578064,0.0,0.0,0.0,0.05947485938668251
"MESOS-8847",False,"test",0.9483731985092163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8844",False,"test",0.012556727044284344,0.012534916400909424,0.012542888522148132,0.9122343063354492,0.012531908228993416,0.012529265135526657,0.012539288960397243,0.01253072451800108
"MESOS-8838",False,"test",0.0,0.0,0.0,0.9725979566574097,0.0,0.0,0.0,0.0
"MESOS-8837",False,"test",0.017879024147987366,0.017880307510495186,0.01787831448018551,0.8748310208320618,0.017880884930491447,0.017887188121676445,0.01788041740655899,0.01788281463086605
"MESOS-8836",False,"test",0.01564209908246994,0.015646079555153847,0.01564537174999714,0.8904764652252197,0.01564471237361431,0.015652161091566086,0.01564817875623703,0.015644920989871025
"MESOS-8835",False,"test",0.13691797852516174,0.0,0.0,0.6210063099861145,0.0,0.23745135962963104,0.0,0.0
"MESOS-8825",True,"test",0.336497038602829,0.010483616031706333,0.010478416457772255,0.010480559431016445,0.010484837926924229,0.010483241640031338,0.6006038784980774,0.010488373227417469
"MESOS-8818",False,"test",0.13031744956970215,0.0,0.0,0.8539842963218689,0.0,0.0,0.0,0.0
"MESOS-8798",False,"test",0.7250109910964966,0.0,0.0,0.0,0.23075653612613678,0.0,0.0,0.0
"MESOS-8783",False,"test",0.012513382360339165,0.012514449656009674,0.01251431368291378,0.9123997688293457,0.012512638233602047,0.012518148869276047,0.012515509501099586,0.012511799111962318
"MESOS-8781",False,"test",0.0,0.0,0.0,0.9734383821487427,0.0,0.0,0.0,0.0
"MESOS-8774",False,"test",0.0,0.0,0.0,0.9076364636421204,0.0,0.0802290141582489,0.0,0.0
"MESOS-8741",False,"test",0.36160966753959656,0.0,0.0,0.628727912902832,0.0,0.0,0.0,0.0
"MESOS-8734",False,"test",0.0,0.0,0.0,0.9749454259872437,0.0,0.0,0.0,0.0
"MESOS-8733",False,"test",0.0,0.9162557721138,0.0,0.020654527470469475,0.0,0.06255065649747849,0.0,0.0
"MESOS-8717",True,"test",0.9197304844856262,0.011456775479018688,0.011478615924715996,0.011461164802312851,0.011455245316028595,0.011465058661997318,0.011474194005131721,0.011478487402200699
"MESOS-8697",False,"test",0.010445444844663143,0.010435372591018677,0.010434770956635475,0.9269125461578369,0.010436839424073696,0.010447287932038307,0.010443324223160744,0.010444436222314835
"MESOS-8678",False,"test",0.012538488022983074,0.01252606138586998,0.01252632774412632,0.3640623390674591,0.01253482885658741,0.012534026056528091,0.012528401799499989,0.5607495307922363
"MESOS-8640",False,"test",0.5474330186843872,0.0,0.0,0.4413358271121979,0.0,0.0,0.0,0.0
"MESOS-8613",False,"test",0.0,0.09071870893239975,0.4744553864002228,0.047377217561006546,0.32295912504196167,0.06250642985105515,0.0,0.0
"MESOS-8605",False,"test",0.0,0.0,0.0,0.5614640712738037,0.26083773374557495,0.0,0.0,0.15980355441570282
"MESOS-8567",True,"test",0.0,0.0,0.0,0.9800574779510498,0.0,0.0,0.0,0.0
"MESOS-8565",False,"test",0.04552353546023369,0.0,0.0,0.3873860239982605,0.0,0.18972785770893097,0.0,0.3650481700897217
"MESOS-8545",True,"test",0.02183762565255165,0.0,0.0,0.6203036904335022,0.3461024761199951,0.0,0.0,0.0
"MESOS-8513",False,"test",0.5390815734863281,0.0,0.0,0.3036584258079529,0.0,0.0,0.1467931717634201,0.0
"MESOS-8497",False,"test",0.8047578930854797,0.0,0.0,0.0,0.0,0.0,0.0,0.18832290172576904
"MESOS-8463",False,"test",0.0,0.0,0.0,0.15820886194705963,0.0,0.0,0.83136385679245,0.0
"MESOS-8445",False,"test",0.0,0.0,0.0,0.9780393838882446,0.0,0.0,0.0,0.0
"MESOS-8426",False,"test",0.0,0.0,0.0,0.7713717818260193,0.0,0.0,0.18163950741291046,0.0
"MESOS-8420",False,"test",0.01789129339158535,0.01788811758160591,0.017891736701130867,0.8747709393501282,0.017902271822094917,0.017883261665701866,0.017887277528643608,0.017885152250528336
"MESOS-8419",False,"test",0.0,0.0,0.0,0.9774789214134216,0.0,0.0,0.0,0.0
"MESOS-8416",False,"test",0.0,0.0,0.0,0.9930503368377686,0.0,0.0,0.0,0.0
"MESOS-8415",False,"test",0.267017662525177,0.0,0.0,0.7002743482589722,0.0,0.0,0.0,0.0
"MESOS-8407",False,"test",0.0,0.13776183128356934,0.0,0.5627003312110901,0.0,0.0,0.2805466949939728,0.0
"MESOS-8394",False,"test",0.015671566128730774,0.015659069642424583,0.01565895602107048,0.015664035454392433,0.19909712672233582,0.0156562440097332,0.015658844262361526,0.7069341540336609
"MESOS-8393",False,"test",0.0,0.0,0.0,0.7368598580360413,0.0,0.20532989501953125,0.0,0.0
"MESOS-8388",False,"test",0.0,0.0,0.0,0.9451695084571838,0.0,0.0,0.0,0.0
"MESOS-8380",False,"test",0.017909787595272064,0.01792709156870842,0.01792099140584469,0.017938079312443733,0.017908794805407524,0.01792076975107193,0.01791507750749588,0.8745594620704651
"MESOS-8363",False,"test",0.017886342480778694,0.017882095649838448,0.01788332872092724,0.017893468961119652,0.8748104572296143,0.017880093306303024,0.01787964254617691,0.01788455992937088
"MESOS-8349",False,"test",0.0,0.0,0.0,0.9862999320030212,0.0,0.0,0.0,0.0
"MESOS-8328",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373590350151062
"MESOS-8325",False,"test",0.6004346013069153,0.0,0.0,0.09442128241062164,0.0,0.0,0.09913903474807739,0.20455224812030792
"MESOS-8297",True,"test",0.01788073033094406,0.017884019762277603,0.017889264971017838,0.01788288727402687,0.017883166670799255,0.017880184575915337,0.017892062664031982,0.8748077154159546
"MESOS-8279",False,"test",0.5033113956451416,0.21437843143939972,0.0,0.2725052237510681,0.0,0.0,0.0,0.0
"MESOS-8265",False,"test",0.0,0.0,0.0,0.9561854004859924,0.0,0.0,0.0,0.0
"MESOS-8251",False,"test",0.07230594754219055,0.0,0.0,0.8187845945358276,0.0,0.10085523873567581,0.0,0.0
"MESOS-8222",False,"test",0.034205738455057144,0.0,0.0,0.9571489095687866,0.0,0.0,0.0,0.0
"MESOS-8211",False,"test",0.0,0.0,0.0,0.9618964791297913,0.0,0.0,0.0,0.0
"MESOS-8207",False,"test",0.08538658171892166,0.0,0.0,0.8767719268798828,0.0,0.0,0.0,0.0
"MESOS-8199",False,"test",0.013908237218856812,0.013906893320381641,0.013910191133618355,0.9026448726654053,0.01390643510967493,0.013908240012824535,0.013908695429563522,0.01390650775283575
"MESOS-8198",False,"test",0.0,0.0,0.0,0.9415251016616821,0.0,0.0,0.0,0.0
"MESOS-8190",False,"test",0.0,0.0,0.27002474665641785,0.5769473314285278,0.0,0.1216171607375145,0.0,0.0
"MESOS-8186",False,"test",0.0,0.0,0.0,0.3246069550514221,0.6176108121871948,0.0,0.0,0.0
"MESOS-8184",True,"test",0.013906423933804035,0.013910872861742973,0.013907470740377903,0.9026243090629578,0.013922110199928284,0.013907553628087044,0.013905505649745464,0.013915734365582466
"MESOS-8143",False,"test",0.0,0.0,0.2587130665779114,0.25228968262672424,0.0,0.0,0.472465842962265,0.0
"MESOS-8130",False,"test",0.0,0.0,0.0,0.9649400115013123,0.0,0.0,0.0,0.0
"MESOS-8128",False,"test",0.8533172011375427,0.0,0.0,0.1136554554104805,0.0,0.0,0.0,0.0
"MESOS-8119",False,"test",0.9270105957984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0595407634973526
"MESOS-8115",False,"test",0.19973380863666534,0.1153205931186676,0.0,0.11034058034420013,0.3284420669078827,0.24085643887519836,0.0,0.0
"MESOS-8108",True,"test",0.0,0.0,0.0,0.9601427316665649,0.0,0.0,0.0,0.0
"MESOS-8107",False,"test",0.0,0.0,0.0,0.9687016606330872,0.0,0.0,0.0,0.0
"MESOS-8099",False,"test",0.0,0.0,0.0,0.9649487137794495,0.0,0.0,0.0,0.0
"MESOS-8097",False,"test",0.3736373484134674,0.0,0.0,0.6088594198226929,0.0,0.0,0.0,0.0
"MESOS-8089",False,"test",0.0,0.0,0.059843819588422775,0.9192200899124146,0.0,0.0,0.0,0.0
"MESOS-8084",False,"test",0.0,0.0,0.0,0.7145766019821167,0.0,0.2526199519634247,0.0,0.0
"MESOS-8082",False,"test",0.0,0.0,0.0,0.7345867156982422,0.0,0.03473970666527748,0.0,0.2222980409860611
"MESOS-8075",False,"test",0.2926273047924042,0.0,0.0788147822022438,0.6123666763305664,0.0,0.0,0.0,0.0
"MESOS-8074",False,"test",0.8248516321182251,0.0,0.0,0.0,0.0,0.0,0.14815132319927216,0.0
"MESOS-8071",False,"test",0.0,0.0,0.0,0.9452157020568848,0.0,0.0,0.0,0.0
"MESOS-8060",False,"test",0.09241653978824615,0.0,0.0,0.7118520736694336,0.0,0.0,0.185594379901886,0.0
"MESOS-8055",False,"test",0.020866887643933296,0.020857926458120346,0.020871801301836967,0.8539173007011414,0.02087177149951458,0.020860696211457253,0.02088630199432373,0.020867327228188515
"MESOS-8051",False,"test",0.3642345368862152,0.0,0.0,0.235097274184227,0.0,0.0,0.2761792540550232,0.12289516627788544
"MESOS-8048",False,"test",0.0,0.9655357599258423,0.0,0.014158765785396099,0.0,0.019856885075569153,0.0,0.0
"MESOS-8003",False,"test",0.0,0.0,0.0,0.9697710871696472,0.0,0.0,0.0,0.0
"MESOS-7969",False,"test",0.32767707109451294,0.0,0.0,0.0,0.0,0.09688012301921844,0.0,0.5605992078781128
"MESOS-7964",False,"test",0.7944574356079102,0.0,0.026587028056383133,0.0,0.0,0.15304411947727203,0.0,0.01685474067926407
"MESOS-7951",False,"test",0.2586991488933563,0.0,0.0,0.7303903698921204,0.0,0.0,0.0,0.0
"MESOS-7945",False,"test",0.0,0.0,0.0,0.7216684222221375,0.0,0.2590290606021881,0.0,0.0
"MESOS-7944",False,"test",0.3144599497318268,0.0,0.0,0.6437032222747803,0.0,0.0,0.0,0.0
"MESOS-7941",True,"test",0.0,0.0,0.0,0.9449676275253296,0.0,0.0,0.0,0.022346805781126022
"MESOS-7922",False,"test",0.19678418338298798,0.0,0.0,0.6347349286079407,0.0,0.14522592723369598,0.0,0.0
"MESOS-7889",False,"test",0.7757300734519958,0.0,0.0,0.0,0.0,0.0,0.0,0.19738498330116272
"MESOS-7883",False,"test",0.6484957933425903,0.16909657418727875,0.0,0.0,0.0,0.18150103092193604,0.0,0.0
"MESOS-7858",False,"test",0.0,0.0,0.0,0.46829548478126526,0.15323683619499207,0.0,0.18110375106334686,0.18754960596561432
"MESOS-7851",False,"test",0.0,0.5197189450263977,0.0,0.4610031545162201,0.0,0.0,0.0,0.0
"MESOS-7849",False,"test",0.0,0.0,0.10938643664121628,0.0,0.0,0.0,0.0,0.8546475172042847
"MESOS-7828",False,"test",0.4042718708515167,0.0,0.0,0.5887695550918579,0.0,0.0,0.0,0.0
"MESOS-7823",False,"test",0.8747293949127197,0.017895150929689407,0.01789853908121586,0.017901400104165077,0.017895204946398735,0.017893530428409576,0.017892582342028618,0.01789419911801815
"MESOS-7814",False,"test",0.3404512405395508,0.0,0.0,0.6336268782615662,0.0,0.0,0.0,0.0
"MESOS-7810",True,"test",0.4421251118183136,0.0,0.0,0.5278140306472778,0.0,0.0,0.0,0.0
"MESOS-7806",False,"test",0.0,0.0,0.0,0.9768877625465393,0.0,0.0,0.0,0.0
"MESOS-7769",False,"test",0.0,0.0,0.0,0.35827377438545227,0.0,0.270577996969223,0.0,0.35719868540763855
"MESOS-7767",False,"test",0.1719961017370224,0.0,0.0,0.813809871673584,0.0,0.0,0.0,0.0
"MESOS-7761",False,"test",0.6216645836830139,0.0,0.0,0.264497309923172,0.0,0.0,0.0,0.11368449777364731
"MESOS-7728",False,"test",0.5929884314537048,0.0,0.0,0.3992821276187897,0.0,0.0,0.0,0.0
"MESOS-7725",False,"test",0.0,0.6406446695327759,0.0,0.0,0.0,0.015682507306337357,0.34245914220809937,0.0
"MESOS-7699",True,"test",0.8184648752212524,0.0,0.0,0.14338693022727966,0.0,0.034237392246723175,0.0,0.0
"MESOS-7695",False,"test",0.0,0.0,0.0,0.9412378072738647,0.0,0.0,0.0,0.0
"MESOS-7656",False,"test",0.0,0.0,0.0,0.9451495409011841,0.0,0.043779999017715454,0.0,0.0
"MESOS-7624",False,"test",0.5044654607772827,0.0,0.2042994499206543,0.0,0.0,0.0,0.0,0.27451327443122864
"MESOS-7604",False,"test",0.0,0.7821418046951294,0.04794783517718315,0.0,0.0,0.1550418585538864,0.010475878603756428,0.0
"MESOS-7571",False,"test",0.0,0.0,0.0,0.5217439532279968,0.0,0.4340246617794037,0.0,0.0
"MESOS-7570",False,"test",0.0,0.0,0.0,0.15619714558124542,0.0,0.0,0.0,0.8041884303092957
"MESOS-7561",False,"test",0.0,0.0,0.0,0.7146273851394653,0.0,0.0,0.0,0.2743111252784729
"MESOS-7555",False,"test",0.0,0.0,0.0,0.7944090962409973,0.17757484316825867,0.0,0.0,0.0
"MESOS-7500",True,"test",0.0,0.0,0.0,0.9561673998832703,0.0,0.0,0.0,0.0
"MESOS-7491",True,"test",0.9721821546554565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"test",0.46461546421051025,0.0,0.0,0.5178272128105164,0.0,0.0,0.0,0.0
"MESOS-7457",False,"test",0.0,0.6994116306304932,0.29728272557258606,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"test",0.0,0.0,0.0,0.9634872674942017,0.0,0.0,0.0,0.0
"MESOS-7433",False,"test",0.0,0.0,0.0,0.9452012777328491,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.3422829210758209,0.0,0.0,0.0,0.0,0.6200051307678223,0.0,0.0
"MESOS-7416",True,"test",0.0,0.0,0.0,0.975618302822113,0.0,0.0,0.0,0.0
"MESOS-7414",False,"test",0.3599748909473419,0.0,0.0,0.6171956658363342,0.0,0.0,0.0,0.0
"MESOS-7377",True,"test",0.9512902498245239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"test",0.5551588535308838,0.0,0.0,0.1851644217967987,0.0,0.0,0.0,0.2527827024459839
"MESOS-7373",False,"test",0.518962562084198,0.0,0.0,0.2730938494205475,0.0,0.08308372646570206,0.0,0.11370581388473511
"MESOS-7365",False,"test",0.6471523642539978,0.0,0.0,0.30994847416877747,0.0,0.0,0.0309210903942585,0.0
"MESOS-7355",False,"test",0.0,0.0,0.0,0.9373330473899841,0.0,0.0,0.0,0.0
"MESOS-7347",False,"test",0.04011446237564087,0.0,0.0,0.942284107208252,0.0,0.0,0.0,0.0
"MESOS-7327",True,"test",0.015652230009436607,0.01564696989953518,0.015650421380996704,0.8904419541358948,0.015646785497665405,0.01565585285425186,0.015651537105441093,0.015654250979423523
"MESOS-7312",False,"test",0.0,0.0,0.0,0.9707566499710083,0.0,0.0,0.0,0.0
"MESOS-7306",True,"test",0.711007297039032,0.0,0.0,0.15909823775291443,0.0,0.0,0.0,0.11804890632629395
"MESOS-7283",False,"test",0.31173282861709595,0.0,0.0,0.0,0.0,0.6524297595024109,0.0,0.0
"MESOS-7270",False,"test",0.32975155115127563,0.0,0.0,0.6401506066322327,0.0,0.0,0.0,0.0
"MESOS-7265",False,"test",0.0,0.0,0.0,0.8541346192359924,0.0,0.0314270555973053,0.0,0.10503363609313965
"MESOS-7264",False,"test",0.2628971338272095,0.0,0.0,0.40108323097229004,0.0,0.014162840321660042,0.0,0.31140488386154175
"MESOS-7263",True,"test",0.22923313081264496,0.0,0.0,0.5694404244422913,0.0,0.0,0.0,0.18992328643798828
"MESOS-7249",False,"test",0.9373970627784729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"test",0.015666713938117027,0.015652230009436607,0.015654614195227623,0.8903079032897949,0.01565937139093876,0.01570085436105728,0.01568119414150715,0.01567712612450123
"MESOS-7144",False,"test",0.0,0.0,0.0,0.9686269760131836,0.0,0.0,0.0,0.0
"MESOS-7026",False,"test",0.0,0.0,0.0,0.0,0.27820029854774475,0.6875965595245361,0.0,0.0
"MESOS-7014",False,"test",0.0,0.3705587089061737,0.0,0.12097064405679703,0.0,0.28302109241485596,0.21454106271266937,0.0
"MESOS-7011",False,"test",0.3400964140892029,0.0,0.0,0.0,0.0,0.0,0.636407196521759,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.0,0.46955549716949463,0.4834789037704468,0.0
"MESOS-7007",False,"test",0.6705778241157532,0.0,0.0,0.0,0.03428753837943077,0.2039961963891983,0.0,0.0863519012928009
"MESOS-6996",False,"test",0.0,0.0,0.0,0.4755652844905853,0.0,0.0,0.47432881593704224,0.0
"MESOS-6949",False,"test",0.0617029070854187,0.0,0.0,0.8785203695297241,0.0,0.0,0.04806709662079811,0.0
"MESOS-6934",False,"test",0.0,0.0,0.0,0.0,0.0,0.7228736281394958,0.26224496960639954,0.0
"MESOS-6906",False,"test",0.6789389252662659,0.0,0.0,0.300156831741333,0.0,0.0,0.0,0.0
"MESOS-6905",False,"test",0.899361789226532,0.0,0.0,0.0,0.0,0.0,0.0,0.07714921236038208
"MESOS-6868",False,"test",0.3656964600086212,0.0,0.0,0.6091991066932678,0.0,0.0,0.0,0.0
"MESOS-6840",False,"test",0.01255760993808508,0.012557866051793098,0.012544665485620499,0.012553732842206955,0.01254727691411972,0.01255538035184145,0.012544970028102398,0.9121384620666504
"MESOS-6748",False,"test",0.0,0.0,0.0,0.9581747651100159,0.0,0.0,0.0,0.0
"MESOS-6719",False,"test",0.15468597412109375,0.0,0.0,0.7150843143463135,0.0,0.107868492603302,0.0,0.0
"MESOS-6691",False,"test",0.8243489265441895,0.025082096457481384,0.025082379579544067,0.02509893849492073,0.02508976310491562,0.02509290911257267,0.025112764909863472,0.025092219933867455
"MESOS-6653",False,"test",0.3607451319694519,0.1678093522787094,0.0,0.2450350970029831,0.0,0.22538651525974274,0.0,0.0
"MESOS-6630",False,"test",0.8167227506637573,0.0,0.0,0.0,0.0,0.15977881848812103,0.0,0.0
"MESOS-6616",False,"test",0.9495803117752075,0.0,0.0,0.04473986104130745,0.0,0.0,0.0,0.0
"MESOS-6567",False,"test",0.7644128799438477,0.0,0.0,0.0,0.0,0.21527329087257385,0.0,0.0
"MESOS-6547",False,"test",0.9756250381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"test",0.01394024956971407,0.013928979635238647,0.013931301422417164,0.013948307372629642,0.013936727307736874,0.9024327993392944,0.01394114550203085,0.013940563425421715
"MESOS-6477",False,"test",0.14472612738609314,0.0,0.0,0.43370282649993896,0.0,0.409735769033432,0.0,0.0
"MESOS-6472",False,"test",0.0,0.0,0.0,0.9848734736442566,0.0,0.0,0.0,0.0
"MESOS-6466",False,"test",0.9085760116577148,0.0,0.0,0.04969282075762749,0.0,0.0,0.0,0.0
"MESOS-6441",False,"test",0.0,0.0,0.0,0.47038930654525757,0.0,0.5087125301361084,0.0,0.0
"MESOS-6430",False,"test",0.5978150963783264,0.0,0.0,0.0,0.0,0.34848445653915405,0.0,0.0
"MESOS-6395",False,"test",0.4747617244720459,0.0,0.0,0.503109872341156,0.0,0.0,0.0,0.0
"MESOS-6388",False,"test",0.012557120993733406,0.012556369416415691,0.012552252039313316,0.5262627005577087,0.012553141452372074,0.01256361324340105,0.012554245069622993,0.39840051531791687
"MESOS-6366",False,"test",0.0,0.0,0.0,0.21120674908161163,0.0,0.3969835937023163,0.36048629879951477,0.0
"MESOS-6324",False,"test",0.36743757128715515,0.0,0.0,0.0,0.0,0.4653834104537964,0.0,0.15548983216285706
"MESOS-6322",False,"test",0.42418619990348816,0.0,0.17420834302902222,0.1266791671514511,0.0,0.0,0.060905903577804565,0.20802108943462372
"MESOS-6305",False,"test",0.010432926937937737,0.010432347655296326,0.010430724360048771,0.9269530177116394,0.010431826114654541,0.010438759811222553,0.010441465303301811,0.01043891254812479
"MESOS-6302",False,"test",0.4209769070148468,0.0,0.0,0.09889795631170273,0.0,0.0,0.4758239686489105,0.0
"MESOS-6280",False,"test",0.8106291890144348,0.0,0.0,0.0,0.0,0.0,0.0,0.15513712167739868
"MESOS-6278",False,"test",0.017897704616189003,0.01787922903895378,0.017875906080007553,0.8748198747634888,0.017873547971248627,0.017888875678181648,0.017884645611047745,0.017880182713270187
"MESOS-6274",False,"test",0.0,0.3237055838108063,0.0,0.28091177344322205,0.0,0.38930991291999817,0.0,0.0
"MESOS-6272",False,"test",0.11857367306947708,0.0,0.0,0.8663881421089172,0.0,0.0,0.0,0.0
"MESOS-6263",False,"test",0.7681813836097717,0.0,0.0,0.20590582489967346,0.0,0.0,0.0,0.0
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24482989311218262,0.7300443649291992
"MESOS-6260",False,"test",0.0,0.0,0.0,0.9734338521957397,0.0,0.0,0.0,0.0
"MESOS-6259",False,"test",0.41455182433128357,0.3973732888698578,0.03133530542254448,0.031351491808891296,0.03133254870772362,0.0313640721142292,0.03133485093712807,0.03135661780834198
"MESOS-6230",False,"test",0.4429229497909546,0.0,0.0,0.05211359262466431,0.0,0.0,0.0,0.4892975986003876
"MESOS-6153",False,"test",0.0,0.028252780437469482,0.0,0.694372296333313,0.0,0.0,0.012929117307066917,0.2609916031360626
"MESOS-6151",False,"test",0.0,0.0,0.0,0.4657014012336731,0.0,0.336125910282135,0.18754997849464417,0.0
"MESOS-6115",False,"test",0.7145238518714905,0.0,0.0,0.2626894414424896,0.0,0.0,0.0,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.5212380290031433,0.0,0.0,0.0,0.4498577415943146
"MESOS-6067",False,"test",0.0,0.0906246155500412,0.0,0.7692683935165405,0.0,0.0,0.0,0.10865537822246552
"MESOS-6053",False,"test",0.0,0.0,0.0,0.2150375097990036,0.0,0.5986996293067932,0.16217495501041412,0.0
"MESOS-6051",False,"test",0.4665835201740265,0.0,0.0,0.0,0.0,0.0,0.510638952255249,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.9707749485969543,0.0,0.0,0.0,0.0
"MESOS-5987",False,"test",0.571790874004364,0.0,0.0,0.39243027567863464,0.0,0.0,0.0,0.0
"MESOS-5983",False,"test",0.853904128074646,0.02086573839187622,0.020862605422735214,0.020892824977636337,0.020871834829449654,0.020864546298980713,0.020863262936472893,0.020875049754977226
"MESOS-5982",False,"test",0.5156855583190918,0.0,0.0,0.24454674124717712,0.0,0.22236530482769012,0.0,0.0
"MESOS-5969",False,"test",0.8045191764831543,0.0,0.0,0.025686543434858322,0.0,0.15794777870178223,0.0,0.0
"MESOS-5966",False,"test",0.0,0.0,0.0,0.967548668384552,0.0,0.0,0.0,0.0
"MESOS-5955",False,"test",0.8182206749916077,0.0,0.0,0.17032793164253235,0.0,0.0,0.0,0.0
"MESOS-5944",False,"test",0.09401111304759979,0.0,0.0,0.6189200282096863,0.0,0.0,0.0,0.26544761657714844
"MESOS-5931",True,"test",0.253165066242218,0.0,0.0,0.0,0.0,0.4148483872413635,0.0,0.3215112090110779
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.9512925744056702,0.0,0.0
"MESOS-5927",False,"test",0.7174957990646362,0.0,0.0,0.2757145166397095,0.0,0.0,0.0,0.0
"MESOS-5907",False,"test",0.9119475483894348,0.012572333216667175,0.012587163597345352,0.01258197333663702,0.01257398258894682,0.012581492774188519,0.012576705776154995,0.01257879938930273
"MESOS-5901",False,"test",0.0,0.0,0.0,0.9747133851051331,0.0,0.0,0.0,0.0
"MESOS-5882",False,"test",0.43215832114219666,0.0,0.0,0.30165478587150574,0.0,0.0,0.2575819790363312,0.0
"MESOS-5863",False,"test",0.7854847311973572,0.0,0.0,0.0,0.0,0.0,0.2087658941745758,0.0
"MESOS-5855",False,"test",0.6810156106948853,0.0,0.0,0.0,0.0,0.0,0.3018883764743805,0.0
"MESOS-5845",False,"test",0.8841215968132019,0.0,0.0,0.0,0.0,0.0,0.0,0.10021837800741196
"MESOS-5824",False,"test",0.0,0.0,0.0,0.6538206934928894,0.0,0.0,0.0,0.3337945342063904
"MESOS-5822",False,"test",0.6725873947143555,0.0,0.0,0.30056244134902954,0.0,0.0,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.13218243420124054,0.0,0.0,0.8258931636810303,0.0
"MESOS-5812",False,"test",0.0,0.7151873707771301,0.20398905873298645,0.0,0.07403387874364853,0.0,0.0,0.0
"MESOS-5806",False,"test",0.5621228218078613,0.0,0.0,0.0,0.0,0.4215126931667328,0.0,0.0
"MESOS-5793",False,"test",0.01792926713824272,0.01789669692516327,0.01789587363600731,0.8746006488800049,0.01794159971177578,0.017915012314915657,0.017911331728100777,0.017909564077854156
"MESOS-5792",False,"test",0.9325972199440002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"test",0.025148365646600723,0.0,0.0,0.9390581250190735,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.5710731148719788,0.0,0.0,0.0,0.26043155789375305,0.14231082797050476,0.0,0.0
"MESOS-5768",False,"test",0.4437990188598633,0.0,0.0,0.0,0.5220144391059875,0.0,0.0,0.0
"MESOS-5766",False,"test",0.02092890813946724,0.020905600860714912,0.020897408947348595,0.8536075353622437,0.020924551412463188,0.020918527618050575,0.02090604417026043,0.020911438390612602
"MESOS-5759",False,"test",0.4870833158493042,0.0,0.0,0.4548758268356323,0.0,0.049504831433296204,0.0,0.0
"MESOS-5755",False,"test",0.01789616234600544,0.0178745836019516,0.01787385903298855,0.8748033046722412,0.017901362851262093,0.017880965024232864,0.017882753163576126,0.017886998131871223
"MESOS-5753",False,"test",0.0,0.0,0.0,0.09309952706098557,0.0,0.0,0.0,0.8847695589065552
"MESOS-5740",False,"test",0.36231645941734314,0.0,0.0,0.2668329179286957,0.0,0.3610440492630005,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.0,0.9561459422111511,0.0,0.0
"MESOS-5708",False,"test",0.0,0.0,0.0,0.7436136603355408,0.0,0.22953595221042633,0.0,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.253625750541687,0.0,0.09842803329229355,0.0,0.6194202303886414
"MESOS-5699",False,"test",0.6072568297386169,0.0,0.0,0.0,0.0,0.24676194787025452,0.0,0.12569168210029602
"MESOS-5684",False,"test",0.1707962155342102,0.0,0.0,0.0,0.45667070150375366,0.0,0.0,0.3535394072532654
"MESOS-5673",False,"test",0.0,0.0,0.3731468915939331,0.6253173351287842,0.0,0.0,0.0,0.0
"MESOS-5664",False,"test",0.0,0.0,0.0,0.9843391180038452,0.0,0.0,0.0,0.0
"MESOS-5663",False,"test",0.0,0.0,0.0,0.6788209676742554,0.30136987566947937,0.0,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.09224274009466171,0.0,0.0,0.0,0.868090033531189
"MESOS-5659",False,"test",0.041748009622097015,0.041716184467077255,0.0417245514690876,0.707770824432373,0.0417526438832283,0.04174434766173363,0.04178391396999359,0.041759517043828964
"MESOS-5639",False,"test",0.013913452625274658,0.013908694498240948,0.013912285678088665,0.013908835127949715,0.013914166018366814,0.9026023149490356,0.01392340287566185,0.013916818425059319
"MESOS-5577",False,"test",0.4327238202095032,0.0,0.0,0.16747121512889862,0.37372082471847534,0.0,0.0,0.0
"MESOS-5559",False,"test",0.06274652481079102,0.5608049631118774,0.06274141371250153,0.06274141371250153,0.06274141371250153,0.06274141371250153,0.06274141371250153,0.06274142861366272
