"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-20350",False,"train",0.0,0.0,0.40454915165901184,0.0,0.58086758852005,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.9834543466567993,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.9686434864997864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7811432480812073,0.16860683262348175
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846190810203552,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.24983714520931244,0.0,0.0,0.7174962162971497,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.981358528137207,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.9887663125991821,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.0,0.21162600815296173,0.0,0.0,0.783517062664032
"TIMOB-18637",False,"train",0.4703996777534485,0.0,0.0,0.0,0.0,0.0,0.0,0.5219257473945618
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.9742308259010315,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9326107501983643,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988764226436615
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.964923620223999,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.4460417330265045,0.0,0.5419687628746033,0.0
"TIMOB-25220",False,"train",0.434567391872406,0.0,0.0,0.0,0.0,0.0,0.0,0.5573427081108093
"TIMOB-25257",False,"train",0.32312649488449097,0.0,0.0,0.0,0.07001130282878876,0.0,0.16577383875846863,0.4381476640701294
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817463755607605
"TIMOB-24605",False,"train",0.08845963329076767,0.0,0.0,0.0,0.9054902195930481,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.12386123836040497,0.0,0.0,0.0,0.8492786288261414,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.9903629422187805,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.25946909189224243,0.0,0.0,0.0,0.0,0.0,0.0,0.7362620830535889
"TIMOB-20601",False,"train",0.9921044707298279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.26170605421066284,0.0,0.0,0.0,0.0,0.0,0.0,0.7331039309501648
"TIMOB-19224",False,"train",0.9415712952613831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.9756388664245605,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.9824823141098022,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.2578091025352478,0.0,0.33168259263038635,0.03615258261561394,0.0,0.36877205967903137
"TIMOB-19853",False,"train",0.02086443081498146,0.020871968939900398,0.020880145952105522,0.020862959325313568,0.8539120554924011,0.020871412009000778,0.02086537703871727,0.020871661603450775
"TIMOB-19292",False,"train",0.824610710144043,0.02504601888358593,0.025048326700925827,0.025050660595297813,0.025057809427380562,0.02508987858891487,0.02505081333220005,0.02504580095410347
"TIMOB-20627",False,"train",0.0,0.0,0.8593494296073914,0.0,0.0,0.0,0.0,0.125905841588974
"TIMOB-26213",False,"train",0.86758953332901,0.1275867521762848,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.20849540829658508,0.7900195121765137,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.03127416595816612,0.03126398101449013,0.03126610815525055,0.0312667079269886,0.031271256506443024,0.781122624874115,0.031266603618860245,0.03126859292387962
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.9687066078186035,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.6472069025039673,0.0,0.0,0.0,0.3497893214225769,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.9824727177619934,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.19889554381370544,0.5459440350532532,0.0,0.0,0.0,0.12053894251585007,0.13084939122200012
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.9820709824562073,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.08081541210412979,0.0,0.15900099277496338,0.0,0.0315258726477623,0.0,0.5214588642120361,0.20443589985370636
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.976310670375824,0.0,0.0
"TIMOB-25238",False,"train",0.8372451066970825,0.15500731766223907,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.9582442045211792,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883126616477966
"TIMOB-19784",False,"train",0.0,0.9918088316917419,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.9865149259567261,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.9780861735343933,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939926862716675
"TIMOB-24738",False,"train",0.3002164959907532,0.0,0.0,0.0,0.6719556450843811,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.9884532690048218,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.951295018196106,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.994198739528656,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.38541609048843384,0.0,0.5770066380500793,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.2898239195346832,0.0,0.0,0.0,0.7044382691383362,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.9831437468528748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.9895628094673157,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538732767105103
"TIMOB-23628",False,"train",0.032045524567365646,0.0,0.0,0.0,0.44259437918663025,0.5095872282981873,0.0,0.0
"TIMOB-25537",False,"train",0.09480050951242447,0.8947599530220032,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.031333841383457184,0.03127237781882286,0.03127482905983925,0.03127091005444527,0.03128691017627716,0.7810201048851013,0.03127233684062958,0.0312686413526535
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.9434729218482971,0.043565306812524796,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.1195787712931633,0.0,0.0,0.0,0.8788278102874756,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.09107688814401627,0.0,0.0,0.0,0.8910171985626221,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.9878275394439697,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.9942302703857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.9869171977043152,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.9878278970718384,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.0,0.01797868311405182,0.0,0.0,0.9751858115196228
"TIMOB-25220",False,"train",0.434567391872406,0.0,0.0,0.0,0.0,0.0,0.0,0.5573427081108093
"TIMOB-19119",False,"train",0.9898152351379395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.9878275394439697,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.9452255368232727,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985141396522522
"TIMOB-19364",False,"train",0.0,0.9769264459609985,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858466982841492
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.9843277335166931,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.183768630027771,0.0,0.0,0.0,0.3660397529602051,0.0,0.0,0.4466933012008667
"TIMOB-24793",False,"train",0.790272057056427,0.19741466641426086,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.9582611322402954,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.9618695378303528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.6808434128761292,0.0,0.3064085841178894,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.13872437179088593,0.0,0.0,0.0,0.0,0.8511223196983337
"TIMOB-25261",False,"train",0.9922471046447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.15151651203632355,0.0,0.0,0.0,0.827624499797821,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.7996487021446228,0.0,0.19058413803577423,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.5729727149009705,0.0,0.0,0.41876304149627686
"TIMOB-25259",False,"train",0.4003866910934448,0.0,0.0,0.0,0.0,0.0,0.0,0.5972508788108826
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697656035423279,0.0,0.0
"TIMOB-23427",False,"train",0.11814552545547485,0.0,0.0,0.0,0.6757472157478333,0.0,0.20014537870883942,0.0
"TIMOB-19529",False,"train",0.0,0.10479021817445755,0.0,0.0,0.0,0.0,0.0,0.8754368424415588
"TIMOB-25086",True,"train",0.0,0.9796169996261597,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.978613555431366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.13872437179088593,0.0,0.0,0.0,0.0,0.8511223196983337
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582628607749939
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786118268966675,0.0
"TIMOB-26295",False,"train",0.9909660220146179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.4003866910934448,0.0,0.0,0.0,0.0,0.0,0.0,0.5972508788108826
"TIMOB-19349",False,"train",0.01565667614340782,0.015651362016797066,0.01564708724617958,0.015655511990189552,0.015650201588869095,0.015642758458852768,0.8904485702514648,0.015647849068045616
"TIMOB-26834",False,"train",0.7808714509010315,0.0,0.0,0.0,0.0,0.20379722118377686,0.0,0.0
"TIMOB-23373",False,"train",0.6827754378318787,0.0,0.0,0.0,0.0,0.0,0.12405823171138763,0.18089386820793152
"TIMOB-20257",False,"train",0.04349419102072716,0.0,0.0,0.0,0.9506773352622986,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.9325886368751526,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.9941564798355103,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.9707929491996765,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.9955762028694153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415611028671265,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990155816078186
"TIMOB-26556",False,"train",0.0,0.0,0.0,0.0,0.9887619614601135,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.22709408402442932,0.0,0.7700018882751465,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.09323475509881973,0.8896887302398682,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.9452216625213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.9775224924087524,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.1013653427362442,0.0,0.0,0.8957310914993286,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.945217490196228,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.9686753749847412,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.5521719455718994,0.44500264525413513,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.03133557736873627,0.031274568289518356,0.03127498924732208,0.0312739796936512,0.0312807634472847,0.7810146808624268,0.031274061650037766,0.03127143159508705
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.0,0.4587058126926422,0.0,0.5229622721672058
"TIMOB-19722",False,"train",0.0,0.9538407921791077,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.8415699601173401,0.0,0.13812412321567535,0.0
"TIMOB-23873",False,"train",0.011393172666430473,0.011385064572095871,0.011378307826817036,0.011380291543900967,0.011385757476091385,0.9203186631202698,0.011377612128853798,0.011381162330508232
"TIMOB-23349",False,"train",0.9959805011749268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.1013653427362442,0.0,0.0,0.8957310914993286,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940710663795471
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951844811439514
"TIMOB-26221",False,"train",0.0,0.9953835606575012,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.9921009540557861,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.9756492972373962,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.39867329597473145,0.0,0.5671668648719788,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.9568193554878235,0.0,0.0,0.0,0.0,0.03788762167096138
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949033856391907
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883192181587219
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.0,0.984496533870697,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878268241882324
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987525939941406
"TIMOB-20424",False,"train",0.0,0.9848831295967102,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.9860917329788208,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.6827754378318787,0.0,0.0,0.0,0.0,0.0,0.12405823171138763,0.18089386820793152
"TIMOB-23373",False,"train",0.6827754378318787,0.0,0.0,0.0,0.0,0.0,0.12405823171138763,0.18089386820793152
"TIMOB-19974",False,"train",0.0,0.0,0.9763029217720032,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.9756620526313782,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.981358528137207,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.24835935235023499,0.7158239483833313,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.010436887852847576,0.9269246459007263,0.010439548641443253,0.01043608970940113,0.010444574989378452,0.010438665747642517,0.010438735596835613,0.010440850630402565
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800832271575928
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926325678825378
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.937396228313446,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.9415724873542786,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662941694259644
"TIMOB-24397",False,"train",0.0,0.0,0.0216889176517725,0.0,0.0,0.0,0.9745739102363586,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.0,0.3832210898399353,0.0,0.0,0.6125578284263611
"TIMOB-24611",False,"train",0.9896775484085083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.9582622051239014,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.0,0.9373825788497925,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970588684082031
"TIMOB-20164",False,"train",0.0,0.0,0.9809310436248779,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869142174720764
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.9687066078186035,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.9707751870155334,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904798269271851,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.974960207939148,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.9662935733795166,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.2080191671848297,0.0,0.0,0.0,0.0,0.0,0.7865378260612488,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325463771820068,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.3226669728755951,0.0,0.6530903577804565,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.9634237885475159,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.6970134973526001,0.0,0.2944445312023163,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.6988391876220703,0.0,0.0,0.0,0.0,0.0,0.2939891517162323,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.9848808646202087,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.9513376951217651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.964953601360321,0.0,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.9451924562454224,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.9959805011749268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988764226436615
"TIMOB-25580",False,"train",0.1177007406949997,0.0,0.0,0.0,0.0,0.0,0.8722835779190063,0.0
"TIMOB-20281",True,"train",0.280563622713089,0.0,0.0,0.0,0.7001654505729675,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.9775156378746033,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.5754672884941101,0.0,0.0,0.0,0.0,0.0,0.0,0.4184700548648834
"TIMOB-18669",False,"train",0.9513376951217651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.9831265807151794,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.9837691187858582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.1126624271273613,0.0,0.0,0.0,0.8664450645446777,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.8058704733848572,0.0,0.0,0.0,0.14405016601085663,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.19484494626522064,0.798620343208313,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.937385618686676,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.8355754017829895,0.15076282620429993,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775063395500183
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926325678825378
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.8442088961601257,0.0,0.1445705145597458,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.9956392049789429,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949033856391907
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834598302841187
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.0,0.1287200003862381,0.20552469789981842,0.0,0.6609962582588196
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.9846157431602478,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.9707929491996765,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.26257625222206116,0.0,0.0,0.0,0.0,0.0,0.7011982202529907,0.03361976146697998
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662676453590393
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.9686713814735413,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.04014294594526291,0.0,0.0,0.954977810382843
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.9910960793495178,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.9452081322669983,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.9865148663520813,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.34430086612701416,0.0,0.0,0.0,0.584502100944519,0.0,0.0,0.06760010868310928
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.9512311220169067,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853957891464233
"TIMOB-23382",False,"train",0.0,0.5686158537864685,0.1735515296459198,0.0,0.0,0.24356387555599213,0.0,0.0
"TIMOB-23691",False,"train",0.9203430414199829,0.011375613510608673,0.011380363255739212,0.011375353671610355,0.01138210017234087,0.011376281268894672,0.01138833537697792,0.011378884315490723
"TIMOB-18152",True,"train",0.0,0.0,0.9895628094673157,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.1067817211151123,0.0,0.0,0.7853845357894897,0.0,0.0,0.1031220480799675
"TIMOB-24232",False,"train",0.0,0.0,0.4158424139022827,0.12090511620044708,0.0,0.0,0.0,0.43916773796081543
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.7991625666618347,0.18810448050498962,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373868107795715,0.0,0.0
"TIMOB-25537",False,"train",0.09480050951242447,0.8947599530220032,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.8739562034606934,0.0,0.0,0.0,0.05802931636571884,0.0,0.06377819925546646,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.9538929462432861,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.026682313531637192,0.0,0.0,0.0,0.0,0.0,0.0,0.9669417142868042
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970937967300415
"TIMOB-7246",False,"train",0.9938260912895203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.12510259449481964,0.0,0.0,0.8700141906738281
"TIMOB-20519",False,"train",0.0,0.0,0.9756547212600708,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883192181587219
"TIMOB-25881",False,"train",0.010437135584652424,0.010431639850139618,0.010438340716063976,0.010435228236019611,0.010443925857543945,0.010436393320560455,0.9269432425498962,0.010434064082801342
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.9809513688087463,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.28796982765197754,0.0,0.0,0.0,0.7044408321380615,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.9902987480163574,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.983457624912262,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.8372451066970825,0.15500731766223907,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.7723285555839539,0.0,0.0,0.21321016550064087,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.9941564798355103,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.1904681921005249,0.0,0.0,0.0,0.23292015492916107,0.0,0.030684517696499825,0.5427975058555603
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972608208656311,0.0
"TIMOB-26551",False,"train",0.0,0.7952457070350647,0.0,0.0,0.11265355348587036,0.0,0.0,0.08640983700752258
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.9874443411827087,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.9686993360519409,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.013933565467596054,0.013925043866038322,0.013924526050686836,0.013922865502536297,0.9025062322616577,0.013936271890997887,0.013925131410360336,0.013926333747804165
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.9893059134483337,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.011379258707165718,0.011374223046004772,0.011378181166946888,0.01137446891516447,0.01137844193726778,0.01137667428702116,0.9203529953956604,0.011385747231543064
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.9726059436798096,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.9883143901824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.972623348236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.21229282021522522,0.49411115050315857,0.0,0.0,0.0,0.0,0.0,0.28745797276496887
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.9687066078186035,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.9894461035728455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.9734330177307129,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582891464233398,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.9558766484260559,0.0,0.031366024166345596,0.0
"TIMOB-24283",False,"train",0.6231350302696228,0.3608786165714264,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.9921009540557861,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970588684082031
