"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8190",False,"test",0.0,0.0,0.0,0.0,0.0,0.757260262966156,0.20508374273777008,0.0
"MESOS-8186",False,"test",0.9373152852058411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"test",0.2776888310909271,0.0,0.4032829999923706,0.0,0.0,0.29486772418022156,0.0,0.0
"MESOS-8179",False,"test",0.2744672894477844,0.0,0.2759034335613251,0.4463651776313782,0.0,0.0,0.0,0.0
"MESOS-8130",False,"test",0.5799091458320618,0.0,0.2268243134021759,0.16909559071063995,0.0,0.0,0.0,0.0
"MESOS-8108",True,"test",0.0,0.6369667053222656,0.0,0.0,0.0,0.0,0.3288779556751251,0.0
"MESOS-8107",False,"test",0.0,0.9686957001686096,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"test",0.0,0.40368664264678955,0.0,0.0,0.0,0.5662661790847778,0.0,0.0
"MESOS-8095",False,"test",0.015661029145121574,0.015662796795368195,0.8903778791427612,0.015665609389543533,0.015659626573324203,0.015652280300855637,0.015661243349313736,0.0156595129519701
"MESOS-8089",False,"test",0.0,0.0,0.0,0.0,0.0,0.9756528735160828,0.0,0.0
"MESOS-8075",False,"test",0.14067429304122925,0.23488032817840576,0.608374297618866,0.0,0.0,0.0,0.0,0.0
"MESOS-8072",False,"test",0.6998637914657593,0.2710818350315094,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"test",0.0,0.0,0.0,0.0,0.0,0.830028772354126,0.0,0.12301518768072128
"MESOS-8070",True,"test",0.9386460781097412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8058",False,"test",0.0,0.45987334847450256,0.3273509740829468,0.0,0.0,0.20522479712963104,0.0,0.0
"MESOS-8051",False,"test",0.0,0.0,0.5216311812400818,0.3357490003108978,0.0,0.14055772125720978,0.0,0.0
"MESOS-8050",False,"test",0.3152439296245575,0.0,0.0,0.6219292879104614,0.05492822080850601,0.0,0.0,0.0
"MESOS-8046",False,"test",0.15356437861919403,0.7269798517227173,0.11102708429098129,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"test",0.0,0.0,0.46987617015838623,0.0,0.0,0.0,0.5050651431083679,0.0
"MESOS-7998",False,"test",0.0,0.18974992632865906,0.43598803877830505,0.0,0.0,0.0,0.35404786467552185,0.0
"MESOS-7941",True,"test",0.0,0.3314203917980194,0.6358643770217896,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"test",0.0,0.0,0.0,0.0,0.3749330937862396,0.6041868329048157,0.0,0.0
"MESOS-7916",False,"test",0.0,0.0,0.6986342668533325,0.2222488522529602,0.0,0.0,0.0,0.07222398370504379
"MESOS-7889",False,"test",0.14469584822654724,0.0,0.6942674517631531,0.0,0.0,0.13780905306339264,0.0,0.0
"MESOS-7881",True,"test",0.5591216683387756,0.0,0.0,0.0,0.0,0.0,0.0,0.40504732728004456
"MESOS-7880",False,"test",0.0,0.47810497879981995,0.3242550492286682,0.0,0.0,0.01984648033976555,0.0,0.16175423562526703
"MESOS-7877",False,"test",0.0,0.0,0.36807557940483093,0.2076810747385025,0.0,0.41605862975120544,0.0,0.0
"MESOS-7876",False,"test",0.1262805312871933,0.09360748529434204,0.64288330078125,0.0,0.0,0.0,0.0,0.12627850472927094
"MESOS-7872",True,"test",0.08817704021930695,0.0,0.3975065052509308,0.09208769351243973,0.0,0.41685914993286133,0.0,0.0
"MESOS-7870",False,"test",0.5130336284637451,0.4331710636615753,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"test",0.0,0.0,0.0,0.0,0.0,0.9791039228439331,0.0,0.0
"MESOS-7849",False,"test",0.0,0.0,0.0,0.0,0.341924786567688,0.5752202868461609,0.0,0.0459907092154026
"MESOS-7830",False,"test",0.0,0.0,0.36796724796295166,0.28856053948402405,0.09334626793861389,0.24357430636882782,0.0,0.0
"MESOS-7828",False,"test",0.1263679414987564,0.0,0.31154054403305054,0.18720966577529907,0.0,0.3702389597892761,0.0,0.0
"MESOS-7814",False,"test",0.0,0.0,0.7897480130195618,0.0,0.0,0.1843119114637375,0.0,0.0
"MESOS-7810",True,"test",0.7473120093345642,0.0,0.0,0.22262194752693176,0.0,0.0,0.0,0.0
"MESOS-7808",False,"test",0.7968944907188416,0.0,0.0,0.0,0.0,0.18561021983623505,0.0,0.0
"MESOS-7807",False,"test",0.0,0.0,0.0,0.9716792702674866,0.0,0.0,0.0,0.0
"MESOS-7806",False,"test",0.6221473813056946,0.0,0.03768971189856529,0.323677122592926,0.0,0.0,0.0,0.0
"MESOS-7796",False,"test",0.035697851330041885,0.1033686101436615,0.7412942051887512,0.0,0.0,0.0,0.0,0.11544939130544662
"MESOS-7765",False,"test",0.5903468132019043,0.0,0.10390052199363708,0.29799649119377136,0.0,0.0,0.0,0.0
"MESOS-7742",True,"test",0.1583326905965805,0.108812615275383,0.034060969948768616,0.0,0.05889295041561127,0.17167867720127106,0.0,0.46551063656806946
"MESOS-7713",False,"test",0.0,0.0,0.4431177079677582,0.0,0.0,0.542813777923584,0.0,0.0
"MESOS-7640",False,"test",0.0,0.0,0.9725818037986755,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"test",0.0,0.0,0.6282556653022766,0.1542930155992508,0.0,0.0,0.1962706595659256,0.0
"MESOS-7581",False,"test",0.9389373064041138,0.04981042072176933,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"test",0.2054653763771057,0.0,0.0,0.0,0.0,0.7834751605987549,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.0,0.9538062214851379,0.0,0.0,0.0,0.0
"MESOS-7347",False,"test",0.30844584107398987,0.562871515750885,0.0,0.0,0.0,0.11411025375127792,0.0,0.0
"MESOS-7304",False,"test",0.0,0.0,0.3179180324077606,0.20605622231960297,0.0,0.4668160080909729,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.17989975214004517,0.6472997665405273,0.15257208049297333,0.0,0.0,0.0
"MESOS-7265",False,"test",0.043151576071977615,0.0,0.5958859324455261,0.30365869402885437,0.05520765483379364,0.0,0.0,0.0
"MESOS-7249",False,"test",0.0,0.0,0.7675403952598572,0.1787874549627304,0.0,0.0,0.0,0.0
"MESOS-7226",False,"test",0.0,0.0,0.8277119398117065,0.0,0.0,0.1495044231414795,0.0,0.0
"MESOS-7152",False,"test",0.0,0.0,0.2827933728694916,0.6791180372238159,0.0,0.034703485667705536,0.0,0.0
"MESOS-7076",True,"test",0.20975592732429504,0.03609584644436836,0.1487138271331787,0.2601315677165985,0.0,0.10868542641401291,0.23505814373493195,0.0
"MESOS-7042",False,"test",0.015654904767870903,0.01566431298851967,0.8903922438621521,0.015656743198633194,0.015655916184186935,0.01566413789987564,0.01565455086529255,0.01565713807940483
"MESOS-7028",False,"test",0.0,0.0,0.4042282998561859,0.3066996932029724,0.0,0.0,0.1707601398229599,0.11210767924785614
"MESOS-7011",False,"test",0.0,0.0,0.857334315776825,0.0,0.0,0.0,0.0,0.1191592663526535
"MESOS-7008",False,"test",0.35682711005210876,0.0,0.0,0.15243226289749146,0.07676060497760773,0.0,0.05881275236606598,0.3546455502510071
"MESOS-7004",True,"test",0.32652902603149414,0.0,0.6555582284927368,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"test",0.8137912154197693,0.0,0.15935468673706055,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.2711842358112335,0.6751151084899902,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"test",0.0,0.0,0.0,0.9373794794082642,0.0,0.0,0.0,0.0
"MESOS-6936",False,"test",0.0,0.0,0.01969311013817787,0.9711615443229675,0.0,0.0,0.0,0.0
"MESOS-6934",False,"test",0.0,0.6119255423545837,0.0,0.33639657497406006,0.0,0.0392988957464695,0.0,0.0
"MESOS-6906",False,"test",0.23560011386871338,0.0,0.26234421133995056,0.48465999960899353,0.0,0.0,0.0,0.0
"MESOS-6905",False,"test",0.0,0.0,0.5427043437957764,0.4337863624095917,0.0,0.0,0.0,0.0
"MESOS-6894",False,"test",0.011394757777452469,0.01139190886169672,0.011390655301511288,0.011391536332666874,0.01139011699706316,0.9202689528465271,0.011385963298380375,0.011386123485863209
"MESOS-6868",False,"test",0.47756439447402954,0.0,0.49731123447418213,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"test",0.0,0.22247770428657532,0.48782241344451904,0.0,0.0,0.0,0.2687528431415558,0.0
"MESOS-6815",False,"test",0.37356340885162354,0.0,0.6066281199455261,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"test",0.0,0.0,0.7289687991142273,0.0,0.04069411754608154,0.22185127437114716,0.0,0.0
"MESOS-6731",False,"test",0.012521159835159779,0.01252188440412283,0.9123438596725464,0.012524356134235859,0.012517482973635197,0.012524619698524475,0.012532079592347145,0.01251453347504139
"MESOS-6720",False,"test",0.2680840492248535,0.10395846515893936,0.0,0.6035595536231995,0.0,0.0,0.0,0.0
"MESOS-6648",False,"test",0.0,0.14180293679237366,0.5924627184867859,0.0,0.0,0.25284796953201294,0.0,0.0
"MESOS-6626",False,"test",0.025035912171006203,0.8246856331825256,0.025050558149814606,0.025065068155527115,0.025038771331310272,0.025044286623597145,0.025034546852111816,0.025045150890946388
"MESOS-6619",False,"test",0.0,0.2136954963207245,0.39285001158714294,0.0,0.0,0.38764649629592896,0.0,0.0
"MESOS-6547",False,"test",0.0,0.0,0.8937770128250122,0.0,0.0,0.0853343978524208,0.0,0.0
"MESOS-6504",False,"test",0.0,0.0,0.3881899416446686,0.5929848551750183,0.0,0.0,0.0,0.0
"MESOS-6501",False,"test",0.013922668062150478,0.01391703449189663,0.9025577306747437,0.01392422802746296,0.013924567960202694,0.013917009346187115,0.013920350931584835,0.013916376046836376
"MESOS-6493",False,"test",0.017880108207464218,0.017876654863357544,0.017893416807055473,0.8748502731323242,0.017869751900434494,0.017874205484986305,0.017883382737636566,0.017872245982289314
"MESOS-6476",False,"test",0.0,0.30896082520484924,0.6688737869262695,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"test",0.15887878835201263,0.0,0.22560586035251617,0.0,0.0,0.5989266633987427,0.0,0.0
"MESOS-6473",False,"test",0.0,0.31770551204681396,0.5018323659896851,0.0,0.0,0.1453336775302887,0.02610245905816555,0.0
"MESOS-6472",False,"test",0.0,0.3176206946372986,0.5017238855361938,0.0,0.0,0.14553147554397583,0.02609792910516262,0.0
"MESOS-6467",False,"test",0.0,0.31425940990448,0.6096869111061096,0.0,0.0,0.07044974714517593,0.0,0.0
"MESOS-6464",False,"test",0.0,0.06731340289115906,0.5014721155166626,0.1778496503829956,0.1111229881644249,0.13960036635398865,0.0,0.0
"MESOS-6461",False,"test",0.0,0.0,0.9662293791770935,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"test",0.0,0.2316240668296814,0.38335344195365906,0.0,0.0,0.36760586500167847,0.0,0.0
"MESOS-6427",True,"test",0.02087114378809929,0.020892681553959846,0.020895332098007202,0.8538235425949097,0.020882651209831238,0.020881420001387596,0.02087521180510521,0.020878009498119354
"MESOS-6395",False,"test",0.0,0.0,0.0,0.9741887450218201,0.0,0.0,0.0,0.0
"MESOS-6376",True,"test",0.017887625843286514,0.017902998253703117,0.6768847107887268,0.017911396920681,0.017894338816404343,0.017891209572553635,0.21572758257389069,0.01790015958249569
"MESOS-6371",False,"test",0.0,0.2189822793006897,0.4590629041194916,0.0,0.0,0.31659501791000366,0.0,0.0
"MESOS-6366",False,"test",0.0,0.0,0.0,0.19340379536151886,0.0,0.5740179419517517,0.0,0.20122765004634857
"MESOS-6361",False,"test",0.041730694472789764,0.04171526059508324,0.70786452293396,0.04175485670566559,0.04173129424452782,0.0417422279715538,0.04173688963055611,0.04172424226999283
"MESOS-6344",False,"test",0.0,0.3035704791545868,0.12776800990104675,0.0,0.0,0.5591444373130798,0.0,0.0
"MESOS-6324",False,"test",0.0,0.0,0.5794251561164856,0.0,0.04515673220157623,0.36354413628578186,0.0,0.0
"MESOS-6322",False,"test",0.0506620891392231,0.0,0.39181092381477356,0.21741175651550293,0.19646336138248444,0.06995979696512222,0.013425668701529503,0.05999559536576271
"MESOS-6321",False,"test",0.6638755202293396,0.01360979676246643,0.0,0.014192875474691391,0.21660730242729187,0.09049740433692932,0.0,0.0
"MESOS-6305",False,"test",0.010433748364448547,0.926948070526123,0.010441437363624573,0.01044001616537571,0.010436832904815674,0.010438203811645508,0.01043235044926405,0.010429318994283676
"MESOS-6296",False,"test",0.15350006520748138,0.0,0.8137525320053101,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"test",0.01787785068154335,0.01787363551557064,0.01788944937288761,0.8748630881309509,0.01786893419921398,0.017872745171189308,0.017883403226733208,0.017870930954813957
"MESOS-6262",False,"test",0.0,0.0,0.29580432176589966,0.0,0.10088689625263214,0.582410991191864,0.0,0.0
"MESOS-6260",False,"test",0.0,0.4476317763328552,0.3652396500110626,0.16815009713172913,0.0,0.0,0.0,0.0
"MESOS-6189",False,"test",0.015663141384720802,0.01568184420466423,0.3648200035095215,0.5411574244499207,0.015668438747525215,0.01567261293530464,0.01567337103188038,0.01566312089562416
"MESOS-6156",False,"test",0.0,0.6069183349609375,0.09512234479188919,0.0,0.0,0.2871011793613434,0.0,0.0
"MESOS-6154",False,"test",0.0,0.0,0.9749610424041748,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"test",0.0,0.0,0.7065377235412598,0.2675059139728546,0.0,0.0,0.0,0.0
"MESOS-6130",False,"test",0.0,0.0,0.5554346442222595,0.0,0.0,0.417717307806015,0.0,0.0
"MESOS-6110",False,"test",0.18820327520370483,0.0,0.0,0.39914581179618835,0.0,0.39365774393081665,0.0,0.0
"MESOS-6104",False,"test",0.027041155844926834,0.0,0.42844071984291077,0.33542153239250183,0.0,0.20279467105865479,0.0,0.0
"MESOS-6092",True,"test",0.0,0.0,0.44618096947669983,0.0,0.0,0.5248950719833374,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.34455356001853943,0.6319355964660645,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.0,0.0,0.45019495487213135,0.0,0.0,0.4917135536670685,0.0,0.0
"MESOS-6067",False,"test",0.0,0.011661102063953876,0.0,0.0,0.46049821376800537,0.4946715831756592,0.0,0.0
"MESOS-6015",False,"test",0.013921274803578854,0.013936882838606834,0.01392413955181837,0.01393693033605814,0.013936039991676807,0.9024887681007385,0.013930059038102627,0.013925912790000439
"MESOS-5983",False,"test",0.02089507132768631,0.020886728540062904,0.8539006114006042,0.020870288833975792,0.02086346410214901,0.020861884579062462,0.020862353965640068,0.020859533920884132
"MESOS-5969",False,"test",0.0,0.1436162143945694,0.4591014087200165,0.32708311080932617,0.060839198529720306,0.0,0.0,0.0
"MESOS-5966",False,"test",0.0,0.0,0.892698347568512,0.07944045960903168,0.0,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.8232458829879761,0.0,0.0,0.0,0.1569114774465561
"MESOS-5954",False,"test",0.0,0.0,0.0,0.8427993059158325,0.11535913497209549,0.0,0.0,0.0
"MESOS-5944",False,"test",0.0,0.0,0.5399726629257202,0.2150776982307434,0.0,0.22318123281002045,0.0,0.0
"MESOS-5943",False,"test",0.0,0.0,0.3971083462238312,0.4551423490047455,0.0,0.12811416387557983,0.0,0.0
"MESOS-5931",True,"test",0.0,0.41408583521842957,0.4006153345108032,0.1744808852672577,0.0,0.0,0.0,0.0
"MESOS-5928",False,"test",0.9512526392936707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"test",0.0,0.0,0.19370590150356293,0.0,0.09498204290866852,0.6955925822257996,0.0,0.0
"MESOS-5856",False,"test",0.0,0.0,0.5513809323310852,0.0,0.0,0.44005030393600464,0.0,0.0
"MESOS-5814",False,"test",0.1953963339328766,0.0,0.0,0.0,0.7624958753585815,0.0,0.0,0.0
"MESOS-5812",False,"test",0.05174873396754265,0.04831285774707794,0.0,0.0,0.0,0.02752459980547428,0.1261756271123886,0.7367302775382996
"MESOS-5806",False,"test",0.0,0.0,0.5641579031944275,0.0,0.0,0.41950181126594543,0.0,0.0
"MESOS-5769",False,"test",0.0,0.0,0.6838463544845581,0.0,0.0,0.28177550435066223,0.0,0.0
"MESOS-5768",False,"test",0.0,0.0,0.33059024810791016,0.0,0.0,0.0,0.6317698955535889,0.0
"MESOS-5767",False,"test",0.0,0.0,0.0,0.0,0.0,0.8101335763931274,0.1670486181974411,0.0
"MESOS-5755",False,"test",0.8747248649597168,0.01789068430662155,0.017907677218317986,0.01789729855954647,0.01791340857744217,0.01788986288011074,0.017887504771351814,0.01788870058953762
"MESOS-5753",False,"test",0.0,0.0,0.3937484323978424,0.0,0.0,0.5841399431228638,0.0,0.0
"MESOS-5740",False,"test",0.33620044589042664,0.0,0.42493829131126404,0.0,0.0,0.22917650640010834,0.0,0.0
"MESOS-5723",False,"test",0.20511530339717865,0.0,0.6264321208000183,0.061536215245723724,0.0,0.09081956744194031,0.013192277401685715,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.9582510590553284,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.0,0.2983277440071106,0.6781319975852966,0.0,0.0
"MESOS-5705",False,"test",0.0,0.0,0.0,0.0,0.0,0.9800472855567932,0.0,0.0
"MESOS-5691",False,"test",0.057656265795230865,0.08313260972499847,0.29237279295921326,0.3928086459636688,0.0,0.16936102509498596,0.0,0.0
"MESOS-5674",False,"test",0.27147626876831055,0.0,0.3411511182785034,0.0,0.26335641741752625,0.04660357907414436,0.07638974487781525,0.0
"MESOS-5673",False,"test",0.5101006031036377,0.0,0.0662689357995987,0.4127197265625,0.0,0.0,0.0,0.0
"MESOS-5670",False,"test",0.0,0.0,0.0,0.0,0.8868464231491089,0.06011636182665825,0.049182187765836716,0.0
"MESOS-5664",False,"test",0.0,0.0,0.25548821687698364,0.0,0.0,0.7310698628425598,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.5957224369049072,0.36469346284866333,0.0,0.0,0.0,0.0
"MESOS-5630",False,"test",0.013916569761931896,0.013912728987634182,0.9026002883911133,0.013915382325649261,0.013919035904109478,0.013914776034653187,0.013911020010709763,0.01391015388071537
"MESOS-5577",False,"test",0.9634699821472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"test",0.0,0.0,0.452526718378067,0.143180713057518,0.0,0.28691941499710083,0.0,0.10414277762174606
"MESOS-5555",False,"test",0.0,0.09945213794708252,0.36754754185676575,0.0,0.47324374318122864,0.05370471626520157,0.0,0.0
"MESOS-5554",False,"test",0.0,0.0,0.5253417491912842,0.13700786232948303,0.02250613085925579,0.0,0.0,0.30081477761268616
"MESOS-5550",False,"test",0.15489768981933594,0.0,0.29403477907180786,0.0807790756225586,0.22991526126861572,0.2332189828157425,0.0,0.0
"MESOS-5453",False,"test",0.0,0.0,0.323654443025589,0.0,0.0,0.6618809700012207,0.0,0.0
"MESOS-5445",False,"test",0.8325752019882202,0.0,0.1257077008485794,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"test",0.0,0.0,0.8295377492904663,0.0,0.0,0.14953628182411194,0.0,0.0
"MESOS-5400",False,"test",0.2507209777832031,0.0,0.7257550954818726,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"test",0.0,0.0,0.9756279587745667,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"test",0.0,0.2254827320575714,0.12261002510786057,0.0,0.0,0.6100869178771973,0.0,0.0
"MESOS-5389",False,"test",0.0,0.0,0.7056852579116821,0.0,0.0,0.2803671658039093,0.0,0.0
"MESOS-5370",False,"test",0.4139726161956787,0.0,0.2699972689151764,0.2964392304420471,0.0,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.134303018450737,0.8278179168701172,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.3361416161060333,0.0,0.513218104839325,0.029086731374263763,0.0,0.11083859205245972,0.0,0.0
"MESOS-5348",False,"test",0.0,0.0,0.2779913544654846,0.0,0.0,0.6719304323196411,0.0,0.0
"MESOS-5335",False,"test",0.0,0.0,0.26052767038345337,0.0,0.4828989803791046,0.2442668080329895,0.0,0.0
"MESOS-5333",True,"test",0.0,0.0,0.0,0.6511293053627014,0.0,0.3331737220287323,0.0,0.0
"MESOS-5317",False,"test",0.011420379392802715,0.011417611502110958,0.75581955909729,0.01141489390283823,0.011417399160563946,0.011416519060730934,0.17567585408687592,0.011417803354561329
"MESOS-5316",False,"test",0.011391947977244854,0.011389358900487423,0.9202818870544434,0.011385172605514526,0.011385695077478886,0.011388429440557957,0.0113840876147151,0.011393410153687
"MESOS-5304",False,"test",0.7345009446144104,0.0,0.22112108767032623,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"test",0.0,0.0,0.3256077766418457,0.6601967215538025,0.0,0.0,0.0,0.0
"MESOS-5296",False,"test",0.5364021062850952,0.0,0.0,0.0,0.0,0.2706296145915985,0.17274446785449982,0.0
"MESOS-5273",True,"test",0.0,0.0,0.9538534879684448,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"test",0.21032316982746124,0.0,0.4179133176803589,0.0,0.0,0.0,0.0,0.3568359315395355
"MESOS-5263",False,"test",0.0,0.0,0.6412149667739868,0.3467503786087036,0.0,0.0,0.0,0.0
"MESOS-5179",False,"test",0.2442566156387329,0.011401521973311901,0.3910776376724243,0.011401492170989513,0.01138962060213089,0.3076932728290558,0.011388025246560574,0.011391815729439259
"MESOS-5174",False,"test",0.30190402269363403,0.0,0.685763955116272,0.0,0.0,0.0,0.0,0.0
"MESOS-5173",False,"test",0.08724012970924377,0.09521446377038956,0.5981255173683167,0.11299831420183182,0.0,0.10234666615724564,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.05086574703454971,0.650528609752655,0.0,0.0,0.0,0.26374387741088867
"MESOS-5168",False,"test",0.0,0.0,0.27634432911872864,0.0,0.0,0.5565955638885498,0.0,0.13847319781780243
"MESOS-5164",False,"test",0.0,0.0,0.1679568588733673,0.11733969300985336,0.0,0.37869858741760254,0.058999236673116684,0.26704782247543335
"MESOS-5162",False,"test",0.0,0.6340733170509338,0.0,0.1794237643480301,0.0,0.170828178524971,0.0,0.0
"MESOS-5155",False,"test",0.05128365010023117,0.4451131820678711,0.28840309381484985,0.0,0.0,0.20803838968276978,0.0,0.0
"MESOS-5153",False,"test",0.0,0.0,0.3307327330112457,0.0,0.0,0.6489399075508118,0.0,0.0
"MESOS-5144",False,"test",0.0,0.0,0.7262513637542725,0.0,0.0,0.23946550488471985,0.0,0.0
"MESOS-5126",False,"test",0.0,0.2175189107656479,0.7524059414863586,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"test",0.0,0.0,0.0,0.7442029118537903,0.0,0.2333245575428009,0.0,0.0
"MESOS-5101",False,"test",0.6087493300437927,0.0,0.0,0.0,0.34411534667015076,0.0,0.0,0.0
"MESOS-5065",False,"test",0.0,0.878433883190155,0.0,0.051902662962675095,0.0,0.050028473138809204,0.0,0.0
"MESOS-5064",True,"test",0.0,0.0,0.39570704102516174,0.0,0.19812554121017456,0.3748082220554352,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.9840513467788696,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"test",0.012539136223495007,0.012541123665869236,0.012555313296616077,0.2923014760017395,0.012548595666885376,0.6324268579483032,0.012542574666440487,0.012544885277748108
"MESOS-5013",False,"test",0.0,0.0,0.0,0.0,0.0,0.9538302421569824,0.0,0.0
"MESOS-5010",False,"test",0.0,0.3562060296535492,0.6324300765991211,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"test",0.5882793664932251,0.0,0.1317232996225357,0.0,0.03085632622241974,0.13818269968032837,0.0,0.10505639761686325
"MESOS-4949",True,"test",0.0,0.0,0.533078134059906,0.12633001804351807,0.0,0.0,0.0,0.32123419642448425
"MESOS-4934",False,"test",0.9415598511695862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"test",0.3367319405078888,0.0,0.5069692134857178,0.0,0.0,0.0,0.11931366473436356,0.0
"MESOS-4911",False,"test",0.0,0.0,0.5363736748695374,0.0,0.0,0.0,0.0,0.4366878271102905
"MESOS-4865",False,"test",0.0,0.0,0.6631149649620056,0.0,0.0,0.3212014436721802,0.0,0.0
"MESOS-4863",False,"test",0.0,0.0,0.8937934637069702,0.0,0.08098448067903519,0.0,0.0,0.0
"MESOS-4861",False,"test",0.0,0.0,0.9756273627281189,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561748504638672
"MESOS-4836",False,"test",0.017956793308258057,0.0179463978856802,0.8743932247161865,0.017949679866433144,0.01793833263218403,0.017944201827049255,0.01793713867664337,0.017934219911694527
"MESOS-4833",False,"test",0.0,0.0,0.2535078525543213,0.0,0.0,0.5732727646827698,0.15471631288528442,0.0
"MESOS-4824",False,"test",0.0,0.0,0.5276029706001282,0.0,0.0,0.4600535035133362,0.0,0.0
"MESOS-4822",False,"test",0.0,0.6361159086227417,0.09790245443582535,0.0,0.0,0.1606128215789795,0.0,0.08440059423446655
"MESOS-4818",False,"test",0.0,0.0,0.48102855682373047,0.0,0.0,0.4747573137283325,0.0,0.0
"MESOS-4812",False,"test",0.0,0.0,0.37208959460258484,0.48571884632110596,0.0,0.1320745050907135,0.0,0.0
"MESOS-4807",False,"test",0.0,0.0,0.914810836315155,0.0,0.0,0.06538163870573044,0.0,0.0
"MESOS-4805",False,"test",0.010493630543351173,0.010499374009668827,0.010497220791876316,0.3480319380760193,0.1320430040359497,0.010495183989405632,0.010491933673620224,0.4674476981163025
"MESOS-4798",False,"test",0.2712571918964386,0.0,0.6119198799133301,0.09778185933828354,0.0,0.0,0.0,0.0
"MESOS-4790",False,"test",0.0,0.0,0.45287612080574036,0.33572977781295776,0.15348057448863983,0.0,0.0,0.046167973428964615
"MESOS-4784",False,"test",0.0,0.0,0.9780677556991577,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"test",0.05268560349941254,0.0,0.30545926094055176,0.0,0.0,0.15844357013702393,0.05764049291610718,0.41626420617103577
"MESOS-4764",False,"test",0.2152668982744217,0.09374245256185532,0.0,0.0,0.0,0.6648779511451721,0.0,0.0
"MESOS-4754",False,"test",0.40117669105529785,0.0,0.5904594659805298,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"test",0.0,0.39664363861083984,0.5496876239776611,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"test",0.8747129440307617,0.017901720479130745,0.01789408177137375,0.017910122871398926,0.01788816787302494,0.017898907884955406,0.017890186980366707,0.017903881147503853
"MESOS-4731",False,"test",0.0,0.0,0.0,0.0,0.0,0.9373459219932556,0.0,0.0
"MESOS-4724",False,"test",0.017909293994307518,0.017898861318826675,0.017894301563501358,0.017887653782963753,0.017900247126817703,0.017900720238685608,0.8747170567512512,0.017891893163323402
"MESOS-4723",False,"test",0.0179080069065094,0.5530139207839966,0.017908580601215363,0.01789887435734272,0.01790907420217991,0.017907017841935158,0.33955949544906616,0.01789499633014202
"MESOS-4720",False,"test",0.012525394558906555,0.012528431601822376,0.012536351568996906,0.012516745366156101,0.01252149697393179,0.9123287796974182,0.01251954585313797,0.012523255310952663
"MESOS-4718",False,"test",0.015658028423786163,0.015660446137189865,0.7512674331665039,0.015668606385588646,0.015653647482395172,0.015652984380722046,0.1547906994819641,0.015648100525140762
