"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-13339",False,"train",0.0,0.0,0.24661612510681152,0.15486086905002594,0.5759910345077515,0.0,0.0,0.0
"DM-7120",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742262363433838,0.0,0.0
"DM-10842",False,"train",0.47711652517318726,0.0,0.0,0.4773540794849396,0.0,0.0,0.0,0.0
"DM-16302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707887768745422,0.0
"DM-7927",False,"train",0.0,0.0,0.0,0.0,0.0,0.7650946378707886,0.21611948311328888,0.0
"DM-18843",False,"train",0.020850230008363724,0.020857611671090126,0.4624723792076111,0.020854536443948746,0.4123966693878174,0.020850449800491333,0.02084890753030777,0.020869167521595955
"DM-11454",True,"train",0.0,0.986892580986023,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17332",False,"train",0.013898918405175209,0.013897905126214027,0.013901010155677795,0.013898398727178574,0.013904244638979435,0.013909573666751385,0.013905405066907406,0.9026845097541809
"DM-11787",False,"train",0.0,0.0,0.0,0.9717241525650024,0.0,0.0,0.0,0.0
"DM-7301",False,"train",0.03129146620631218,0.3509746193885803,0.4612891972064972,0.031285081058740616,0.031285978853702545,0.03128841146826744,0.03129969909787178,0.031285569071769714
"DM-14755",False,"train",0.0,0.08411611616611481,0.0,0.6013461351394653,0.08806188404560089,0.0705142542719841,0.0,0.15017341077327728
"DM-5035",True,"train",0.017906010150909424,0.3277895450592041,0.017903536558151245,0.01790444925427437,0.017909696325659752,0.017922192811965942,0.5647577047348022,0.01790684089064598
"DM-7677",False,"train",0.5920727252960205,0.046787675470113754,0.0,0.14558394253253937,0.20866167545318604,0.0,0.0,0.0
"DM-8420",True,"train",0.010422882623970509,0.9270213842391968,0.010420274920761585,0.010425961576402187,0.010429754853248596,0.0104294428601861,0.010422497987747192,0.010427773930132389
"DM-17316",False,"train",0.0,0.2661153972148895,0.0,0.6972388029098511,0.0,0.0,0.0,0.0
"DM-7065",False,"train",0.7104036211967468,0.0,0.0,0.2582528293132782,0.0,0.0,0.0,0.0
"DM-17029",True,"train",0.5253756642341614,0.11296048760414124,0.0,0.13560575246810913,0.21574006974697113,0.0,0.0,0.0
"DM-13599",False,"train",0.2536408603191376,0.0,0.0,0.0,0.0,0.0,0.6885594725608826,0.0
"DM-1396",False,"train",0.0,0.0,0.0,0.0,0.7108295559883118,0.26259949803352356,0.0,0.0
"DM-16314",False,"train",0.015867242589592934,0.01586257666349411,0.0158563032746315,0.015868019312620163,0.8889488577842712,0.015869855880737305,0.015856582671403885,0.015870563685894012
"DM-9371",False,"train",0.0,0.0,0.0,0.4252038598060608,0.0,0.0,0.0,0.5210291147232056
"DM-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582574963569641,0.0,0.0
"DM-5775",False,"train",0.0,0.0,0.0,0.991466760635376,0.0,0.0,0.0,0.0
"DM-8125",True,"train",0.7920122146606445,0.0,0.0,0.0,0.0,0.0,0.0,0.17526884377002716
"DM-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964914858341217,0.0
"DM-15889",False,"train",0.33613476157188416,0.0,0.0,0.0,0.6288425922393799,0.0,0.0,0.0
"DM-5535",False,"train",0.02502281591296196,0.49908342957496643,0.025016572326421738,0.02502688579261303,0.02504993975162506,0.025038782507181168,0.35072311758995056,0.02503848448395729
"DM-15194",False,"train",0.0,0.0,0.8299733400344849,0.16661325097084045,0.0,0.0,0.0,0.0
"DM-873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9403138756752014,0.0,0.0
"DM-16443",False,"train",0.0,0.277057945728302,0.0,0.6238969564437866,0.0,0.0,0.07987057417631149,0.0
"DM-10850",False,"train",0.19923840463161469,0.0,0.0,0.0,0.0,0.3008688688278198,0.0,0.4833996593952179
"DM-3022",False,"train",0.0156375952064991,0.15583400428295135,0.015633484348654747,0.4274992048740387,0.015640005469322205,0.33847686648368835,0.01564115658402443,0.015637725591659546
"DM-3371",True,"train",0.302128404378891,0.0,0.0,0.0,0.6777890920639038,0.0,0.0,0.0
"DM-10528",False,"train",0.9123154282569885,0.012531155720353127,0.012519944459199905,0.012527058832347393,0.012530111707746983,0.012528917752206326,0.01251972932368517,0.01252764742821455
"DM-11569",False,"train",0.0,0.0,0.0,0.9726178050041199,0.0,0.0,0.0,0.0
"DM-9258",False,"train",0.0,0.8128637075424194,0.0,0.0,0.04494215548038483,0.12650127708911896,0.0,0.0
"DM-1529",False,"train",0.0,0.8676707744598389,0.0,0.12110808491706848,0.0,0.0,0.0,0.0
"DM-17669",True,"train",0.0,0.0,0.0,0.0,0.0,0.9845315217971802,0.0,0.0
"DM-6726",False,"train",0.0,0.0,0.0,0.8849000930786133,0.0,0.0,0.020401977002620697,0.08544979244470596
"DM-3512",True,"train",0.0,0.0,0.0,0.7638388276100159,0.0,0.0,0.2030608057975769,0.0
"DM-17289",False,"train",0.025021884590387344,0.02503049373626709,0.025029674172401428,0.02501760981976986,0.02503141202032566,0.4187362492084503,0.02503509446978569,0.4310975670814514
"DM-11615",False,"train",0.4186573922634125,0.0,0.0,0.0,0.0,0.0,0.0,0.5512737035751343
"DM-13460",False,"train",0.020848223939538002,0.02084481716156006,0.020843002945184708,0.02085239626467228,0.02085166797041893,0.8540704250335693,0.020844215527176857,0.020845264196395874
"DM-9585",False,"train",0.012150874361395836,0.4232364296913147,0.012143753468990326,0.012145592831075191,0.012143121100962162,0.012154249474406242,0.012144343927502632,0.5038816332817078
"DM-8001",False,"train",0.0,0.0,0.0,0.0,0.31575021147727966,0.6802539229393005,0.0,0.0
"DM-13095",False,"train",0.02088777907192707,0.020910391584038734,0.020899424329400063,0.02090720273554325,0.8536473512649536,0.02090761438012123,0.020901808515191078,0.0209384486079216
"DM-5247",False,"train",0.0,0.5536388754844666,0.04693261533975601,0.31903693079948425,0.0,0.0,0.0705878734588623,0.0
"DM-11732",False,"train",0.8531259298324585,0.020986683666706085,0.02097579464316368,0.02099023014307022,0.020986609160900116,0.020979318767786026,0.020971009507775307,0.020984424278140068
"DM-3984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9829952716827393,0.0,0.0
"DM-9166",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493801593780518,0.0,0.0
"DM-17060",False,"train",0.0,0.0,0.0,0.0,0.8268560171127319,0.1372179388999939,0.0,0.0
"DM-13692",False,"train",0.0,0.0,0.0,0.42169350385665894,0.0,0.12580516934394836,0.43713292479515076,0.0
"DM-9486",False,"train",0.03126773610711098,0.7810813188552856,0.03133457899093628,0.03128030151128769,0.0312570221722126,0.03126474842429161,0.03125765919685364,0.03125661984086037
"DM-10823",False,"train",0.3813014030456543,0.5917914509773254,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7264",False,"train",0.03532152995467186,0.035317447036504745,0.03532244265079498,0.03532719984650612,0.035315629094839096,0.03531857952475548,0.75276118516922,0.03531602770090103
"DM-11910",False,"train",0.0,0.0,0.3387499451637268,0.0,0.0,0.6513321995735168,0.0,0.0
"DM-1004",False,"train",0.01251738891005516,0.9123508334159851,0.012519280426204205,0.012516327202320099,0.012521490454673767,0.012527051381766796,0.012517374008893967,0.012530223466455936
"DM-4486",True,"train",0.020843464881181717,0.020843911916017532,0.02083868905901909,0.02083958312869072,0.020853491500020027,0.8540960550308228,0.020841384306550026,0.020843377336859703
"DM-337",False,"train",0.013950403779745102,0.14926458895206451,0.013951011002063751,0.013955898582935333,0.013952088542282581,0.013951568864285946,0.7670314311981201,0.013943055644631386
"DM-11452",False,"train",0.0,0.0,0.0,0.0,0.046593327075242996,0.7885122895240784,0.1520063579082489,0.0
"DM-17371",False,"train",0.0,0.0,0.0,0.09364062547683716,0.7277586460113525,0.0,0.0,0.16014805436134338
"DM-2664",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884626269340515,0.0,0.0
"DM-6631",False,"train",0.6954624056816101,0.0,0.1539866030216217,0.0,0.0,0.1415890008211136,0.0,0.0
"DM-471",False,"train",0.0,0.03498268499970436,0.0,0.0,0.06823950260877609,0.4557560086250305,0.4331914186477661,0.0
"DM-9945",False,"train",0.0,0.0,0.0,0.31915533542633057,0.0,0.42589911818504333,0.0,0.24270737171173096
"DM-5932",True,"train",0.0,0.287571519613266,0.0,0.0,0.6776779294013977,0.0,0.0,0.0
"DM-1614",False,"train",0.4831376373767853,0.0,0.0,0.30445411801338196,0.0,0.0,0.0,0.17666342854499817
"DM-17091",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796052575111389,0.0,0.0
"DM-11974",False,"train",0.0,0.0,0.0,0.0,0.0,0.36828145384788513,0.601546049118042,0.0
"DM-17914",False,"train",0.0,0.9686660170555115,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18839",False,"train",0.6565812230110168,0.0,0.0,0.0,0.0,0.3309817612171173,0.0,0.0
"DM-12205",False,"train",0.0,0.5383563041687012,0.20695935189723969,0.0,0.0,0.0,0.0,0.2356422245502472
"DM-5507",True,"train",0.025018637999892235,0.4860815703868866,0.025008326396346092,0.025026990100741386,0.025028564035892487,0.3638049066066742,0.02501492388546467,0.0250160563737154
"DM-5035",True,"train",0.017906010150909424,0.3277895450592041,0.017903536558151245,0.01790444925427437,0.017909696325659752,0.017922192811965942,0.5647577047348022,0.01790684089064598
"DM-787",False,"train",0.01568266563117504,0.6649236083030701,0.01565052755177021,0.24105283617973328,0.015663636848330498,0.015662141144275665,0.015683159232139587,0.015681402757763863
"DM-2475",False,"train",0.017872951924800873,0.017877427861094475,0.01787741295993328,0.017880499362945557,0.017877431586384773,0.017880184575915337,0.017874298617243767,0.8748597502708435
"DM-2459",False,"train",0.017157385125756264,0.01715254969894886,0.01713445782661438,0.01717468351125717,0.01714489236474037,0.879944920539856,0.017139922827482224,0.017151186242699623
"DM-17591",False,"train",0.011904730461537838,0.011907150037586689,0.011897601187229156,0.011915193870663643,0.011903686448931694,0.9166441559791565,0.01190805621445179,0.011919369921088219
"DM-2153",True,"train",0.025309821590781212,0.025316180661320686,0.02531488798558712,0.025313394144177437,0.8227562308311462,0.02535954676568508,0.025313150137662888,0.025316841900348663
"DM-7172",False,"train",0.013905244879424572,0.902632474899292,0.013906735926866531,0.013899989426136017,0.013931257650256157,0.01391124352812767,0.013901100493967533,0.013911928981542587
"DM-2022",False,"train",0.011585329659283161,0.011589895002543926,0.20592090487480164,0.011582796461880207,0.01158824097365141,0.011595332995057106,0.011585257016122341,0.7245522141456604
"DM-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960163950920105
"DM-4410",True,"train",0.0,0.0,0.0,0.0,0.9785964488983154,0.0,0.0,0.0
"DM-14162",True,"train",0.0,0.1889359951019287,0.0,0.18311786651611328,0.10221437364816666,0.0,0.5187287926673889,0.0
"DM-10220",False,"train",0.0,0.6055541038513184,0.0,0.0,0.0,0.3840595781803131,0.0,0.0
"DM-9371",False,"train",0.0,0.0,0.0,0.4252038598060608,0.0,0.0,0.0,0.5210291147232056
"DM-17398",False,"train",0.2545563280582428,0.0,0.0,0.020780323073267937,0.0,0.0,0.0,0.7113178968429565
"DM-7995",False,"train",0.0,0.0,0.0,0.6118005514144897,0.0,0.0,0.0,0.35684531927108765
"DM-10980",False,"train",0.012578627094626427,0.7440500259399414,0.012575498782098293,0.1804801970720291,0.012581470422446728,0.012580503709614277,0.012574471533298492,0.012579185888171196
"DM-2411",False,"train",0.0,0.0,0.0,0.0,0.9614869356155396,0.0,0.0,0.0
"DM-7777",False,"train",0.964960515499115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4367",False,"train",0.0,0.0,0.0,0.0,0.7610255479812622,0.2229648381471634,0.0,0.0
"DM-16400",False,"train",0.2086573988199234,0.0,0.0,0.0,0.7074511647224426,0.0,0.06034154072403908,0.0
"DM-10495",False,"train",0.0,0.0,0.0,0.21287505328655243,0.0,0.0,0.6262288689613342,0.14519381523132324
"DM-8088",True,"train",0.0,0.12814901769161224,0.0,0.3104144036769867,0.0,0.5562415719032288,0.0,0.0
"DM-16867",True,"train",0.0,0.0,0.0,0.0,0.9315968751907349,0.0,0.0,0.0
"DM-10440",False,"train",0.5941064953804016,0.16768695414066315,0.21037285029888153,0.0,0.0,0.0,0.0,0.0
"DM-15349",False,"train",0.0,0.0,0.0,0.9433536529541016,0.0,0.0,0.0,0.0
"DM-1999",True,"train",0.0,0.24630390107631683,0.0,0.3397313356399536,0.26315397024154663,0.0,0.12556350231170654,0.0
"DM-13700",False,"train",0.33304837346076965,0.26380184292793274,0.01176304742693901,0.011742805130779743,0.011741679161787033,0.011730317957699299,0.3444216251373291,0.011750293895602226
"DM-10374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579501748085022
"DM-15899",False,"train",0.9121527671813965,0.01254197582602501,0.012538467533886433,0.012545837089419365,0.012556519359350204,0.012552034109830856,0.012542572803795338,0.012569821439683437
"DM-8759",True,"train",0.0,0.0,0.0,0.0,0.961915135383606,0.0,0.0,0.0
"DM-15142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6505897641181946,0.33531132340431213
"DM-15869",False,"train",0.025241687893867493,0.0,0.9353117346763611,0.015008669346570969,0.0,0.021238816902041435,0.0,0.0
"DM-5163",False,"train",0.0,0.13821502029895782,0.0,0.6031885743141174,0.0,0.12641893327236176,0.0,0.11394097656011581
"DM-6614",False,"train",0.0,0.5726327300071716,0.0,0.0,0.0,0.0,0.3810822069644928,0.0
"DM-4395",False,"train",0.0,0.0,0.0,0.0,0.9536362886428833,0.0,0.0,0.0
"DM-11368",False,"train",0.0,0.0,0.0,0.0,0.5272414088249207,0.0,0.4414218068122864,0.0
"DM-10187",False,"train",0.016232553869485855,0.0,0.9458392858505249,0.0,0.014827731996774673,0.021067960187792778,0.0,0.0
"DM-11477",False,"train",0.0,0.0,0.0,0.4999203383922577,0.07568138837814331,0.41312769055366516,0.0,0.0
"DM-7385",False,"train",0.5899927020072937,0.0,0.0,0.38120368123054504,0.0,0.0,0.0,0.0
"DM-13045",True,"train",0.0,0.0,0.0,0.0,0.697866678237915,0.274285227060318,0.0,0.0
"DM-8394",False,"train",0.0,0.0,0.0,0.716534435749054,0.0,0.0,0.0,0.22487054765224457
"DM-7317",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887492656707764,0.0,0.0
"DM-15801",False,"train",0.0,0.08607807755470276,0.0,0.0,0.0,0.16507801413536072,0.0,0.7323203086853027
"DM-18453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437137842178345
"DM-5099",False,"train",0.0,0.0,0.7125750780105591,0.0,0.11090454459190369,0.0,0.1525132805109024,0.0
"DM-9080",False,"train",0.011136125773191452,0.01113586314022541,0.5734258890151978,0.011159302666783333,0.011135285720229149,0.011145408265292645,0.011135688982903957,0.3597264587879181
"DM-11871",False,"train",0.013104359619319439,0.01310482993721962,0.013103125616908073,0.9082410335540771,0.013110758736729622,0.01311363372951746,0.013109943829476833,0.013112304732203484
"DM-5131",False,"train",0.019238708540797234,0.01923321560025215,0.019259054213762283,0.019256219267845154,0.019225899130105972,0.865319013595581,0.01923508010804653,0.019232802093029022
"DM-4565",False,"train",0.0,0.0,0.26058560609817505,0.0,0.0,0.7074903845787048,0.0,0.0
"DM-5757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9550347328186035
"DM-4171",True,"train",0.5575281977653503,0.10629197955131531,0.0,0.0,0.0,0.3230050206184387,0.0,0.0
"DM-3141",False,"train",0.011512665078043938,0.19930994510650635,0.028743620961904526,0.11586155742406845,0.0,0.01782933622598648,0.621705174446106,0.0
"DM-6030",True,"train",0.0,0.0,0.0,0.058566540479660034,0.038917176425457,0.6315051913261414,0.12231867015361786,0.14628665149211884
"DM-8597",False,"train",0.0,0.2525947690010071,0.0,0.35734254121780396,0.0,0.0,0.3827526867389679,0.0
"DM-15027",False,"train",0.0,0.0,0.9725532531738281,0.0,0.0,0.0,0.0,0.0
"DM-9596",False,"train",0.0,0.2032838761806488,0.0,0.1740121841430664,0.3666383922100067,0.24639244377613068,0.0,0.0
"DM-16655",False,"train",0.0,0.0,0.0,0.0,0.3261772692203522,0.0,0.0,0.6373865604400635
"DM-7894",False,"train",0.7860548496246338,0.10896733403205872,0.0,0.0,0.04017742723226547,0.05186235532164574,0.0,0.0
"DM-8577",False,"train",0.0,0.3747961223125458,0.0,0.0,0.0,0.0,0.0,0.5938794016838074
"DM-12740",False,"train",0.0,0.0,0.0,0.9513365626335144,0.0,0.0,0.0,0.0
"DM-16343",False,"train",0.0,0.0,0.0,0.0,0.9697386026382446,0.0,0.0,0.0
"DM-3700",True,"train",0.0,0.14681941270828247,0.0,0.0,0.3454439342021942,0.0,0.0,0.4645127058029175
"DM-14645",False,"train",0.7076961398124695,0.04172803461551666,0.04171895980834961,0.04172665253281593,0.04171893745660782,0.04192458838224411,0.04171893745660782,0.041767723858356476
"DM-14012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597957730293274
"DM-3182",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780809879302979
"DM-9516",False,"train",0.020865757018327713,0.16035562753677368,0.020849188789725304,0.0208501648157835,0.020880525931715965,0.02085948921740055,0.020854230970144272,0.7144850492477417
"DM-12761",False,"train",0.0,0.0,0.0,0.30354517698287964,0.0,0.6008059978485107,0.07603789120912552,0.0
"DM-7324",False,"train",0.9123196005821228,0.012530975975096226,0.012532796710729599,0.012516052462160587,0.012520628981292248,0.012537761591374874,0.012524736113846302,0.012517446652054787
"DM-6983",False,"train",0.7617236375808716,0.0,0.23396936058998108,0.0,0.0,0.0,0.0,0.0
"DM-7271",False,"train",0.0,0.0,0.0,0.7198279500007629,0.18279990553855896,0.0761333554983139,0.0,0.0
"DM-11329",True,"train",0.01788005419075489,0.017872100695967674,0.25624212622642517,0.01787153072655201,0.017900902777910233,0.45226240158081055,0.017886707559227943,0.20208421349525452
"DM-12305",False,"train",0.0,0.0,0.0,0.21811352670192719,0.0,0.0,0.0,0.7604248523712158
"DM-6149",False,"train",0.0,0.0,0.5186851024627686,0.3163672983646393,0.0,0.0,0.14255475997924805,0.0
"DM-8052",False,"train",0.0,0.0,0.0,0.0,0.6866100430488586,0.0,0.0,0.29128769040107727
"DM-13411",False,"train",0.0,0.3612101078033447,0.0,0.300999253988266,0.1863781362771988,0.0,0.14699217677116394,0.0
"DM-10397",False,"train",0.45238083600997925,0.0,0.0,0.0,0.48272445797920227,0.046480126678943634,0.0,0.0
"DM-13055",False,"train",0.0,0.5388602018356323,0.0,0.43812429904937744,0.0,0.0,0.0,0.0
"DM-8675",False,"train",0.0,0.3178011178970337,0.0,0.0,0.0,0.6257112622261047,0.0,0.0
"DM-15823",False,"train",0.38422802090644836,0.0,0.02246326394379139,0.24759583175182343,0.08927935361862183,0.25351035594940186,0.0,0.0
"DM-7830",False,"train",0.06918906420469284,0.0,0.0,0.9033014178276062,0.0,0.0,0.0,0.0
"DM-18382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945250391960144
"DM-13680",False,"train",0.0,0.0,0.0,0.0,0.8163756728172302,0.0,0.14331795275211334,0.0
"DM-10737",False,"train",0.0,0.0,0.0,0.3046826124191284,0.675550639629364,0.0,0.0,0.0
"DM-10423",True,"train",0.025792207568883896,0.025792820379137993,0.025793876498937607,0.025774892419576645,0.025780707597732544,0.8194869756698608,0.025781841948628426,0.02579669840633869
"DM-2013",False,"train",0.0,0.6959803104400635,0.0,0.2736535668373108,0.0,0.0,0.0,0.0
"DM-13967",False,"train",0.0,0.11543985456228256,0.0,0.17667067050933838,0.5161765813827515,0.0,0.04465067759156227,0.14012090861797333
"DM-10287",False,"train",0.0,0.0,0.0,0.9674839973449707,0.0,0.0,0.0,0.0
"DM-15027",False,"train",0.0,0.0,0.9725532531738281,0.0,0.0,0.0,0.0,0.0
"DM-6392",False,"train",0.012309074401855469,0.012295352295041084,0.012292969971895218,0.012305551208555698,0.20517170429229736,0.32544398307800293,0.012300112284719944,0.4078812301158905
"DM-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749125838279724
"DM-11341",True,"train",0.17449989914894104,0.0,0.0,0.5772839784622192,0.0,0.23324604332447052,0.0,0.0
"DM-222",False,"train",0.01794477179646492,0.01793810725212097,0.44674187898635864,0.017944812774658203,0.01796439103782177,0.4455738961696625,0.017943793907761574,0.0179483313113451
"DM-75",False,"train",0.0,0.3693890869617462,0.0,0.3438275456428528,0.17677441239356995,0.0,0.0,0.10669222474098206
"DM-5511",True,"train",0.025023920461535454,0.8248534798622131,0.02501101978123188,0.02501709945499897,0.025027558207511902,0.025035398080945015,0.025015972554683685,0.02501559816300869
"DM-3922",False,"train",0.0,0.633102297782898,0.0,0.0,0.3327311873435974,0.0,0.0,0.0
"DM-1338",True,"train",0.0,0.0,0.2962988615036011,0.0,0.3253844678401947,0.0,0.01700163446366787,0.35831326246261597
"DM-17481",False,"train",0.01563115417957306,0.01563071645796299,0.015630057081580162,0.01562955416738987,0.015634793788194656,0.01563342660665512,0.015632251277565956,0.890578031539917
"DM-9100",False,"train",0.0,0.7166070342063904,0.0,0.0,0.0,0.16681261360645294,0.0,0.09233348071575165
"DM-12529",False,"train",0.0,0.7722911834716797,0.0,0.20395483076572418,0.0,0.0,0.0,0.0
