"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-25769",False,"test",0.0,0.0,0.0,0.0,0.45249584317207336,0.0,0.5032700300216675,0.0
"TIMOB-25760",True,"test",0.34024810791015625,0.0,0.0,0.5940688848495483,0.0,0.05289628356695175,0.0,0.0
"TIMOB-25757",False,"test",0.0,0.0,0.0,0.0,0.5796871185302734,0.3807470500469208,0.0,0.0
"TIMOB-25753",False,"test",0.0,0.0,0.0,0.6939738392829895,0.0,0.2995940148830414,0.0,0.0
"TIMOB-25749",False,"test",0.0,0.47062748670578003,0.0,0.0,0.0,0.32285594940185547,0.19640016555786133,0.0
"TIMOB-25739",False,"test",0.0,0.4537457823753357,0.0,0.3219251036643982,0.18462561070919037,0.03642618656158447,0.0,0.0
"TIMOB-25730",False,"test",0.0,0.030076472088694572,0.0,0.921159029006958,0.045138660818338394,0.0,0.0,0.0
"TIMOB-25728",False,"test",0.0,0.03510981798171997,0.0,0.47600334882736206,0.0,0.47924792766571045,0.0,0.0
"TIMOB-25667",False,"test",0.0,0.0,0.0,0.9625693559646606,0.0,0.0,0.02959376387298107,0.0
"TIMOB-25648",False,"test",0.0,0.3305160701274872,0.0,0.0,0.40439605712890625,0.0,0.24485301971435547,0.0
"TIMOB-25626",False,"test",0.18553391098976135,0.0,0.0,0.709638237953186,0.0,0.09927596151828766,0.0,0.0
"TIMOB-25620",False,"test",0.03721402585506439,0.0,0.05722501873970032,0.5464756488800049,0.3492315113544464,0.0,0.0,0.0
"TIMOB-25619",False,"test",0.024019813165068626,0.0,0.0,0.0,0.18024255335330963,0.7890400886535645,0.0,0.0
"TIMOB-25606",False,"test",0.0,0.9707805514335632,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"test",0.0,0.030075721442699432,0.0,0.0,0.5840348601341248,0.0,0.375270277261734,0.0
"TIMOB-25563",False,"test",0.0,0.0,0.0,0.9869232773780823,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"test",0.04864468425512314,0.0,0.0,0.8216243982315063,0.0,0.12654729187488556,0.0,0.0
"TIMOB-25533",False,"test",0.0,0.0,0.0,0.0,0.30342239141464233,0.6928244829177856,0.0,0.0
"TIMOB-25526",False,"test",0.0,0.0,0.4058855175971985,0.08199357241392136,0.0,0.0,0.0,0.4972073435783386
"TIMOB-25513",False,"test",0.0827353373169899,0.0,0.0,0.394380658864975,0.2579422891139984,0.2608538269996643,0.0,0.0
"TIMOB-25399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9707725644111633,0.0
"TIMOB-25385",False,"test",0.0,0.0,0.0,0.4606756865978241,0.0,0.4159167408943176,0.11904981732368469,0.0
"TIMOB-25377",False,"test",0.0,0.0,0.0,0.9290918111801147,0.0,0.06646323949098587,0.0,0.0
"TIMOB-25376",False,"test",0.0,0.0,0.0,0.5285366773605347,0.013265896588563919,0.42612025141716003,0.0,0.02947629615664482
"TIMOB-25360",False,"test",0.0,0.0,0.0,0.9874822497367859,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"test",0.0,0.0,0.0,0.8497471809387207,0.0,0.1460142433643341,0.0,0.0
"TIMOB-25345",False,"test",0.0,0.49719536304473877,0.0,0.06860093772411346,0.4202086627483368,0.0,0.0,0.0
"TIMOB-25326",False,"test",0.0,0.0,0.0,0.9209626913070679,0.0,0.0,0.0,0.0700816810131073
"TIMOB-25325",False,"test",0.0,0.3929412364959717,0.0,0.0,0.5922145843505859,0.0,0.0,0.0
"TIMOB-25324",False,"test",0.0,0.0,0.0,0.3805135488510132,0.5655314922332764,0.0,0.0,0.0
"TIMOB-25323",False,"test",0.0,0.0,0.0,0.0,0.9726062417030334,0.0,0.0,0.0
"TIMOB-25306",False,"test",0.0,0.27394920587539673,0.0,0.0,0.7093532681465149,0.0,0.0,0.0
"TIMOB-25303",False,"test",0.0,0.0,0.0,0.37302014231681824,0.37109246850013733,0.0,0.0,0.24219797551631927
"TIMOB-25291",False,"test",0.0,0.0,0.0,0.7210776805877686,0.0,0.27232226729393005,0.0,0.0
"TIMOB-25275",False,"test",0.0,0.0,0.0,0.9791330695152283,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.9934133291244507,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"test",0.0,0.0,0.0,0.6938447952270508,0.0,0.2860344648361206,0.014611008577048779,0.0
"TIMOB-25233",False,"test",0.0,0.23376747965812683,0.0,0.0,0.5900526642799377,0.0,0.0,0.15877683460712433
"TIMOB-25225",False,"test",0.0,0.0,0.0,0.0,0.7823914289474487,0.0,0.20812690258026123,0.0
"TIMOB-25224",False,"test",0.0,0.0,0.0,0.0,0.24236804246902466,0.0,0.3523753881454468,0.3992898166179657
"TIMOB-25220",False,"test",0.0,0.0,0.0,0.7156960964202881,0.0,0.24633297324180603,0.0,0.030416257679462433
"TIMOB-25183",False,"test",0.0,0.010856671258807182,0.0,0.5021136999130249,0.0,0.0,0.47997549176216125,0.0
"TIMOB-25166",False,"test",0.0,0.46859195828437805,0.0,0.01448130700737238,0.0,0.0,0.48334652185440063,0.0
"TIMOB-25119",False,"test",0.0,0.9649341702461243,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"test",0.0,0.41550198197364807,0.0,0.07293931394815445,0.49699681997299194,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.0,0.0,0.04073845222592354,0.12377475947141647,0.2516346871852875,0.5802958011627197,0.0,0.0
"TIMOB-25078",False,"test",0.0,0.2587064504623413,0.0,0.03898166865110397,0.0,0.05037875100970268,0.6489237546920776,0.0
"TIMOB-25064",False,"test",0.0,0.49335741996765137,0.0,0.0,0.0,0.0,0.09191443026065826,0.401621550321579
"TIMOB-25057",False,"test",0.09595325589179993,0.16140258312225342,0.08107715100049973,0.0,0.0,0.0,0.6555822491645813,0.0
"TIMOB-25043",False,"test",0.0,0.0,0.0,0.49500954151153564,0.0,0.0,0.4828661382198334,0.0
"TIMOB-25028",False,"test",0.0,0.0,0.0,0.0,0.0,0.16322952508926392,0.8025920391082764,0.0
"TIMOB-25021",False,"test",0.0,0.0,0.0,0.17536278069019318,0.41468167304992676,0.0,0.0,0.40806689858436584
"TIMOB-25009",False,"test",0.025048715993762016,0.02503250166773796,0.025031235069036484,0.025064531713724136,0.02503887750208378,0.025071529671549797,0.8246645331382751,0.025048110634088516
"TIMOB-24975",False,"test",0.0,0.0,0.0,0.9872826933860779,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"test",0.012507571838796139,0.012508540414273739,0.012513394467532635,0.012509225867688656,0.012509837746620178,0.012509631924331188,0.9124326109886169,0.012509210966527462
"TIMOB-24949",False,"test",0.673893392086029,0.0,0.0,0.0,0.0,0.27601245045661926,0.0,0.0
"TIMOB-24942",False,"test",0.0,0.0,0.0,0.10975213348865509,0.0,0.8811991810798645,0.0,0.0
"TIMOB-24934",False,"test",0.0,0.16719645261764526,0.06537380069494247,0.12790794670581818,0.0,0.0,0.6364016532897949,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.8813747763633728,0.0,0.1080445870757103,0.0,0.0
"TIMOB-24928",False,"test",0.0,0.33623623847961426,0.03952868655323982,0.11903774738311768,0.04086274281144142,0.0,0.45476120710372925,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.2359098643064499,0.0,0.7532058358192444,0.0,0.0
"TIMOB-24903",False,"test",0.0,0.0,0.0,0.5934553742408752,0.24146780371665955,0.15014193952083588,0.0,0.0
"TIMOB-24893",False,"test",0.0,0.24411095678806305,0.0,0.750313937664032,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.019212547689676285,0.08052938431501389,0.0,0.0,0.0,0.0,0.4079202711582184,0.4853844940662384
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.9927517771720886,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9415286183357239,0.0
"TIMOB-24850",False,"test",0.0,0.5589194297790527,0.0,0.060315605252981186,0.0,0.0,0.373689204454422,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.6690235733985901,0.0,0.3223310708999634,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.0,0.0,0.42836520075798035,0.5608997344970703,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.5397778153419495,0.03577195852994919,0.0,0.4150829017162323,0.0,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.9873037934303284,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.9878441691398621,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.05625329166650772,0.0,0.931756317615509,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"test",0.0,0.3584643304347992,0.0,0.0,0.0,0.6318996548652649,0.0,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.79853355884552,0.0,0.19438254833221436,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.9917293787002563,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4175519645214081,0.5497713088989258
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.0,0.47839227318763733,0.0,0.0,0.46372902393341064
"TIMOB-24756",False,"test",0.0,0.0,0.5390492081642151,0.0,0.4560183584690094,0.0,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9840361475944519,0.0
"TIMOB-24750",False,"test",0.0,0.6464821100234985,0.0,0.0,0.0,0.0,0.30933067202568054,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.4091188907623291,0.5594906806945801,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749586582183838
"TIMOB-24710",False,"test",0.0,0.0,0.0,0.3650479018688202,0.6295313239097595,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.0,0.12345685064792633,0.0,0.0,0.8675896525382996,0.0,0.0,0.0
"TIMOB-24689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9930960536003113,0.0
"TIMOB-24679",False,"test",0.0,0.0,0.0,0.23490066826343536,0.7372483611106873,0.0,0.0,0.0
"TIMOB-24672",False,"test",0.19653162360191345,0.053739409893751144,0.0,0.625104546546936,0.0,0.0,0.11765369027853012,0.0
"TIMOB-24671",False,"test",0.16562587022781372,0.0,0.0,0.4024590849876404,0.0,0.0,0.1829727739095688,0.23948140442371368
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.0,0.986057698726654,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.9561852812767029,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.2562379539012909,0.0,0.0,0.5693914890289307,0.0,0.11740503460168839,0.053454700857400894
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.769993007183075,0.0,0.214517280459404,0.0,0.0
"TIMOB-24654",False,"test",0.0,0.41398292779922485,0.054453540593385696,0.0,0.0,0.0,0.525100588798523,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.4995899796485901,0.48470592498779297,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"test",0.04311839118599892,0.0,0.3511912226676941,0.5969570875167847,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.0,0.0,0.0,0.8031131029129028,0.1921793520450592,0.0,0.0,0.0
"TIMOB-24611",False,"test",0.0,0.21665751934051514,0.0,0.0,0.3463345766067505,0.0404217429459095,0.38951393961906433,0.0
"TIMOB-24605",False,"test",0.0,0.309259831905365,0.0,0.0,0.37386399507522583,0.3121291697025299,0.0,0.0
"TIMOB-24595",False,"test",0.0,0.1116957813501358,0.037771809846162796,0.354888379573822,0.21732215583324432,0.060218680649995804,0.21469391882419586,0.0
"TIMOB-24594",False,"test",0.0,0.0,0.0,0.4303869605064392,0.16328227519989014,0.0,0.400738924741745,0.0
"TIMOB-24591",False,"test",0.09973406791687012,0.3377612233161926,0.0,0.0,0.0,0.0,0.39724215865135193,0.15133127570152283
"TIMOB-24560",False,"test",0.0,0.4668745994567871,0.0,0.5185920596122742,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"test",0.31915414333343506,0.28985700011253357,0.0,0.0,0.37405964732170105,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.0,0.8786634206771851,0.0,0.11549506336450577,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4919947385787964,0.4638138711452484
"TIMOB-24470",False,"test",0.042926181107759476,0.5805738568305969,0.0,0.0,0.0,0.0,0.36531171202659607,0.0
"TIMOB-24448",False,"test",0.0,0.0,0.0,0.0,0.7489296793937683,0.23967942595481873,0.0,0.0
"TIMOB-24443",False,"test",0.02843349054455757,0.0,0.0,0.9628201723098755,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.9876495003700256,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"test",0.06894750893115997,0.0,0.0,0.732864260673523,0.0,0.1875685304403305,0.0,0.0
"TIMOB-24423",False,"test",0.01379516813904047,0.0,0.0,0.9761329889297485,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.4889957010746002,0.4970707297325134,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.0,0.5709272027015686,0.0,0.0,0.0,0.0,0.415889710187912,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.8274080157279968,0.0,0.1625613421201706,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.9335817694664001,0.0,0.0,0.05850238353013992,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.08236610889434814,0.49835559725761414,0.4157697260379791,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.4735541045665741,0.0,0.5152174234390259,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.4854179918766022,0.0,0.5044267177581787,0.0,0.0
"TIMOB-24344",False,"test",0.4728367030620575,0.0,0.0,0.10459166020154953,0.0,0.0,0.41262248158454895,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.988762378692627,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.4217086732387543,0.0,0.0,0.0,0.0,0.5679712891578674,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.7564458847045898,0.19198301434516907,0.0,0.04480668902397156,0.0
"TIMOB-24314",False,"test",0.0,0.7709805965423584,0.0,0.0,0.0,0.0,0.19765326380729675,0.0
"TIMOB-24311",False,"test",0.0,0.0,0.0,0.0,0.0,0.20560693740844727,0.4374934434890747,0.34766530990600586
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.0,0.9874733090400696,0.0,0.0,0.0
"TIMOB-24297",True,"test",0.0,0.0,0.0,0.08659395575523376,0.2850222885608673,0.0,0.6243430972099304,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.44722115993499756,0.0,0.5458143353462219,0.0,0.0
"TIMOB-24268",False,"test",0.21254131197929382,0.23802407085895538,0.0,0.0,0.5232778787612915,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.04095282033085823,0.09626564383506775,0.0,0.0,0.8429945111274719,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.39675936102867126,0.18334850668907166,0.0,0.0,0.40951070189476013,0.0,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.0,0.0,0.5950141549110413,0.039510577917099,0.36129340529441833,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.9484225511550903,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"test",0.20273931324481964,0.4557116627693176,0.0,0.0,0.15458567440509796,0.0,0.0,0.16968324780464172
"TIMOB-24241",False,"test",0.0,0.834745466709137,0.0,0.0,0.0,0.0,0.1498681604862213,0.0
"TIMOB-24239",False,"test",0.0,0.9484288692474365,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.5975036025047302,0.0,0.0,0.0,0.12759490311145782,0.24642448127269745,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.7073296308517456,0.0,0.2782229781150818,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.9601491093635559,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.062160756438970566,0.0,0.0,0.0,0.9220772981643677,0.0
"TIMOB-24161",False,"test",0.2331608086824417,0.0,0.11401087045669556,0.21643222868442535,0.0,0.4330389201641083,0.0,0.0
"TIMOB-24159",False,"test",0.0,0.0,0.0,0.0,0.0,0.8164164423942566,0.0,0.175208181142807
"TIMOB-24157",False,"test",0.0,0.7873568534851074,0.0,0.0,0.0,0.19233150780200958,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.0,0.9716981053352356,0.0,0.0
"TIMOB-24142",False,"test",0.0,0.15312041342258453,0.0,0.0,0.2370201200246811,0.0,0.4642482101917267,0.13710932433605194
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.0,0.4439634382724762,0.5371948480606079,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.9332064390182495,0.0,0.060458652675151825,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.3994685709476471,0.0,0.594323456287384,0.0,0.0
"TIMOB-24102",False,"test",0.3364792466163635,0.14267896115779877,0.0,0.0,0.37633606791496277,0.13790279626846313,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.0,0.6716139912605286,0.0,0.3179487884044647,0.0
"TIMOB-24071",False,"test",0.0,0.0,0.0,0.6109352111816406,0.37485820055007935,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.18336091935634613,0.0,0.0,0.0,0.0,0.8045211434364319,0.0
"TIMOB-24058",False,"test",0.0,0.0,0.0,0.660126805305481,0.0,0.3330237865447998,0.0,0.0
"TIMOB-24034",False,"test",0.0,0.31970128417015076,0.0,0.1821662336587906,0.213994562625885,0.0,0.11627848446369171,0.16651183366775513
"TIMOB-24022",False,"test",0.0,0.9484139680862427,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.0,0.5035989284515381,0.29121336340904236,0.0,0.19060806930065155
"TIMOB-24011",False,"test",0.0,0.4515622556209564,0.0,0.0,0.062184274196624756,0.0,0.4741726219654083,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.38629111647605896,0.0,0.0,0.0,0.5694857835769653,0.0
"TIMOB-23998",False,"test",0.28780505061149597,0.0,0.0,0.0,0.5674454569816589,0.0,0.11865568906068802,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.09382284432649612,0.0,0.8946186304092407,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.6529520750045776,0.0,0.32266396284103394,0.0
"TIMOB-23969",False,"test",0.17056730389595032,0.0,0.0,0.0,0.7876723408699036,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.0,0.0,0.0,0.322176992893219,0.6302428841590881,0.0,0.0,0.036312226206064224
"TIMOB-23964",False,"test",0.5728790163993835,0.40879252552986145,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"test",0.0,0.35693085193634033,0.0,0.0,0.622191846370697,0.0,0.0,0.0
"TIMOB-23931",False,"test",0.0,0.040074076503515244,0.0,0.5070317983627319,0.2079901099205017,0.16786231100559235,0.0,0.07568402588367462
"TIMOB-23924",False,"test",0.0521366186439991,0.13372410833835602,0.0,0.0,0.8064115047454834,0.0,0.0,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2251168042421341,0.744828999042511
"TIMOB-23898",True,"test",0.0,0.06854137778282166,0.07181189954280853,0.30387407541275024,0.0,0.5529026985168457,0.0,0.0
"TIMOB-23896",False,"test",0.0,0.8275023102760315,0.0,0.12522991001605988,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.6339552402496338,0.0,0.0,0.0,0.0,0.0,0.33468133211135864
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8300651907920837,0.16244515776634216
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.9376741647720337,0.0,0.05771618336439133,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.8943102955818176,0.0,0.0,0.08778059482574463,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.0,0.45869889855384827,0.0,0.0,0.28415170311927795,0.24252453446388245
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.0,0.5012718439102173,0.0,0.0,0.46453332901000977
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.17024917900562286,0.0,0.7376371622085571,0.0,0.08351871371269226
"TIMOB-23816",False,"test",0.0,0.0761222243309021,0.0,0.0,0.22781912982463837,0.0,0.6573875546455383,0.03583590313792229
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.0,0.0,0.24434706568717957,0.45012331008911133,0.2814035713672638
"TIMOB-23768",False,"test",0.0,0.20641200244426727,0.0,0.0,0.0,0.22640545666217804,0.5607231259346008,0.0
"TIMOB-23762",False,"test",0.0,0.13475733995437622,0.0,0.05317651107907295,0.02340593747794628,0.03626672923564911,0.7324818968772888,0.018352670595049858
"TIMOB-23753",False,"test",0.0,0.0,0.0,0.6493538618087769,0.0,0.0,0.0,0.3494381606578827
"TIMOB-23748",False,"test",0.0,0.0,0.0,0.0,0.23497895896434784,0.0,0.7522642016410828,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.7419368028640747,0.0,0.0,0.0,0.24731653928756714
"TIMOB-23741",False,"test",0.0,0.7963435649871826,0.0,0.0,0.0,0.16408304870128632,0.0,0.0
"TIMOB-23729",False,"test",0.0,0.4512367248535156,0.0,0.28462326526641846,0.019302386790513992,0.24296517670154572,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.6873679161071777,0.0,0.27504876255989075,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.6114577054977417,0.0,0.371467262506485,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.4549157917499542,0.0439378060400486,0.18034066259860992,0.0,0.31517431139945984,0.0,0.0
"TIMOB-23702",False,"test",0.025032715871930122,0.025053221732378006,0.025026660412549973,0.02501869387924671,0.025055041536688805,0.025035154074430466,0.0250261053442955,0.8247524499893188
"TIMOB-23696",False,"test",0.0,0.6499840021133423,0.0,0.310467928647995,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.19166776537895203,0.0,0.0,0.0,0.7687528729438782
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.9749242663383484,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.7060163617134094,0.0,0.2863937020301819,0.0,0.0
"TIMOB-23661",False,"test",0.0,0.174941286444664,0.0,0.0,0.0,0.0,0.7349779605865479,0.08137921243906021
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.8894858956336975,0.0963405892252922,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.11705142259597778,0.0,0.0,0.6513577699661255,0.0,0.21925640106201172,0.0
"TIMOB-23623",False,"test",0.012520533986389637,0.012532773427665234,0.01253274455666542,0.012527784332633018,0.012530523352324963,0.012528548017144203,0.01252034679055214,0.9123067855834961
"TIMOB-23621",False,"test",0.0,0.0,0.0,0.2162165492773056,0.17464594542980194,0.6053640246391296,0.0,0.0
"TIMOB-23614",False,"test",0.42701733112335205,0.0,0.0,0.0,0.18859443068504333,0.04987327381968498,0.0,0.3326811194419861
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.979641318321228,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9809471368789673,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9809615015983582,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9817388653755188,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.979641318321228,0.0
"TIMOB-23580",False,"test",0.0,0.36874255537986755,0.0,0.0,0.0,0.0,0.36632248759269714,0.24887436628341675
"TIMOB-23573",False,"test",0.0250473041087389,0.02503945678472519,0.02508450485765934,0.025066357105970383,0.02504105493426323,0.025055520236492157,0.8246301412582397,0.025035692378878593
"TIMOB-23570",False,"test",0.0,0.8128660917282104,0.0,0.0,0.0,0.0,0.1411832720041275,0.04205873981118202
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.9648793339729309,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"test",0.0,0.04176092520356178,0.0,0.0,0.0,0.0,0.9480821490287781,0.0
"TIMOB-23527",True,"test",0.0,0.08560644835233688,0.0,0.0,0.8260618448257446,0.0,0.0,0.07440686970949173
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9686916470527649,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.0,0.8209754228591919,0.0,0.15624383091926575,0.0
"TIMOB-23517",False,"test",0.38211846351623535,0.44813522696495056,0.0,0.0,0.0,0.0,0.14364641904830933,0.0
"TIMOB-23514",False,"test",0.24413670599460602,0.7182042002677917,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415404796600342
"TIMOB-23503",False,"test",0.0,0.0,0.0,0.46143633127212524,0.47113868594169617,0.06312665343284607,0.0,0.0
"TIMOB-23486",False,"test",0.0,0.01534165721386671,0.0,0.925820529460907,0.0524393692612648,0.0,0.0,0.0
"TIMOB-23479",True,"test",0.0,0.0,0.0,0.0,0.6643641591072083,0.3277209401130676,0.0,0.0
"TIMOB-23468",False,"test",0.0,0.619158923625946,0.03323028236627579,0.0,0.0,0.0,0.13123084604740143,0.20982418954372406
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.6172147989273071,0.0,0.37362489104270935,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.7851499319076538,0.0,0.20769207179546356,0.0,0.0
"TIMOB-23422",False,"test",0.0,0.0,0.09123045951128006,0.9019032716751099,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"test",0.2602701485157013,0.0,0.0,0.0,0.28102320432662964,0.0,0.0,0.43017059564590454
"TIMOB-23406",False,"test",0.37668073177337646,0.2028748244047165,0.0,0.0,0.05470293015241623,0.13797897100448608,0.0,0.2239154726266861
"TIMOB-23398",False,"test",0.0,0.2904640734195709,0.0,0.3394745886325836,0.3022255599498749,0.0,0.0,0.06186303496360779
"TIMOB-23393",False,"test",0.0,0.34334075450897217,0.06939494609832764,0.2585582435131073,0.32306936383247375,0.0,0.0,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.989564061164856,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"test",0.015645720064640045,0.01564905233681202,0.015649346634745598,0.015650829300284386,0.8904457092285156,0.01565476320683956,0.015652460977435112,0.015652094036340714
"TIMOB-23383",False,"test",0.07280317693948746,0.0,0.0,0.0,0.0,0.0,0.9161421060562134,0.0
"TIMOB-23381",False,"test",0.0,0.28439974784851074,0.0,0.0,0.0,0.05437706038355827,0.6484239101409912,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.35909906029701233,0.0,0.6261575818061829,0.0,0.0
"TIMOB-23341",False,"test",0.0,0.23882317543029785,0.0,0.0,0.0,0.7421167492866516,0.0,0.0
