"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1129",False,"train",0.9123031497001648,0.012525923550128937,0.012525336816906929,0.012536171823740005,0.012525145895779133,0.012535391375422478,0.012522490695118904,0.012526431120932102
"XD-1662",False,"train",0.30386823415756226,0.011467806063592434,0.011464830487966537,0.6273342967033386,0.011469949036836624,0.011468946933746338,0.011460424400866032,0.011465528048574924
"XD-2832",False,"train",0.7205765843391418,0.0,0.0,0.0,0.0,0.0,0.0,0.2678234577178955
"XD-1959",False,"train",0.0,0.9693715572357178,0.0,0.0,0.0,0.0,0.0,0.027040112763643265
"XD-1704",False,"train",0.13724525272846222,0.3652937114238739,0.0,0.0,0.0,0.4722381830215454,0.0,0.0
"XD-370",False,"train",0.011399311013519764,0.6535012125968933,0.011384249664843082,0.278179794549942,0.01138183195143938,0.011382601223886013,0.011378807947039604,0.011392195709049702
"XD-2654",True,"train",0.0,0.4450414776802063,0.496791273355484,0.0,0.0,0.0,0.0,0.0
"XD-653",False,"train",0.0,0.0,0.0,0.9686228632926941,0.0,0.0,0.0,0.0
"XD-54",False,"train",0.0,0.0,0.23410694301128387,0.0,0.0,0.44779038429260254,0.0,0.28108856081962585
"XD-1272",False,"train",0.0,0.0,0.2039128690958023,0.0,0.08987462520599365,0.4261298179626465,0.0,0.2638225257396698
"XD-922",False,"train",0.5868454575538635,0.3841995894908905,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2637",False,"train",0.0,0.0,0.0,0.13432912528514862,0.0,0.8214795589447021,0.0,0.0
"XD-741",False,"train",0.0,0.0,0.0,0.0,0.0,0.10632483661174774,0.0,0.8608407378196716
"XD-3047",False,"train",0.9262704253196716,0.010527958162128925,0.010523923672735691,0.010547708719968796,0.010553212836384773,0.01053290069103241,0.010522741824388504,0.010521093383431435
"XD-3369",True,"train",0.8387227058410645,0.0,0.0,0.0,0.0,0.0,0.1255131959915161,0.0
"XD-2480",False,"train",0.0,0.0,0.8869519233703613,0.0,0.0,0.07126124203205109,0.0,0.0
"XD-3227",False,"train",0.9675416350364685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1944",False,"train",0.0,0.16864052414894104,0.0,0.0,0.0,0.7947463393211365,0.0,0.034028634428977966
"XD-168",False,"train",0.011387561447918415,0.3823654055595398,0.011396980844438076,0.01139737293124199,0.011390975676476955,0.5493068695068359,0.011374421417713165,0.011380407959222794
"XD-3025",False,"train",0.0,0.03086034208536148,0.0,0.9681262969970703,0.0,0.0,0.0,0.0
"XD-1185",False,"train",0.0,0.9947947263717651,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2140",False,"train",0.0,0.33467522263526917,0.0,0.6412835121154785,0.0,0.0,0.0,0.0
"XD-1399",False,"train",0.0,0.8471586108207703,0.0,0.0,0.0,0.0,0.0,0.13348811864852905
"XD-506",False,"train",0.015648841857910156,0.015663733705878258,0.01564994640648365,0.01564587838947773,0.015652257949113846,0.015643004328012466,0.015643706545233727,0.8904526233673096
"XD-1710",False,"train",0.9402838945388794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-495",False,"train",0.025054870173335075,0.02509603090584278,0.8245940804481506,0.025078527629375458,0.025056134909391403,0.025041991844773293,0.025041216984391212,0.025037122890353203
"XD-1420",False,"train",0.9602505564689636,0.0,0.0,0.032973650842905045,0.0,0.0,0.0,0.0
"XD-1407",False,"train",0.0,0.0,0.0,0.67566978931427,0.0,0.0,0.29292699694633484,0.0
"XD-571",False,"train",0.0,0.0,0.08412715792655945,0.8879701495170593,0.0,0.0,0.0,0.0
"XD-171",False,"train",0.0,0.0,0.9634791612625122,0.0,0.0,0.0,0.0,0.0
"XD-2414",False,"train",0.0,0.0,0.0,0.0,0.9561867117881775,0.0,0.0,0.0
"XD-2015",False,"train",0.0,0.0,0.0,0.9648999571800232,0.0,0.0,0.0,0.0
"XD-1944",False,"train",0.0,0.16864052414894104,0.0,0.0,0.0,0.7947463393211365,0.0,0.034028634428977966
"XD-303",False,"train",0.015692390501499176,0.01566540077328682,0.3076688051223755,0.01566971465945244,0.015665827319025993,0.015680354088544846,0.5982924699783325,0.01566503383219242
"XD-2497",False,"train",0.1799042522907257,0.19928708672523499,0.0,0.0,0.598275899887085,0.0,0.0,0.0
"XD-1373",False,"train",0.0,0.9741946458816528,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1979",False,"train",0.0,0.6306888461112976,0.3297744691371918,0.0,0.0,0.0,0.0,0.0
"XD-1942",False,"train",0.012635935097932816,0.012639899738132954,0.2347908914089203,0.012644622474908829,0.012630186975002289,0.012647224590182304,0.012629590928554535,0.6893816590309143
"XD-3027",False,"train",0.013897493481636047,0.01389824878424406,0.2615034282207489,0.013899016194045544,0.013897253200411797,0.6550924777984619,0.013911784626543522,0.013900321908295155
"XD-945",False,"train",0.020924953743815422,0.02094421535730362,0.8534680008888245,0.02093636803328991,0.020932745188474655,0.020916521549224854,0.020932329818606377,0.02094482071697712
"XD-1420",False,"train",0.9602505564689636,0.0,0.0,0.032973650842905045,0.0,0.0,0.0,0.0
"XD-1300",False,"train",0.0,0.0,0.0,0.0,0.0,0.3149261474609375,0.0,0.6725171208381653
"XD-3081",False,"train",0.0,0.0,0.0675588846206665,0.0,0.0,0.8441756963729858,0.0,0.07932648807764053
"XD-2715",False,"train",0.9561196565628052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-689",False,"train",0.0,0.0,0.0,0.9840599298477173,0.0,0.0,0.0,0.0
"XD-1794",False,"train",0.0,0.24122479557991028,0.0,0.0,0.0,0.7459722757339478,0.0,0.0
"XD-730",False,"train",0.0,0.0,0.18532788753509521,0.0,0.0,0.0,0.7751169800758362,0.0
"XD-947",False,"train",0.010457959026098251,0.8177535533905029,0.010439103469252586,0.01043788529932499,0.11958236992359161,0.010446910746395588,0.010439074598252773,0.010443168692290783
"XD-2378",False,"train",0.3320409953594208,0.0,0.0,0.0,0.0,0.0,0.650877058506012,0.0
"XD-1174",False,"train",0.0,0.13133643567562103,0.8108665943145752,0.0,0.0,0.0,0.0,0.0
"XD-2916",False,"train",0.513305127620697,0.0,0.0,0.0,0.4509061574935913,0.0,0.0,0.0
"XD-767",False,"train",0.03136584907770157,0.031473465263843536,0.7801259160041809,0.03141866251826286,0.03142247721552849,0.03137315437197685,0.03139228746294975,0.031428154557943344
"XD-2118",False,"train",0.2738073766231537,0.0,0.0,0.0,0.0,0.6791827082633972,0.0,0.0
"XD-1078",False,"train",0.14258882403373718,0.0,0.0,0.14658138155937195,0.0,0.6689892411231995,0.0,0.0
"XD-1209",True,"train",0.0,0.9321622848510742,0.0,0.0,0.0,0.0,0.0,0.0
"XD-479",False,"train",0.3126718997955322,0.0,0.0,0.0,0.0,0.647757887840271,0.0,0.0
"XD-356",False,"train",0.011411173269152641,0.011399766430258751,0.01141040027141571,0.011418819427490234,0.43477708101272583,0.49679094552993774,0.011395340785384178,0.011396439746022224
"XD-502",False,"train",0.0,0.0,0.0,0.0,0.5578463673591614,0.25396299362182617,0.0,0.14904606342315674
"XD-1494",False,"train",0.0,0.0,0.0,0.0,0.0,0.7627489566802979,0.0,0.2144201695919037
"XD-1628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415801167488098
"XD-1577",False,"train",0.0,0.4068734049797058,0.0,0.0,0.0,0.5880832076072693,0.0,0.0
"XD-920",False,"train",0.0,0.9881501793861389,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2480",False,"train",0.0,0.0,0.8869519233703613,0.0,0.0,0.07126124203205109,0.0,0.0
"XD-1303",False,"train",0.013924074359238148,0.013911988586187363,0.013924764469265938,0.013907679356634617,0.013905907049775124,0.20558227598667145,0.0139048732817173,0.7109384536743164
"XD-1349",False,"train",0.0,0.0,0.0,0.5369310975074768,0.2240101844072342,0.0,0.0,0.19406984746456146
"XD-1316",False,"train",0.0,0.0,0.0,0.9942405223846436,0.0,0.0,0.0,0.0
"XD-1731",False,"train",0.890178918838501,0.01567741483449936,0.015698514878749847,0.015707170590758324,0.015723755583167076,0.015668736770749092,0.015656668692827225,0.01568882167339325
"XD-671",False,"train",0.7934942245483398,0.0,0.0,0.1983221471309662,0.0,0.0,0.0,0.0
"XD-1982",True,"train",0.020848348736763,0.6591442227363586,0.21569426357746124,0.020890990272164345,0.020878909155726433,0.02085091359913349,0.020845144987106323,0.020847242325544357
"XD-47",False,"train",0.031435903161764145,0.0313870869576931,0.7800796031951904,0.03140568360686302,0.031384360045194626,0.0314214825630188,0.03146487474441528,0.03142099827528
"XD-1519",False,"train",0.0,0.7814226746559143,0.0,0.0,0.0,0.0,0.0,0.1603056937456131
"XD-2253",True,"train",0.0,0.4224592447280884,0.0,0.0,0.30528953671455383,0.0,0.25468653440475464,0.0
"XD-1642",False,"train",0.0,0.9315488934516907,0.0,0.0,0.048637084662914276,0.0,0.0,0.0
"XD-89",False,"train",0.012516171671450138,0.9123379588127136,0.012532495893537998,0.01252848468720913,0.012513742782175541,0.012514254078269005,0.012539250776171684,0.012517686933279037
"XD-937",False,"train",0.9371115565299988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1266",False,"train",0.041711822152137756,0.04172443598508835,0.04171188548207283,0.04171194136142731,0.7079946994781494,0.04171476513147354,0.04171806573867798,0.041712433099746704
"XD-3070",False,"train",0.0,0.9886194467544556,0.0,0.0,0.0,0.0,0.0,0.0
"XD-338",False,"train",0.8002781867980957,0.0,0.0,0.17079906165599823,0.0,0.0,0.0,0.0
"XD-2032",False,"train",0.0,0.8006869554519653,0.0,0.0,0.0,0.0,0.185495987534523,0.0
"XD-3007",False,"train",0.0,0.0,0.0,0.0,0.0,0.945906400680542,0.0,0.05149373412132263
"XD-1230",False,"train",0.33317747712135315,0.0,0.2629057765007019,0.0,0.0,0.0,0.36468780040740967,0.0
"XD-1929",False,"train",0.3157001733779907,0.0,0.0,0.33537381887435913,0.0,0.0,0.0,0.309573233127594
"XD-3654",False,"train",0.2723492383956909,0.0,0.0,0.0,0.0,0.6834080219268799,0.0,0.0
"XD-1676",False,"train",0.03133365884423256,0.03128926083445549,0.03131511062383652,0.7809001207351685,0.031287383288145065,0.03129927068948746,0.03128678351640701,0.031288404017686844
"XD-857",False,"train",0.0,0.0,0.9697643518447876,0.0,0.0,0.0,0.0,0.0
"XD-69",False,"train",0.5311750769615173,0.0,0.0,0.0,0.0,0.0,0.0,0.4150865375995636
"XD-301",True,"train",0.768598735332489,0.0,0.0,0.0,0.0,0.20861364901065826,0.0,0.0
"XD-1587",True,"train",0.0,0.9762653708457947,0.0,0.0,0.0,0.0,0.0,0.0
"XD-52",False,"train",0.02086271159350872,0.020900577306747437,0.21257014572620392,0.020879751071333885,0.02087908238172531,0.6621485948562622,0.020891834050416946,0.02086731418967247
"XD-2245",False,"train",0.0699714720249176,0.1938270479440689,0.0,0.08806458860635757,0.0,0.0,0.0,0.6288403272628784
"XD-1049",False,"train",0.02502804808318615,0.025050844997167587,0.025016319006681442,0.02502496913075447,0.02502823807299137,0.02506052330136299,0.02503151260316372,0.8247594833374023
"XD-999",False,"train",0.9686387181282043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1468",False,"train",0.025011684745550156,0.025007139891386032,0.8248998522758484,0.025011682882905006,0.025013620033860207,0.02503078803420067,0.025017937645316124,0.025007283315062523
"XD-1824",False,"train",0.011379917152225971,0.5942484736442566,0.011380902491509914,0.33744165301322937,0.011388234794139862,0.011391239240765572,0.011388180777430534,0.01138143427670002
"XD-2814",False,"train",0.0,0.16559848189353943,0.0,0.0,0.0,0.6892044544219971,0.1326664686203003,0.0
"XD-1270",True,"train",0.32703542709350586,0.6623254418373108,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1295",False,"train",0.0,0.0,0.0,0.0,0.9974440336227417,0.0,0.0,0.0
"XD-1314",False,"train",0.23447337746620178,0.09848912805318832,0.2149728238582611,0.0,0.0,0.4408722221851349,0.0,0.0
"XD-1208",False,"train",0.017872001975774765,0.01787191443145275,0.017864806577563286,0.017863783985376358,0.017864100635051727,0.017882833257317543,0.017868883907794952,0.8749117255210876
"XD-127",False,"train",0.2912628948688507,0.0,0.0,0.0,0.0,0.0,0.671128511428833,0.0
"XD-172",False,"train",0.0,0.26550304889678955,0.20093096792697906,0.0,0.0,0.5005757808685303,0.0,0.0
"XD-1899",False,"train",0.0,0.35667720437049866,0.0,0.0,0.0,0.601505696773529,0.0,0.0
"XD-1972",True,"train",0.16931672394275665,0.03562205657362938,0.0,0.0,0.0,0.24370890855789185,0.0,0.5480237603187561
"XD-2667",False,"train",0.0,0.0,0.0,0.0,0.4386661946773529,0.5112519264221191,0.0,0.0
"XD-2139",False,"train",0.16723842918872833,0.0,0.8027133941650391,0.0,0.0,0.0,0.0,0.0
"XD-1659",False,"train",0.013899623416364193,0.013899767771363258,0.013944177888333797,0.9026719331741333,0.01389696542173624,0.013898283243179321,0.013893002644181252,0.013896253891289234
"XD-599",False,"train",0.23595933616161346,0.0,0.0,0.31078335642814636,0.0,0.09128036350011826,0.35151174664497375,0.0
"XD-2778",False,"train",0.0,0.39656302332878113,0.17612844705581665,0.0,0.0,0.19540981948375702,0.21501827239990234,0.0
"XD-3444",False,"train",0.1659676730632782,0.0,0.0,0.0,0.0,0.0,0.0,0.7964175343513489
"XD-690",False,"train",0.0,0.7137333750724792,0.0,0.0,0.0,0.0,0.0651794895529747,0.19489271938800812
"XD-2570",False,"train",0.0,0.0,0.0,0.973434567451477,0.0,0.0,0.0,0.0
"XD-1784",False,"train",0.0,0.6222821474075317,0.0,0.0,0.0,0.0,0.0,0.3401510715484619
"XD-2307",False,"train",0.0,0.0,0.4467531740665436,0.11301252990961075,0.0,0.42598122358322144,0.0,0.0
"XD-1060",False,"train",0.7455573081970215,0.0,0.13070563971996307,0.11271728575229645,0.0,0.0,0.0,0.0
"XD-976",False,"train",0.3992646038532257,0.0,0.0,0.5183887481689453,0.0,0.06336206197738647,0.0,0.0
"XD-1509",False,"train",0.010485518723726273,0.14599905908107758,0.377259761095047,0.424326628446579,0.010475339367985725,0.01048064325004816,0.010479786433279514,0.010493271052837372
"XD-598",False,"train",0.0,0.0,0.0,0.9662136435508728,0.0,0.0,0.0,0.0
"XD-2971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538487792015076
"XD-262",False,"train",0.017924295738339424,0.017923062667250633,0.017939025536179543,0.017926232889294624,0.7436500191688538,0.14874084293842316,0.017946802079677582,0.017949694767594337
"XD-1327",False,"train",0.0,0.0,0.9092612266540527,0.0,0.0,0.0,0.0,0.08786770701408386
"XD-176",False,"train",0.0,0.302871972322464,0.6761859059333801,0.0,0.0,0.0,0.0,0.0
"XD-2425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9465669393539429,0.0,0.04582339525222778
"XD-2097",True,"train",0.0,0.47900626063346863,0.0,0.0,0.0,0.0,0.0,0.49510273337364197
"XD-1970",False,"train",0.0,0.0,0.0,0.951122522354126,0.0,0.0,0.0,0.0
"XD-561",False,"train",0.0,0.9708080887794495,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1518",False,"train",0.0250889640301466,0.025061745196580887,0.8245148658752441,0.025114433839917183,0.02506094239652157,0.025064978748559952,0.025047242641448975,0.025046803057193756
"XD-1760",False,"train",0.17919057607650757,0.5122553706169128,0.0,0.0,0.0,0.0,0.2990482449531555,0.0
"XD-632",False,"train",0.0,0.0,0.0,0.9649194478988647,0.0,0.0,0.0,0.0
"XD-506",False,"train",0.015648841857910156,0.015663733705878258,0.01564994640648365,0.01564587838947773,0.015652257949113846,0.015643004328012466,0.015643706545233727,0.8904526233673096
"XD-502",False,"train",0.0,0.0,0.0,0.0,0.5578463673591614,0.25396299362182617,0.0,0.14904606342315674
"XD-1524",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618716835975647,0.0,0.0
"XD-2334",False,"train",0.9381963014602661,0.0,0.04392119124531746,0.0,0.0,0.0,0.0,0.0
"XD-1441",False,"train",0.01139434240758419,0.011392549611628056,0.011384230107069016,0.011390749365091324,0.31586435437202454,0.011396175250411034,0.6157804131507874,0.01139721181243658
"XD-1093",False,"train",0.4861926734447479,0.013917938806116581,0.013911130838096142,0.013910160399973392,0.013910779729485512,0.013935279101133347,0.013900257647037506,0.4303217828273773
"XD-3126",True,"train",0.2000541239976883,0.0,0.7801780700683594,0.0,0.0,0.0,0.0,0.0
"XD-1250",False,"train",0.41381126642227173,0.0,0.27612537145614624,0.0,0.0,0.26521074771881104,0.0,0.0
"XD-2334",False,"train",0.9381963014602661,0.0,0.04392119124531746,0.0,0.0,0.0,0.0,0.0
"XD-1251",False,"train",0.013990301638841629,0.014013958163559437,0.01396561972796917,0.9021488428115845,0.013968309387564659,0.01396601740270853,0.013970056548714638,0.013976878486573696
"XD-1231",False,"train",0.8245670795440674,0.025060271844267845,0.02506299875676632,0.025064075365662575,0.025072554126381874,0.025055358186364174,0.02505463920533657,0.025062980130314827
"XD-2542",True,"train",0.7703127264976501,0.0,0.0,0.0,0.0,0.1901189535856247,0.0,0.0
"XD-620",False,"train",0.3314104378223419,0.0,0.0,0.0,0.6215566992759705,0.0,0.0,0.0
"XD-1989",False,"train",0.0,0.0,0.0,0.9919942617416382,0.0,0.0,0.0,0.0
"XD-2017",False,"train",0.0,0.32540327310562134,0.0,0.5046038627624512,0.0,0.0,0.0,0.12815988063812256
"XD-1274",False,"train",0.012539605610072613,0.012536088936030865,0.012542974203824997,0.01253450196236372,0.01253105141222477,0.3796948790550232,0.012541191652417183,0.5450797080993652
"XD-877",False,"train",0.0,0.0,0.0,0.9601701498031616,0.0,0.0,0.0,0.0
"XD-1007",False,"train",0.36646679043769836,0.0,0.0,0.0,0.0,0.0,0.0,0.6008492112159729
"XD-3013",False,"train",0.0,0.278665691614151,0.2706260085105896,0.0,0.0,0.0,0.41939008235931396,0.0
"XD-1884",False,"train",0.0,0.3692725896835327,0.0,0.0,0.6038913130760193,0.0,0.0,0.0
"XD-1037",False,"train",0.0,0.9259896874427795,0.0,0.0,0.06701788306236267,0.0,0.0,0.0
"XD-1617",False,"train",0.015666764229536057,0.015651997178792953,0.6432669758796692,0.015644988045096397,0.01565137878060341,0.01565217226743698,0.015658583492040634,0.26280713081359863
"XD-665",True,"train",0.0,0.0,0.22777380049228668,0.0,0.0,0.0,0.0,0.7221190929412842
"XD-352",False,"train",0.02512882463634014,0.02508814074099064,0.025072695687413216,0.8243917226791382,0.025071479380130768,0.02507699280977249,0.02506989613175392,0.025100206956267357
"XD-104",False,"train",0.2119414210319519,0.012536678463220596,0.012564749456942081,0.012533389963209629,0.012531781569123268,0.7128264307975769,0.0125315235927701,0.012534054927527905
"XD-3742",False,"train",0.18701310455799103,0.15219826996326447,0.0,0.0,0.0,0.0,0.0,0.6501451730728149
"XD-1337",True,"train",0.0,0.3693195581436157,0.6194503903388977,0.0,0.0,0.0,0.0,0.0
"XD-739",False,"train",0.0,0.9820548295974731,0.0,0.0,0.0,0.0,0.0,0.0
"XD-593",False,"train",0.0,0.0,0.0,0.8517308831214905,0.0,0.0,0.0,0.10650081187486649
"XD-2029",False,"train",0.20924219489097595,0.0,0.0,0.0,0.0,0.0,0.0,0.7530120611190796
"XD-2643",False,"train",0.7925528883934021,0.011370575986802578,0.13922885060310364,0.011373249813914299,0.011369735933840275,0.011367205530405045,0.011366516351699829,0.011370927095413208
"XD-1231",False,"train",0.8245670795440674,0.025060271844267845,0.02506299875676632,0.025064075365662575,0.025072554126381874,0.025055358186364174,0.02505463920533657,0.025062980130314827
"XD-1164",False,"train",0.017873238772153854,0.0178686436265707,0.3555949330329895,0.01787562295794487,0.017871035262942314,0.5371700525283813,0.017870912328362465,0.017875563353300095
"XD-1311",False,"train",0.78412926197052,0.0,0.0,0.0,0.0,0.0,0.0,0.19081242382526398
"XD-2196",False,"train",0.0,0.9617636203765869,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2504",False,"train",0.3804051876068115,0.0,0.0,0.0,0.0,0.0,0.5917202234268188,0.0
"XD-2734",False,"train",0.3898281455039978,0.570405125617981,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1729",False,"train",0.0,0.0,0.0,0.9373113512992859,0.0,0.0,0.0,0.0
"XD-2588",False,"train",0.012545392848551273,0.012547564692795277,0.0125358197838068,0.5355422496795654,0.012535997666418552,0.3892055153846741,0.012548433616757393,0.012539003975689411
"XD-3456",False,"train",0.34224823117256165,0.0,0.0,0.0,0.0,0.0,0.6201860308647156,0.0
"XD-3043",False,"train",0.7828261852264404,0.0,0.0,0.0,0.0,0.0,0.0,0.1968459039926529
"XD-2006",False,"train",0.0,0.37051108479499817,0.0,0.0,0.0,0.0,0.0,0.6026049852371216
"XD-1387",False,"train",0.02085874043405056,0.6048191785812378,0.27005669474601746,0.020857013761997223,0.02084294892847538,0.02084798738360405,0.020839011296629906,0.02087847702205181
"XD-1064",False,"train",0.2270277589559555,0.0,0.0,0.3832828998565674,0.08903828263282776,0.0,0.295737087726593,0.0
"XD-2505",False,"train",0.0,0.0,0.0,0.9749621152877808,0.0,0.0,0.0,0.0
"XD-1623",False,"train",0.012532401829957962,0.012528913095593452,0.012526589445769787,0.012529734522104263,0.5715439915657043,0.01251943688839674,0.012511481530964375,0.35330745577812195
