"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-20453",True,"train",0.0,0.9891769886016846,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.9968401789665222,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.9971562623977661,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970048666000366,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.9973111152648926,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.2370830476284027,0.0,0.0,0.0,0.0,0.7521772980690002,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.0,0.0,0.6630300283432007,0.3242431581020355,0.0
"TIMOB-19838",False,"train",0.990767776966095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.36303600668907166,0.0,0.5035718679428101,0.0,0.0,0.126996710896492,0.0,0.0
"TIMOB-20581",False,"train",0.9902632236480713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.9415516257286072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931996464729309,0.0
"TIMOB-26033",True,"train",0.9939141869544983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.9648926854133606,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.6247331500053406,0.0,0.3302481770515442,0.0,0.0,0.0,0.0,0.040720630437135696
"TIMOB-19351",False,"train",0.8028045892715454,0.0,0.0,0.0,0.0,0.0,0.17509031295776367,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.9697441458702087,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.028827188536524773,0.8044900894165039,0.0,0.0,0.0,0.15885768830776215,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.9749581813812256,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.9649377465248108,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.3288631737232208,0.0,0.0,0.0,0.0,0.6229045391082764,0.0,0.029778124764561653
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9929324984550476,0.0
"TIMOB-19704",False,"train",0.9313598275184631,0.0,0.0,0.03596257045865059,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.13842082023620605,0.0,0.0,0.0,0.0,0.0,0.8533233404159546,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.9582433104515076,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.9908613562583923,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.5771525502204895,0.0,0.0,0.0,0.20161211490631104,0.0,0.21633495390415192
"TIMOB-24770",False,"train",0.0,0.0,0.9582861661911011,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.9992430210113525,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512773752212524,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582771062850952
"TIMOB-18879",False,"train",0.0,0.0,0.5108279585838318,0.0,0.40143251419067383,0.0,0.0,0.07937227934598923
"TIMOB-25757",False,"train",0.3956589698791504,0.0,0.5667545795440674,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.7801883220672607,0.20749379694461823,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.020890353247523308,0.020897258073091507,0.020879026502370834,0.8537635207176208,0.020885860547423363,0.020883804187178612,0.020914847031235695,0.020885316655039787
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.3747628629207611,0.47438734769821167,0.14249961078166962
"TIMOB-26218",False,"train",0.0,0.9902645349502563,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.010431361384689808,0.01043015532195568,0.010428162291646004,0.01042806077748537,0.010430393740534782,0.01043328270316124,0.010426418855786324,0.9269921779632568
"TIMOB-19497",False,"train",0.031309571117162704,0.03129115328192711,0.03129537031054497,0.0312979482114315,0.7809030413627625,0.031293343752622604,0.031316135078668594,0.03129343315958977
"TIMOB-19795",False,"train",0.971714973449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.9884718656539917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.9634277820587158,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.9813584089279175,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.8696430325508118,0.12382467091083527,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17167335748672485,0.7969860434532166
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.9618623852729797,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.16229571402072906,0.1902143657207489,0.0,0.0,0.0,0.0,0.6373761892318726,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.9512889385223389,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.9649639129638672,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.8661471009254456,0.0,0.0,0.0,0.0,0.0,0.10490869730710983,0.0
"TIMOB-19052",False,"train",0.976311981678009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.311771035194397,0.0,0.0,0.0,0.0,0.6613780856132507,0.0
"TIMOB-19156",False,"train",0.8297412395477295,0.0,0.0,0.0,0.16098222136497498,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.9893044233322144,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791101217269897
"TIMOB-18162",False,"train",0.0,0.0,0.22385284304618835,0.0,0.5918179750442505,0.0,0.0,0.16589930653572083
"TIMOB-18457",False,"train",0.0,0.9831454157829285,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878179430961609,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601626396179199,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786099791526794,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769342541694641
"TIMOB-23762",False,"train",0.9948737621307373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.02086835354566574,0.020882397890090942,0.020870670676231384,0.020859353244304657,0.02086731046438217,0.02087259665131569,0.020863736048340797,0.8539155721664429
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.5566412806510925,0.18665795028209686,0.0,0.24608899652957916
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821174144744873
"TIMOB-14449",False,"train",0.22559036314487457,0.0,0.0,0.7723273634910583,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.12147095054388046,0.0,0.8601893782615662,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.9441558122634888,0.0,0.0,0.0,0.0,0.046791788190603256,0.0,0.0
"TIMOB-19013",False,"train",0.3528844118118286,0.0,0.0,0.0,0.0,0.6378397345542908,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.9582648277282715,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619103074073792,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.10525845736265182,0.0,0.0,0.8810480833053589,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.9796184301376343,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707874059677124
"TIMOB-25943",False,"train",0.13467325270175934,0.0,0.0,0.0,0.0,0.0,0.0,0.8460631370544434
"TIMOB-24957",False,"train",0.9878252744674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.021496448665857315,0.0,0.0,0.0,0.0,0.0,0.9728086590766907
"TIMOB-26329",False,"train",0.0,0.0,0.9786258935928345,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.5107021927833557,0.0,0.0,0.029795529320836067,0.0,0.4524693489074707
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560999870300293,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.8010133504867554,0.0,0.0,0.1956760436296463
"TIMOB-23193",False,"train",0.0,0.0,0.9813466668128967,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.9512889385223389,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.5580546259880066,0.3882792592048645,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963499128818512
"TIMOB-24455",False,"train",0.23112806677818298,0.4185805320739746,0.0,0.341329962015152,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809499979019165
"TIMOB-24192",False,"train",0.0,0.0,0.09765586256980896,0.0,0.0,0.0,0.8944342732429504,0.0
"TIMOB-19249",False,"train",0.9979022741317749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.9860846996307373,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.29073166847229004,0.0,0.0,0.0,0.6960887908935547,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.9805248379707336,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.13842082023620605,0.0,0.0,0.0,0.0,0.0,0.8533233404159546,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931474328041077,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.16775751113891602,0.8201096057891846,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.13310933113098145,0.0,0.0,0.8632016181945801,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.9831427931785583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780912399291992
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.8716236352920532,0.11951741576194763,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.9941948056221008,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.01042675506323576,0.010438070632517338,0.010433865711092949,0.9269847869873047,0.010430502705276012,0.010430541820824146,0.010425833985209465,0.01042963471263647
"TIMOB-20608",False,"train",0.0,0.0,0.9756362438201904,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.9943096041679382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.9649639129638672,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.8953540325164795,0.08317230641841888,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.7063701152801514,0.0,0.0,0.2873014509677887,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.9775062799453735,0.0,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.12639759480953217,0.0,0.8393871188163757,0.0
"TIMOB-20013",False,"train",0.9976082444190979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.010439672507345676,0.010433623567223549,0.010440219193696976,0.01043101865798235,0.010434859432280064,0.01043427549302578,0.01044172141700983,0.9269446134567261
"TIMOB-25253",False,"train",0.0,0.0,0.2471112310886383,0.67988121509552,0.0,0.06627150624990463,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.5512661933898926,0.4373488128185272,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.9791409373283386,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.08559894561767578,0.0,0.9058566093444824,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.9791275858879089,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.6971385478973389,0.29794925451278687,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.9947991967201233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.981360137462616,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686995148658752,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.9805269837379456,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326091408729553
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981120228767395,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791282415390015,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538465738296509,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860906600952148,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.99798184633255,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.9415751099586487,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.8953540325164795,0.08317230641841888,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.5351859331130981,0.0,0.0,0.0,0.4420146942138672,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.0,0.0,0.9917306303977966,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.7965881824493408,0.19531682133674622,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.16063569486141205,0.8289292454719543,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.7806867957115173,0.0,0.0,0.0,0.0,0.20842577517032623
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.0,0.8630160689353943,0.13431775569915771,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.96012282371521,0.0,0.0
"TIMOB-23251",False,"train",0.9663077592849731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.017881669104099274,0.01787702552974224,0.017880501225590706,0.01789192482829094,0.31122520565986633,0.017883017659187317,0.017878489568829536,0.5814821124076843
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707874059677124
"TIMOB-25620",False,"train",0.0,0.0,0.983769953250885,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890477657318115
"TIMOB-24063",False,"train",0.48318788409233093,0.0,0.0,0.49704211950302124,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.21032115817070007,0.0,0.776261031627655,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943795800209045,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.9756472706794739,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.9707781076431274,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.9936922788619995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.18045613169670105,0.0,0.04585793986916542,0.0,0.0,0.0,0.7692427039146423,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.9326114654541016,0.0,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.9452300667762756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.0,0.9726132154464722,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.02172033302485943,0.09401863813400269,0.0,0.0,0.0,0.8810501098632812
"TIMOB-23343",True,"train",0.0,0.5529845356941223,0.0,0.0,0.0,0.0,0.0,0.4340587556362152
"TIMOB-25245",False,"train",0.9039993286132812,0.0,0.0,0.0,0.0,0.0906326174736023,0.0,0.0
"TIMOB-19804",False,"train",0.644741415977478,0.34573277831077576,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.9840635061264038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.114630788564682,0.0,0.0,0.0,0.0,0.3445560932159424,0.5382120013237
"TIMOB-19717",False,"train",0.0,0.9452023506164551,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.9958973526954651,0.0,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.9452271461486816,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.8626521825790405,0.1293555647134781,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.5060970187187195,0.0,0.4914858341217041,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.6146156191825867,0.0,0.0,0.33171042799949646,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.2308320850133896,0.0,0.40890181064605713,0.0,0.3496452867984772
"TIMOB-23836",False,"train",0.0,0.9834460616111755,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99495929479599,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951024055480957,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967644214630127,0.0
"TIMOB-25277",False,"train",0.7484079003334045,0.0,0.0,0.0,0.0,0.24567772448062897,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451879858970642
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949651956558228,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.9601565599441528,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.09765586256980896,0.0,0.0,0.0,0.8944342732429504,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634954929351807
"TIMOB-19056",False,"train",0.0,0.9805248379707336,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9805229902267456,0.0,0.0
"TIMOB-24656",False,"train",0.26777684688568115,0.0,0.0,0.0,0.0,0.0,0.0,0.7272445559501648
"TIMOB-26776",False,"train",0.9831466674804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.9909611940383911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.99798184633255,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452144503593445,0.0,0.0
"TIMOB-25943",False,"train",0.13467325270175934,0.0,0.0,0.0,0.0,0.0,0.0,0.8460631370544434
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.9959404468536377,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9992828965187073,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.9791291952133179,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.40194886922836304,0.0,0.0,0.0,0.0,0.0,0.581669270992279,0.0
"TIMOB-26670",False,"train",0.0,0.7082329392433167,0.0,0.0,0.0,0.2689664363861084,0.0,0.0
"TIMOB-24605",False,"train",0.6342846155166626,0.0,0.010083124972879887,0.0,0.0,0.0,0.0,0.35102856159210205
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.9717143177986145,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.14414772391319275,0.0,0.012226922437548637,0.2399103045463562,0.0,0.0,0.6018439531326294
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.9484353065490723,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912223815917969
"TIMOB-25236",False,"train",0.0,0.9749581813812256,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.031326714903116226,0.03128080442547798,0.03127686306834221,0.031281862407922745,0.7809560298919678,0.03129022195935249,0.031289100646972656,0.0312984362244606
"TIMOB-18713",False,"train",0.0,0.0,0.7134824991226196,0.0,0.0,0.24225401878356934,0.0,0.0
"TIMOB-18365",False,"train",0.9865130186080933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.7056790590286255,0.2878964841365814,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.9601529836654663,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981595277786255
"TIMOB-23346",False,"train",0.0,0.9538522958755493,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373651146888733,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717221260070801,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8359448909759521,0.14872388541698456
"TIMOB-19263",False,"train",0.5815672278404236,0.3776867985725403,0.0,0.036856427788734436,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.9601551294326782,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697525501251221,0.0,0.0
"TIMOB-18791",False,"train",0.9202767014503479,0.011388068087399006,0.011392435990273952,0.011390347965061665,0.011395997367799282,0.011384774930775166,0.011385852470993996,0.011385864578187466
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452144503593445,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9990230798721313,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.980076789855957,0.0,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.9947608113288879,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.227716326713562,0.0,0.0,0.0,0.0,0.7680360078811646,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.9452357888221741,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.9634713530540466,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.9893094301223755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.8010133504867554,0.0,0.0,0.1956760436296463
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.33416640758514404,0.6407586932182312,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.2965671420097351,0.0,0.0,0.7004731893539429,0.0
"TIMOB-25394",False,"train",0.6599950790405273,0.0,0.0,0.0,0.0,0.0,0.0,0.3295203447341919
"TIMOB-25266",False,"train",0.0,0.0,0.9920293688774109,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984625518321991
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.9513145089149475,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915756583213806,0.0,0.0
"TIMOB-26139",False,"train",0.97421795129776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.9513118863105774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.9805148243904114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07870785146951675,0.911408007144928
"TIMOB-25078",False,"train",0.40120238065719604,0.0,0.0,0.07498906552791595,0.0,0.0,0.0,0.5172253251075745
"TIMOB-25941",True,"train",0.0,0.0,0.0732937753200531,0.0,0.0,0.04914833605289459,0.8749586939811707,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.9878265857696533,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769423007965088
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.5548489093780518,0.4280732274055481,0.0,0.0
"TIMOB-23251",False,"train",0.9663077592849731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649390578269958
"TIMOB-13254",False,"train",0.9203450679779053,0.011375762522220612,0.011374556459486485,0.011381549760699272,0.0113811194896698,0.011378421448171139,0.011380975134670734,0.011382541619241238
"TIMOB-19265",False,"train",0.9872989058494568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.4887068271636963,0.5009922385215759,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813485741615295
"TIMOB-18457",False,"train",0.0,0.9831454157829285,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8359448909759521,0.14872388541698456
"TIMOB-24862",False,"train",0.9918076992034912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.958260715007782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.9675031900405884,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.5141491293907166,0.0,0.0,0.08732999861240387,0.3806329369544983,0.0
"TIMOB-25014",False,"train",0.4921032786369324,0.0,0.31291595101356506,0.0,0.0,0.0,0.1847171187400818,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934567809104919,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.9908613562583923,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.9582419991493225,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07870785146951675,0.911408007144928
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.5548489093780518,0.4280732274055481,0.0,0.0
"TIMOB-24331",False,"train",0.3379274010658264,0.0,0.0,0.0,0.0,0.0,0.0,0.6519094109535217
